ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/11/23,1917,16263,8.49,8.49,8.49,8.49,+0.02,12,94.38,77.18
2015/11/24,1612,13930,8.79,8.79,8.79,8.79,+0.30,4,100.00,84.78
2015/11/25,1737,14702,8.59,8.59,8.59,8.59,-0.20,12,82.46,84.01
2015/11/26,1753,15037,8.58,8.58,8.58,8.58,-0.01,7,81.58,83.20
2015/11/27,7995,71305,8.55,9.0,8.55,9.0,+0.42,26,100.00,88.80
2015/11/30,9095,81605,8.8,9.0,8.8,9.0,0.00,20,100.00,92.53
2015/12/01,5995,53955,9.0,9.0,9.0,9.0,0.00,16,100.00,95.02
2015/12/02,5995,53955,9.0,9.0,9.0,9.0,0.00,21,100.00,96.68
2015/12/03,12994,115446,8.8,9.0,8.5,9.0,0.00,25,100.00,97.78
2015/12/04,6994,62946,9.0,9.0,9.0,9.0,0.00,14,100.00,98.52
2015/12/07,2007,18063,9.0,9.0,9.0,9.0,0.00,14,100.00,99.01
2015/12/08,1561,13868,8.99,8.99,8.99,8.99,-0.01,5,98.00,98.68
2015/12/09,1650,14676,8.99,8.99,8.99,8.99,0.00,5,98.00,98.46
2015/12/10,2189,19342,9.0,9.0,9.0,9.0,+0.01,9,100.00,98.97
2015/12/11,1860,16514,8.99,8.99,8.99,8.99,-0.01,4,98.00,98.65
2015/12/14,1066,9577,9.0,9.0,9.0,9.0,+0.01,3,100.00,99.10
2015/12/15,1119,10030,8.99,8.99,8.99,8.99,-0.01,4,98.00,98.74
2015/12/16,7458,62454,8.1,9.0,8.1,8.97,-0.02,7,96.67,98.05
2015/12/17,1515,13505,9.0,9.0,9.0,9.0,+0.03,4,100.00,98.70
2015/12/18,1793,15937,9.0,9.0,9.0,9.0,0.00,8,100.00,99.13
2015/12/21,1253,11203,8.99,8.99,8.99,8.99,-0.01,5,98.89,99.05
2015/12/22,2205,19409,8.99,8.99,8.99,8.99,0.00,7,98.89,98.99
2015/12/24,2148,18987,9.0,9.0,9.0,9.0,X0.00,8,100.00,99.32
2015/12/25,1409,12546,8.99,8.99,8.99,8.99,-0.01,5,98.89,99.17
2015/12/28,1685,14955,9.0,9.0,9.0,9.0,+0.01,12,100.00,99.44
2015/12/29,5596,47194,8.1,8.88,8.1,8.87,-0.13,10,85.56,94.81
2015/12/30,1548,13755,8.99,8.99,8.99,8.99,+0.12,7,98.89,96.17
2015/12/31,18342,150173,8.1,8.89,8.1,8.89,-0.10,19,87.78,93.37
2016/01/04,1205,10542,8.8,8.8,8.8,8.8,-0.09,2,77.78,88.18
2016/01/05,15941,131311,7.92,8.95,7.92,8.95,+0.15,20,95.37,90.58
2016/01/06,1081,9686,8.99,8.99,8.99,8.99,+0.04,4,99.07,93.41
2016/01/07,1000,8960,8.96,8.96,8.96,8.96,-0.03,1,96.30,94.37
2016/01/08,1190,10634,9.0,9.0,9.0,9.0,+0.04,3,100.00,96.24
2016/01/11,1441,12780,8.99,8.99,8.99,8.99,-0.01,9,99.07,97.18
2016/01/12,1127,10062,8.97,8.97,8.97,8.97,-0.02,2,97.22,97.20
2016/01/13,1159,10356,8.99,8.99,8.99,8.99,+0.02,4,99.07,97.82
2016/01/14,1078,9670,9.0,9.0,9.0,9.0,+0.01,2,100.00,98.54
2016/01/15,2592,22609,9.0,9.0,9.0,9.0,0.00,7,100.00,99.02
2016/01/18,1439,12531,8.8,8.8,8.8,8.8,-0.20,5,0.00,66.01
2016/01/19,2000,17000,8.5,8.5,8.5,8.5,-0.30,2,0.00,44.01
2016/01/20,2148,18381,8.8,8.8,8.8,8.8,+0.30,10,60.00,49.34
2016/01/21,1304,11352,8.8,8.8,8.8,8.8,0.00,4,60.00,52.89
2016/01/22,1101,9648,8.8,8.8,8.8,8.8,0.00,2,60.00,55.26
2016/01/26,1617,14058,9.0,9.0,9.0,9.0,X0.00,8,100.00,70.17
2016/01/27,6024,50284,8.1,8.59,8.1,8.59,-0.41,8,54.44,64.93
2016/01/28,2207,18764,8.5,8.59,8.5,8.59,0.00,8,54.44,61.44
2016/01/29,2188,17683,7.74,8.47,7.74,8.47,-0.12,8,57.94,60.27
2016/01/30,1888,15704,8.6,8.6,8.6,8.6,+0.13,10,68.25,62.93
2016/02/01,2150,16640,7.74,7.74,7.74,7.74,-0.86,4,0.00,41.95
2016/02/02,1190,10009,8.51,8.51,8.51,8.51,+0.77,6,61.11,48.34
2016/02/03,1130,9529,8.51,8.51,8.51,8.51,0.00,5,61.11,52.60
2016/02/15,1036,8764,8.48,8.48,8.48,8.48,-0.03,4,58.73,54.65
2016/02/16,2062,17585,8.48,8.6,8.48,8.6,+0.12,5,100.00,69.76
2016/02/17,3018,24531,7.74,8.6,7.74,8.6,0.00,9,100.00,79.84
2016/02/18,2947,24210,8.6,8.6,8.6,8.6,0.00,13,100.00,86.56
2016/02/19,2436,19848,7.74,8.6,7.74,8.6,0.00,7,100.00,91.04
2016/02/22,1657,13878,8.6,8.6,8.6,8.6,0.00,10,100.00,94.02
2016/02/23,1166,9933,8.6,8.6,8.6,8.6,0.00,8,100.00,96.01
2016/02/24,34045,279691,7.78,8.49,7.78,8.49,-0.11,8,87.21,93.08
2016/02/25,36698,311186,8.8,8.8,8.4,8.6,+0.11,15,81.13,89.09
2016/02/26,3269,26514,7.74,8.59,7.74,8.59,-0.01,12,80.19,86.12
2016/03/01,1382,11662,8.6,8.6,8.6,8.6,+0.01,6,81.13,84.45
2016/03/02,1630,13660,8.6,8.6,8.6,8.6,0.00,13,81.13,83.34
2016/03/03,12461,100809,8.01,8.99,8.01,8.99,+0.39,11,100.00,88.89
2016/03/04,37863,309586,8.3,8.3,8.1,8.1,-0.89,15,28.80,68.86
2016/03/07,39262,313234,8.1,8.1,7.9,8.0,-0.10,26,20.80,52.84
2016/03/08,107569,861729,8.69,8.69,7.8,8.51,+0.51,23,61.60,55.76
2016/03/09,55765,440207,8.0,8.46,7.79,8.46,-0.05,12,57.60,56.37
2016/03/10,23504,183256,7.8,7.8,7.8,7.8,-0.66,12,4.80,39.18
2016/03/14,46986,365113,7.8,7.8,7.7,7.77,X0.00,13,5.43,27.93
2016/03/15,27435,213301,7.51,7.8,7.51,7.8,+0.03,9,19.59,25.15
2016/03/16,12223,94762,7.7,8.47,7.7,8.47,+0.67,9,64.86,38.39
2016/03/22,10475,80553,7.7,7.7,7.7,7.7,X0.00,9,16.10,30.96
2016/03/23,6373,46050,7.02,7.79,7.02,7.79,+0.09,16,46.11,36.01
2016/03/24,49532,381167,7.8,8.51,7.5,8.51,+0.72,28,89.22,53.75
2016/03/25,1000,8510,8.51,8.51,8.51,8.51,0.00,1,100.00,69.16
2016/03/28,10990,87188,9.28,9.28,9.28,9.28,+0.77,27,100.00,79.44
2016/03/30,10990,84798,8.88,8.88,8.88,8.88,X0.00,25,82.30,80.39
2016/03/31,5009,40702,8.05,8.48,8.05,8.48,-0.40,7,64.60,75.12
2016/04/01,21184,162188,7.7,7.7,7.65,7.65,-0.83,27,27.88,59.37
2016/04/07,15626,111044,6.9,8.0,6.89,8.0,X0.00,19,46.44,55.06
2016/04/08,1900,15280,8.8,8.8,8.8,8.8,+0.80,2,79.92,63.35
2016/04/12,1090,10202,9.49,9.49,9.49,9.49,X0.00,2,100.00,75.56
2016/04/14,17024,134283,7.8,9.31,7.8,9.31,X0.00,34,93.08,81.40
2016/04/15,20990,176642,8.38,9.14,8.38,9.14,-0.17,28,86.54,83.12
2016/04/19,20190,153452,7.41,8.86,7.41,7.41,X0.00,25,20.00,62.08
2016/04/20,1245,9804,8.13,8.13,8.13,8.13,+0.72,9,47.69,57.29
2016/04/21,16989,128180,7.6,8.87,7.6,8.87,+0.74,28,76.15,63.57
2016/04/22,4000,33640,7.99,9.67,7.99,9.67,+0.80,4,100.00,75.71
2016/04/26,2000,17760,8.13,9.63,8.13,9.63,X0.00,2,98.23,83.21
2016/04/27,11995,103978,8.67,8.67,8.67,8.67,-0.96,33,55.75,74.05
2016/04/28,12990,104924,8.59,9.53,8.59,9.53,+0.86,31,93.81,80.64
2016/04/29,14010,120191,8.58,8.58,8.58,8.58,-0.95,22,51.77,71.02
2016/05/03,4108,35401,8.7,9.43,8.7,9.43,+0.85,10,89.38,77.14
2016/05/04,4998,43526,8.49,9.59,8.49,9.59,+0.16,14,96.14,83.48
2016/05/06,2893,23623,7.78,8.79,7.78,8.79,X0.00,8,57.49,74.81
2016/05/09,34048,270478,8.74,8.74,7.92,7.92,-0.87,15,7.41,52.34
2016/05/10,60361,480006,7.99,8.44,7.81,7.81,-0.11,21,1.62,35.43
2016/05/11,6962,53958,8.42,8.42,7.22,7.22,-0.59,15,0.00,23.62
2016/05/12,15733,124668,7.94,7.94,7.94,7.94,+0.72,11,30.38,25.88
2016/05/17,23952,171389,7.15,7.15,7.15,7.15,X0.00,13,0.00,17.25
2016/05/18,13908,107573,6.47,7.86,6.47,7.86,+0.71,20,44.55,26.35
2016/05/20,11399,98083,8.63,8.63,8.63,8.63,X0.00,9,69.23,40.65
2016/05/26,9030,70629,8.0,8.0,8.0,8.0,X0.00,23,65.95,49.08
2016/06/01,5571,40186,7.22,7.22,7.2,7.2,X0.00,31,32.16,43.44
2016/06/02,2427,15721,6.48,6.48,6.48,6.48,-0.72,11,0.46,29.11
2016/06/03,7454,50660,7.12,7.12,6.55,6.55,+0.07,19,3.70,20.64
2016/06/06,2564,15644,6.08,6.08,6.08,6.08,X0.00,19,0.00,13.76
2016/06/07,3776,24132,6.12,6.56,6.12,6.56,+0.48,11,18.82,15.44
2016/06/14,5177,34262,7.0,7.0,7.0,7.0,X0.00,25,36.08,22.32
2016/06/15,3120,20477,6.6,6.6,6.6,6.6,-0.40,15,20.39,21.68
2016/06/16,1295,8485,6.6,6.6,6.6,6.6,0.00,8,27.08,23.48
2016/06/20,13559,80568,5.94,5.95,5.94,5.95,X0.00,20,0.78,15.91
2016/06/21,8423,50980,5.41,6.37,5.41,6.0,+0.05,14,34.50,22.11
2016/06/22,5456,33562,6.1,6.2,6.1,6.2,+0.20,15,46.20,30.14
2016/06/23,1600,10497,6.78,6.78,6.78,6.78,+0.58,10,86.16,48.81
2016/06/28,1339,9237,7.15,7.15,7.15,7.15,X0.00,7,100.00,65.87
2016/06/30,1606,10112,6.42,6.42,6.42,6.42,X0.00,15,58.05,63.26
2016/07/01,7403,43369,5.86,5.86,5.86,5.86,-0.56,36,25.86,50.79
2016/07/04,5597,29742,5.31,5.31,5.31,5.31,-0.55,24,0.00,33.86
2016/07/05,13229,77246,5.84,5.84,5.84,5.84,+0.53,30,28.80,32.17
2016/07/06,638163,3523019,6.1,6.4,5.26,5.37,-0.47,507,5.82,23.39
2016/12/23,168808,1043207,6.18,6.18,6.18,6.18,X0.00,209,48.68,31.82
2016/12/26,35059,238031,6.79,6.79,6.79,6.79,+0.61,60,80.95,48.19
2016/12/27,479726,3371309,7.46,7.46,6.2,6.99,+0.20,292,78.64,58.34
2016/12/28,112243,745516,6.89,6.89,6.53,6.61,-0.38,128,61.36,59.34
2016/12/29,68113,457754,6.63,6.8,6.63,6.78,+0.17,76,69.09,62.59
2016/12/30,121293,827548,6.8,6.96,6.7,6.96,+0.18,84,77.27,67.49
2017/01/03,35873,247435,6.81,6.94,6.81,6.94,-0.02,40,76.36,70.44
2017/01/04,56377,389667,6.99,6.99,6.89,6.89,-0.05,72,74.09,71.66
2017/01/05,42962,296214,6.89,6.92,6.89,6.89,0.00,53,55.47,66.26
2017/01/06,38723,265944,6.87,6.88,6.86,6.86,-0.03,47,52.38,61.63
2017/01/09,49020,328399,6.85,6.85,6.56,6.7,-0.16,30,39.68,54.32
2017/01/10,29861,195170,6.6,6.6,6.31,6.31,-0.39,41,0.00,36.21
2017/01/11,44051,282884,6.31,6.78,5.98,6.33,+0.02,57,34.65,35.69
2017/01/12,15670,96701,5.87,6.35,5.87,6.26,-0.07,31,34.82,35.40
2017/01/13,23159,145168,5.76,6.4,5.76,6.21,-0.05,31,36.59,35.80
2017/01/16,18048,104905,5.61,5.99,5.61,5.99,-0.22,30,27.54,33.05
2017/01/17,53016,342182,5.71,6.58,5.71,6.49,+0.50,44,67.18,44.42
2017/01/18,22473,137692,5.91,6.22,5.91,6.07,-0.42,29,36.22,41.68
2017/01/19,11144,67436,5.81,6.27,5.81,6.27,+0.20,20,53.23,45.53
2017/01/20,6246,37862,6.0,6.12,6.0,6.12,-0.15,15,43.59,44.88
2017/01/23,7046,42991,6.11,6.12,6.11,6.11,-0.01,19,42.74,44.17
2017/01/24,100999,619338,5.91,6.47,5.91,6.29,+0.18,59,70.10,52.82
2017/02/02,3128,19007,6.01,6.2,6.01,6.2,-0.09,14,60.82,55.48
2017/02/03,7381,44658,6.03,6.07,6.03,6.07,-0.13,26,47.42,52.80
2017/02/06,13505,81456,6.01,6.06,6.01,6.06,-0.01,29,40.23,48.61
2017/02/07,12340,75519,6.39,6.39,6.06,6.13,+0.07,36,48.48,48.57
2017/02/08,55989,351341,6.13,6.31,6.11,6.14,+0.01,47,50.00,49.05
2017/02/09,87361,549385,6.08,6.31,6.08,6.3,+0.16,59,69.64,55.91
2017/02/10,21608,133784,6.13,6.3,6.1,6.1,-0.20,47,33.93,48.58
2017/02/13,27510,170596,5.97,6.3,5.97,6.21,+0.11,54,53.57,50.25
2017/02/14,6010,36906,6.13,6.18,6.13,6.18,-0.03,18,50.00,50.17
2017/02/15,73762,459835,6.28,6.29,6.18,6.18,0.00,75,50.00,50.12
2017/02/16,63943,399007,6.19,6.29,6.13,6.19,+0.01,41,52.38,50.87
2017/02/17,48906,298941,6.13,6.13,6.11,6.11,-0.08,36,33.33,45.02
2017/02/18,7603,45940,6.03,6.05,6.03,6.05,-0.06,29,23.53,37.85
2017/02/20,69679,418761,6.07,6.07,5.98,5.99,-0.06,45,5.88,27.19
2017/02/21,15158,89805,5.92,5.93,5.92,5.93,-0.06,23,2.63,19.01
2017/02/22,15150,90206,6.0,6.0,5.9,5.9,-0.03,27,0.00,12.67
2017/02/23,11616,68196,5.9,5.9,5.9,5.9,0.00,33,0.00,8.45
2017/02/24,7985,47258,5.91,5.99,5.91,5.91,+0.01,33,2.56,6.48
2017/03/01,15997,94622,6.0,6.0,5.89,5.91,0.00,34,5.00,5.99
2017/03/02,42930,259049,5.87,6.22,5.87,5.89,-0.02,50,5.71,5.89
2017/03/03,8401,49565,5.87,5.91,5.87,5.91,+0.02,25,11.43,7.74
2017/03/06,22341,132596,5.88,6.0,5.88,5.98,+0.07,37,31.43,15.64
2017/03/07,19937,121486,6.19,6.19,5.98,5.98,0.00,31,31.43,20.91
2017/03/08,7000,41753,5.99,6.0,5.99,6.0,+0.02,20,37.14,26.32
2017/03/09,7196,42682,6.0,6.0,5.9,5.92,-0.08,26,14.29,22.31
2017/03/10,3490,20731,5.9,5.91,5.9,5.91,-0.01,11,11.43,18.68
2017/03/13,7435,45006,5.91,6.09,5.91,6.09,+0.18,18,62.86,33.40
2017/03/14,42415,257240,6.07,6.23,5.94,6.09,0.00,34,61.11,42.64
2017/03/15,26972,160903,5.68,6.09,5.68,5.9,-0.19,35,40.00,41.76
2017/03/16,4996,29331,5.77,5.77,5.77,5.77,-0.13,34,16.36,33.29
2017/03/17,9363,55384,5.84,6.03,5.84,5.86,+0.09,39,32.73,33.10
2017/03/20,24401,148819,6.11,6.11,5.95,6.11,+0.25,32,78.18,48.13
2017/03/21,6446,38609,5.94,5.96,5.94,5.96,-0.15,32,50.91,49.06
2017/03/22,11533,68840,5.97,5.97,5.97,5.97,+0.01,29,52.73,50.29
2017/03/23,50175,302268,6.09,6.09,5.99,6.03,+0.06,59,63.64,54.74
2017/03/24,6221,37488,6.02,6.02,6.02,6.02,-0.01,26,61.82,57.10
2017/03/27,25999,163049,6.39,6.39,6.2,6.25,+0.23,24,80.28,64.83
2017/03/28,32593,202303,6.1,6.25,6.01,6.22,-0.03,34,72.58,67.41
2017/03/29,9319,57325,6.1,6.2,6.1,6.15,-0.07,27,56.36,63.73
2017/03/30,5966,36104,6.04,6.06,6.04,6.06,-0.09,24,26.67,51.38
2017/03/31,23384,144169,6.2,6.2,6.04,6.17,+0.11,25,51.11,51.29
2017/04/05,5067,30402,6.1,6.1,5.95,5.95,-0.22,28,0.00,34.19
2017/04/06,12540,75392,6.0,6.01,6.0,6.01,+0.06,33,13.64,27.34
2017/04/07,20778,126007,6.11,6.11,5.88,5.88,-0.13,21,0.00,18.23
2017/04/10,6881,40343,5.86,5.86,5.86,5.86,-0.02,19,0.00,12.15
2017/04/11,9378,55429,5.91,5.91,5.91,5.91,+0.05,26,12.82,12.37
2017/04/12,11998,70842,5.92,5.92,5.88,5.9,-0.01,25,11.76,12.17
2017/04/13,10045,58817,5.86,5.86,5.86,5.86,-0.04,25,0.00,8.11
2017/04/14,13001,76819,5.9,5.93,5.9,5.91,+0.05,20,14.71,10.31
2017/04/17,3701,21813,5.91,5.91,5.89,5.89,-0.02,15,12.00,10.87
2017/04/18,10471,61497,5.87,5.89,5.87,5.89,0.00,19,12.00,11.25
2017/04/19,9075,53598,6.0,6.0,5.87,5.9,+0.01,23,16.00,12.83
2017/04/20,3226,18902,5.87,5.87,5.87,5.87,-0.03,21,7.14,10.93
2017/04/21,6131,36012,5.87,5.88,5.86,5.88,+0.01,27,14.29,12.05
2017/04/25,19225,114727,5.93,6.1,5.93,6.0,X0.00,29,58.33,27.47
2017/04/28,11966,70525,5.9,5.93,5.87,5.89,X0.00,23,12.50,22.48
2017/05/02,21304,125449,5.89,5.89,5.89,5.89,0.00,14,12.50,19.16
2017/05/03,4985,28981,5.86,5.87,5.86,5.87,-0.02,15,4.17,14.16
2017/05/04,18716,107696,5.78,5.78,5.78,5.78,-0.09,21,0.00,9.44
2017/05/05,11497,66378,5.78,5.78,5.74,5.78,0.00,19,11.11,9.99
2017/05/08,1761,9794,5.61,5.61,5.61,5.61,-0.17,13,0.00,6.66
2017/05/09,13160,74336,5.6,5.78,5.59,5.78,+0.17,24,37.25,16.86
2017/05/10,98244,596850,6.09,6.1,6.01,6.09,+0.31,70,98.04,43.92
2017/05/12,5730,32981,5.82,5.82,5.82,5.82,X0.00,13,45.10,44.31
2017/05/15,6001,35935,5.99,5.99,5.99,5.99,+0.17,18,78.43,55.68
2017/05/16,20297,120967,5.96,5.97,5.96,5.97,-0.02,39,74.51,61.96
2017/05/17,45001,277904,6.44,6.44,5.97,5.97,0.00,46,44.71,56.21
2017/05/18,12316,73641,5.98,5.98,5.98,5.98,+0.01,19,45.88,52.76
2017/05/19,33305,202365,6.02,6.1,5.96,5.96,-0.02,26,43.53,49.68
2017/05/22,3605,21556,6.04,6.04,6.04,6.04,+0.08,17,52.94,50.77
2017/05/23,48439,301016,6.15,6.29,6.15,6.22,+0.18,36,64.52,55.36
2017/05/24,208809,1400569,6.42,6.84,6.42,6.76,+0.54,84,92.16,67.63
2017/05/25,149593,989081,6.7,6.7,6.5,6.66,-0.10,63,79.55,71.61
2017/05/26,25296,166182,6.6,6.6,6.46,6.46,-0.20,35,56.82,66.68
2017/05/31,87206,570986,6.45,6.82,6.45,6.62,+0.16,46,75.00,69.45
2017/06/01,12493,82246,6.52,6.6,6.52,6.6,-0.02,27,72.73,70.54
2017/06/02,5754,37640,6.59,6.6,6.51,6.51,-0.09,20,62.50,67.86
2017/06/03,14546,94596,6.52,6.58,6.33,6.53,+0.02,25,61.25,65.66
2017/06/05,27460,176429,6.5,6.5,6.41,6.42,-0.11,41,39.13,56.81
2017/06/06,28056,178276,6.31,6.53,6.31,6.53,+0.11,19,41.51,51.71
2017/06/07,65575,419266,6.54,6.54,6.32,6.34,-0.19,30,5.88,36.43
2017/06/08,2998,19072,6.41,6.41,6.41,6.41,+0.07,13,19.61,30.83
2017/06/09,11773,74908,6.41,6.41,6.38,6.38,-0.03,17,13.73,25.13
2017/06/12,59403,385593,6.49,6.5,6.44,6.49,+0.11,35,62.07,37.44
2017/06/13,28355,183542,6.5,6.57,6.33,6.45,-0.04,20,48.28,41.05
2017/06/14,30999,198339,6.36,6.45,6.36,6.45,0.00,23,51.85,44.65
2017/06/15,18341,118697,6.5,6.5,6.44,6.44,-0.01,26,50.00,46.44
2017/06/16,40998,265190,6.43,6.5,6.43,6.45,+0.01,34,53.85,48.91
2017/06/19,23207,149932,6.5,6.5,6.4,6.44,-0.01,18,48.00,48.61
2017/06/20,22999,149374,6.5,6.51,6.46,6.46,+0.02,26,54.17,50.47
2017/06/21,3907,24959,6.37,6.39,6.37,6.39,-0.07,16,25.00,41.98
2017/06/22,3984,25491,6.4,6.4,6.4,6.4,+0.01,21,29.17,37.71
2017/06/23,81713,535244,6.56,6.59,6.47,6.55,+0.15,62,84.62,53.35
2017/06/26,24531,162291,6.47,6.67,6.47,6.64,+0.09,29,90.32,65.68
2017/06/27,54816,372700,6.81,6.82,6.71,6.75,+0.11,59,84.44,71.94
2017/06/28,41547,279151,6.75,6.85,6.68,6.69,-0.06,25,66.67,70.18
2017/06/29,38928,261853,6.69,6.8,6.67,6.7,+0.01,31,68.75,69.71
2017/06/30,68926,468877,6.7,6.96,6.69,6.79,+0.09,42,71.19,70.20
2017/07/03,9724,65181,6.71,6.71,6.7,6.7,-0.09,18,55.93,65.44
2017/07/04,26581,178965,6.75,6.75,6.7,6.7,0.00,17,53.57,61.49
2017/07/05,32949,220364,6.68,6.73,6.68,6.73,+0.03,24,53.06,58.68
2017/07/06,35678,237189,6.55,6.7,6.48,6.64,-0.09,27,34.69,50.68
2017/07/07,54852,369649,6.8,6.8,6.67,6.67,+0.03,33,39.58,46.98
2017/07/10,28073,188356,6.75,6.75,6.7,6.7,+0.03,24,45.83,46.60
2017/07/11,116355,779564,6.72,6.72,6.7,6.7,0.00,33,45.83,46.35
2017/07/12,6217,41509,6.71,6.71,6.71,6.71,+0.01,20,47.92,46.87
2017/07/13,16161,107895,6.7,6.71,6.68,6.68,-0.03,22,62.50,52.08
2017/07/14,38879,260983,6.68,6.79,6.68,6.68,0.00,36,62.50,55.55
2017/07/17,16445,110449,6.68,6.78,6.68,6.71,+0.03,35,71.87,60.99
2017/07/18,9355,62359,6.69,6.69,6.67,6.67,-0.04,22,59.37,60.45
2017/07/19,4288,28489,6.67,6.67,6.67,6.67,0.00,20,0.00,40.30
2017/07/20,5479,36449,6.67,6.67,6.67,6.67,0.00,19,0.00,26.87
2017/07/21,5142,34192,6.61,6.69,6.61,6.65,-0.02,19,22.22,25.32
2017/07/24,10305,67781,6.61,6.63,6.41,6.63,-0.02,22,57.89,36.18
2017/07/25,5926,38786,6.5,6.59,6.5,6.57,-0.06,19,42.11,38.16
2017/07/26,7271,47727,6.57,6.6,6.56,6.56,-0.01,21,39.47,38.60
2017/07/27,9959,64941,6.55,6.57,6.52,6.52,-0.04,27,29.73,35.64
2017/07/28,23590,157295,6.69,6.69,6.51,6.56,+0.04,23,53.57,41.62
2017/07/31,3460,22646,6.56,6.56,6.56,6.56,0.00,6,53.57,45.61
2017/08/01,6258,40841,6.5,6.6,6.41,6.6,+0.04,15,67.86,53.03
2017/08/02,21215,140150,6.56,6.65,6.56,6.65,+0.05,30,85.71,63.92
2017/08/03,13949,92022,6.56,6.62,6.52,6.57,-0.08,20,57.14,61.66
2017/08/04,7232,47561,6.55,6.6,6.55,6.6,+0.03,21,67.86,63.73
2017/08/07,8463,54387,5.95,6.52,5.95,6.52,-0.08,29,77.03,68.17
2017/08/08,8022,52473,6.59,6.59,6.55,6.55,+0.03,26,81.08,72.48
2017/08/09,2231,14406,6.51,6.51,6.51,6.51,-0.04,12,75.68,73.55
2017/08/11,22128,142815,6.45,6.51,6.45,6.45,X0.00,27,71.43,72.84
2017/08/14,23241,147615,6.45,6.45,6.32,6.32,-0.13,29,52.86,66.18
2017/08/15,4193,26472,6.31,6.33,6.31,6.33,+0.01,13,54.29,62.22
2017/08/16,5030,31842,6.4,6.4,6.33,6.33,0.00,12,56.72,60.39
2017/08/17,4745,29823,6.32,6.32,6.32,6.32,-0.01,21,56.92,59.23
2017/08/18,11362,71375,6.21,6.39,6.21,6.32,0.00,15,57.81,58.76
2017/08/21,18854,121999,6.32,6.5,6.32,6.5,+0.18,22,76.32,64.61
2017/08/22,17680,111904,6.33,6.33,6.33,6.33,-0.17,14,40.00,56.40
2017/08/23,6220,39520,6.38,6.38,6.38,6.38,+0.05,13,56.67,56.49
2017/08/24,10697,67577,6.3,6.4,6.3,6.33,-0.05,19,41.38,51.45
2017/08/25,6203,38811,6.33,6.33,6.26,6.26,-0.07,29,17.24,40.05
2017/08/28,4718,29544,6.3,6.3,6.3,6.3,+0.04,18,31.03,37.04
2017/08/30,14330,90082,6.31,6.31,6.3,6.3,X0.00,30,31.03,35.03
2017/08/31,6999,43968,6.27,6.3,6.27,6.3,0.00,20,31.03,33.69
2017/09/01,14009,92365,6.7,6.7,6.31,6.31,+0.01,26,11.36,26.25
2017/09/04,5185,32542,6.3,6.3,6.3,6.3,-0.01,19,9.09,20.53
2017/09/05,2521,15582,6.31,6.31,6.31,6.31,+0.01,20,11.36,17.48
2017/09/06,8514,53046,6.2,6.26,6.2,6.22,-0.09,18,4.00,12.98
2017/09/08,2525,15410,6.26,6.26,6.26,6.26,X0.00,16,12.00,12.65
2017/09/12,3994,24693,6.26,6.26,6.26,6.26,X0.00,21,12.00,12.43
2017/09/13,5825,35788,6.25,6.25,6.1,6.1,-0.16,26,0.00,8.29
2017/09/14,29770,182294,6.12,6.13,6.12,6.13,+0.03,38,5.00,7.20
2017/09/15,7346,45011,6.13,6.13,6.12,6.13,0.00,29,5.00,6.47
2017/09/18,6238,38283,6.14,6.14,6.14,6.14,+0.01,40,19.05,10.66
2017/09/20,18330,110645,6.0,6.13,6.0,6.12,X0.00,26,38.71,20.01
2017/09/21,4171,25538,6.12,6.12,6.12,6.12,0.00,28,46.15,28.72
2017/09/22,5262,32162,6.13,6.13,6.1,6.1,-0.02,19,38.46,31.97
2017/09/25,24884,147847,5.55,6.11,5.55,6.1,0.00,24,77.46,47.13
2017/09/26,14997,96625,6.1,6.7,6.1,6.7,+0.60,28,100.00,64.75
2017/09/27,21990,142238,6.06,6.78,6.06,6.78,+0.08,37,100.00,76.50
2017/09/28,20476,135835,6.66,7.43,6.66,7.43,+0.65,41,100.00,84.33
2017/09/29,34457,230501,6.69,6.69,6.69,6.69,-0.74,36,60.64,76.43
2017/09/30,14375,95229,6.31,6.75,6.31,6.75,+0.06,26,63.83,72.23
2017/10/02,6831,45558,6.46,6.73,6.46,6.73,-0.02,10,62.77,69.07
2017/10/03,3445,22782,6.41,6.97,6.41,6.97,+0.24,14,75.53,71.23
2017/10/05,6731,44081,6.51,6.68,6.51,6.68,-0.29,16,60.11,67.53
2017/10/06,5029,33129,6.68,6.68,6.53,6.53,-0.15,28,34.31,56.46
2017/10/12,34294,231965,6.48,6.9,6.48,6.71,X0.00,37,47.45,53.46
2017/10/13,36190,248775,6.7,7.27,6.7,6.85,+0.14,37,48.21,51.71
2017/10/16,23138,161046,7.0,7.05,6.91,6.91,+0.06,40,62.50,55.30
2017/10/17,26912,185325,6.93,6.93,6.83,6.91,0.00,17,62.50,57.70
2017/10/19,4067,27303,6.76,6.8,6.76,6.8,X0.00,14,45.35,53.59
2017/10/20,46435,315825,6.8,6.86,6.79,6.86,+0.06,26,52.33,53.17
2017/10/23,12191,82523,6.72,6.87,6.72,6.87,+0.01,21,49.37,51.91
2017/10/24,14416,97240,6.87,6.87,6.62,6.62,-0.25,26,17.72,40.52
2017/10/25,352696,2292501,6.3,6.67,6.3,6.67,+0.05,44,38.14,39.72
2017/10/26,33330,221789,6.85,6.85,6.66,6.66,-0.01,23,37.11,38.85
