ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/25,91000,1024600,11.3,11.35,11.2,11.35,+0.10,18,45.45,32.24
2016/01/26,101280,1154142,11.35,11.45,11.35,11.45,+0.10,21,63.64,42.70
2016/01/27,52500,597300,11.3,11.5,11.3,11.5,+0.05,12,72.73,52.71
2016/01/28,57000,651600,11.35,11.7,11.3,11.45,-0.05,14,58.33,54.58
2016/01/29,51000,581550,11.4,11.5,11.35,11.35,-0.10,14,30.00,46.39
2016/01/30,49000,558150,11.4,11.45,11.35,11.35,0.00,10,30.00,40.93
2016/02/01,71000,811750,11.45,11.5,11.35,11.45,+0.10,14,50.00,43.96
2016/02/02,109286,1255760,11.5,11.5,11.45,11.5,+0.05,17,60.00,49.31
2016/02/03,61000,700000,11.5,11.5,11.4,11.5,0.00,16,60.00,52.87
2016/02/15,42000,478350,11.3,11.5,11.3,11.4,-0.10,7,25.00,43.58
2016/02/16,59000,700000,11.4,12.3,11.4,12.05,+0.65,30,75.00,54.05
2016/02/17,25000,292200,12.1,12.1,11.6,11.7,-0.35,12,40.00,49.36
2016/02/18,26084,305891,11.65,11.85,11.6,11.85,+0.15,14,55.00,51.24
2016/02/19,26362,309248,11.7,11.95,11.65,11.65,-0.20,14,35.00,45.83
2016/02/22,23100,269470,11.7,11.75,11.6,11.75,+0.10,12,45.00,45.55
2016/02/23,39000,458050,11.8,11.9,11.7,11.9,+0.15,12,60.00,50.37
2016/02/24,33036,386921,11.7,11.8,11.7,11.8,-0.10,16,50.00,50.25
2016/02/25,36825,431952,11.8,11.9,11.7,11.8,0.00,12,50.00,50.17
2016/02/26,26050,305135,11.7,11.8,11.6,11.75,-0.05,12,38.89,46.41
2016/03/01,121000,1397300,11.8,11.8,11.5,11.65,-0.10,33,25.00,39.27
2016/03/02,18000,209300,11.7,11.7,11.6,11.6,-0.05,10,22.22,33.59
2016/03/03,28031,326862,11.75,11.75,11.6,11.75,+0.15,15,55.56,40.91
2016/03/04,36063,419030,11.6,11.7,11.6,11.7,-0.05,17,50.00,43.94
2016/03/07,15000,175300,11.7,11.7,11.65,11.7,0.00,7,50.00,45.96
2016/03/08,43511,506577,11.7,11.7,11.6,11.6,-0.10,17,25.00,38.97
2016/03/09,131085,1512377,11.6,11.7,11.5,11.6,0.00,32,25.00,34.31
2016/03/10,36031,417409,11.6,11.6,11.55,11.6,0.00,13,33.33,33.98
2016/03/11,56136,646577,11.5,11.6,11.5,11.6,0.00,20,33.33,33.76
2016/03/14,30042,348789,11.6,11.65,11.6,11.65,+0.05,19,60.00,42.51
2016/03/15,43000,500950,11.7,11.7,11.6,11.6,-0.05,21,40.00,41.67
2016/03/16,58839,695416,11.7,12.0,11.65,11.8,+0.20,29,60.00,47.78
2016/03/17,33005,390108,11.7,11.9,11.7,11.8,0.00,18,60.00,51.85
2016/03/18,38100,451780,11.9,11.9,11.8,11.85,+0.05,18,70.00,57.90
2016/03/21,55278,659030,11.9,11.95,11.9,11.9,+0.05,20,80.00,65.27
2016/03/22,230000,2692550,11.95,11.95,11.6,11.95,+0.05,49,90.00,73.51
2016/03/23,455316,5569460,11.9,12.7,11.9,12.0,+0.05,151,41.67,62.90
2016/03/24,87416,1053332,12.0,12.2,11.9,12.15,+0.15,42,50.00,58.60
2016/03/25,218839,2684735,12.15,12.4,12.0,12.25,+0.10,70,59.09,58.77
2016/03/28,41000,488900,12.25,12.25,11.7,11.8,-0.45,24,18.18,45.24
2016/03/29,88000,1039700,11.8,12.0,11.7,11.7,-0.10,27,9.09,33.19
2016/03/30,129094,1552578,11.95,12.2,11.9,12.1,+0.40,49,45.45,37.28
2016/03/31,18057,217839,12.15,12.15,11.9,12.15,+0.05,12,50.00,41.52
2016/04/01,26839,324118,12.15,12.2,12.0,12.1,-0.05,16,45.45,42.83
2016/04/06,53064,640133,11.9,12.3,11.8,12.3,+0.20,29,60.00,48.55
2016/04/07,72001,880862,12.3,12.3,11.95,12.0,-0.30,23,42.86,46.66
2016/04/08,90000,1083400,12.2,12.2,11.9,12.05,+0.05,18,50.00,47.78
2016/04/11,15409,184567,12.0,12.0,11.9,12.0,-0.05,6,50.00,48.52
2016/04/12,33001,395861,12.0,12.0,11.85,12.0,0.00,8,50.00,49.02
2016/04/13,95499,1142888,11.9,12.1,11.9,12.1,+0.10,22,60.00,52.68
2016/04/14,55100,671270,12.1,12.2,12.1,12.2,+0.10,16,80.00,61.79
2016/04/15,462541,5755508,12.0,12.7,12.0,12.45,+0.25,143,72.22,65.26
2016/04/18,547100,6878610,12.7,12.7,12.4,12.6,+0.15,196,88.89,73.14
2016/04/19,59000,731850,12.6,12.6,12.2,12.3,-0.30,35,52.94,66.41
2016/04/20,150163,1824772,12.2,12.3,12.05,12.2,-0.10,48,41.18,58.00
2016/04/21,92100,1110610,12.05,12.15,12.0,12.15,-0.05,42,35.29,50.43
2016/04/22,144400,1722760,12.0,12.05,11.8,11.85,-0.30,46,5.56,35.47
2016/04/25,43113,508277,11.7,11.85,11.7,11.8,-0.05,18,10.00,26.98
2016/04/26,26001,310212,11.8,12.0,11.8,12.0,+0.20,17,30.00,27.99
2016/04/27,46000,547350,11.9,12.0,11.85,12.0,0.00,22,30.00,28.66
2016/04/28,36000,433900,12.0,12.15,12.0,12.1,+0.10,17,40.00,32.44
2016/04/29,18000,216350,12.0,12.1,11.9,12.1,0.00,11,44.44,36.44
2016/05/03,30010,358419,11.9,11.95,11.85,11.95,-0.15,8,41.67,38.18
2016/05/04,9000,108050,11.95,12.1,11.9,12.0,+0.05,7,66.67,47.67
2016/05/05,7000,83500,11.95,12.0,11.85,12.0,0.00,6,66.67,54.00
2016/05/06,45027,536571,11.9,12.0,11.85,12.0,0.00,9,66.67,58.22
2016/05/09,19025,225095,11.85,11.9,11.8,11.9,-0.10,7,28.57,48.33
2016/05/10,7600,89830,11.75,11.9,11.75,11.9,0.00,5,37.50,44.72
2016/05/11,22000,259000,11.85,11.85,11.75,11.85,-0.05,9,25.00,38.14
2016/05/12,9000,106750,11.85,11.95,11.75,11.9,+0.05,6,42.86,39.72
2016/05/13,26178,307150,11.9,11.9,11.65,11.85,-0.05,15,44.44,41.29
2016/05/16,26136,305091,11.7,11.75,11.6,11.75,-0.10,10,30.00,37.53
2016/05/17,15000,174500,11.7,11.85,11.6,11.85,+0.10,8,62.50,45.85
2016/05/18,20082,232847,11.65,11.7,11.55,11.6,-0.25,13,11.11,34.27
2016/05/19,1036,12171,11.75,11.75,11.75,11.75,+0.15,2,50.00,39.52
2016/05/20,9359,109664,11.75,11.85,11.6,11.7,-0.05,9,37.50,38.85
2016/05/23,41000,482100,11.6,11.95,11.55,11.95,+0.25,22,100.00,59.23
2016/05/24,35000,418150,11.95,11.95,11.9,11.9,-0.05,10,87.50,68.66
2016/05/25,34011,401979,11.9,12.0,11.75,11.9,0.00,10,77.78,71.70
2016/05/26,5000,59750,11.95,11.95,11.95,11.95,+0.05,2,88.89,77.43
2016/05/27,31205,368868,11.85,11.85,11.8,11.8,-0.15,12,55.56,70.14
2016/05/30,27006,317320,11.75,11.8,11.7,11.8,0.00,10,55.56,65.28
2016/05/31,26200,305439,11.7,11.75,11.6,11.7,-0.10,21,33.33,54.63
2016/06/01,51091,597210,11.7,11.75,11.6,11.65,-0.05,16,22.22,43.83
2016/06/02,3999,46736,11.75,11.75,11.7,11.7,+0.05,6,33.33,40.33
2016/06/03,40029,470088,11.65,11.75,11.65,11.75,+0.05,10,37.50,39.39
2016/06/04,2063,24237,11.75,11.75,11.75,11.75,0.00,3,37.50,38.76
2016/06/06,12294,143059,11.7,11.7,11.6,11.65,-0.10,9,14.29,30.60
2016/06/07,46211,546189,11.6,11.9,11.6,11.9,+0.25,22,100.00,53.73
2016/06/08,22067,261190,11.85,11.9,11.7,11.9,0.00,11,100.00,69.15
2016/06/13,111491,1338792,11.9,12.15,11.9,12.05,+0.15,44,81.82,73.37
2016/06/14,103211,1244939,11.95,12.15,11.9,11.9,-0.15,27,54.55,67.09
2016/06/15,58800,709250,11.95,12.15,11.95,12.1,+0.20,25,90.91,75.03
2016/06/16,224020,2737244,12.1,12.4,12.1,12.25,+0.15,79,81.25,77.10
2016/06/17,261910,3259983,12.3,12.55,12.3,12.55,+0.30,107,100.00,84.73
2016/06/20,137500,1722350,12.55,12.6,12.45,12.45,-0.10,40,85.00,84.82
2016/06/21,94105,1161941,12.4,12.5,12.25,12.4,-0.05,34,80.00,83.22
2016/06/22,242836,3005274,12.3,12.5,12.25,12.4,0.00,55,77.78,81.41
2016/06/23,284000,3531000,12.4,12.5,12.4,12.45,+0.05,54,78.57,80.46
2016/06/24,294031,3562425,12.35,12.35,11.9,11.9,-0.55,91,0.00,53.64
2016/06/27,147000,1781350,11.9,12.25,11.9,12.2,+0.30,30,42.86,50.05
2016/06/28,65105,789562,12.1,12.25,12.0,12.25,+0.05,14,50.00,50.04
2016/06/29,63000,767650,12.2,12.25,12.05,12.25,0.00,20,50.00,50.03
2016/06/30,78930,967653,12.2,12.3,12.2,12.2,-0.05,16,42.86,47.64
2016/07/01,57000,698050,12.2,12.3,12.15,12.3,+0.10,12,66.67,53.98
2016/07/04,61008,750188,12.4,12.4,12.25,12.4,+0.10,19,83.33,63.77
2016/07/05,130036,1597392,12.3,12.4,12.15,12.35,-0.05,45,75.00,67.51
2016/07/06,44136,541159,12.3,12.3,12.2,12.3,-0.05,17,80.00,71.68
2016/07/07,36000,440850,12.25,12.35,12.2,12.3,0.00,15,80.00,74.46
2016/07/11,52500,644250,12.3,12.35,12.2,12.3,0.00,17,75.00,74.64
2016/07/12,520264,6528672,12.5,12.75,12.35,12.45,+0.15,147,57.14,68.81
2016/07/13,96000,1192350,12.45,12.55,12.3,12.35,-0.10,47,33.33,56.98
2016/07/14,107000,1338450,12.45,12.55,12.45,12.55,+0.20,40,66.67,60.21
2016/07/15,53500,673675,12.55,12.65,12.45,12.55,0.00,24,66.67,62.36
2016/07/18,60125,747750,12.5,12.5,12.35,12.5,-0.05,22,58.33,61.01
2016/07/19,43537,536150,12.4,12.4,12.25,12.25,-0.25,29,9.09,43.70
2016/07/20,113060,1383237,12.2,12.35,12.1,12.35,+0.10,45,38.46,41.95
2016/07/21,179200,2179920,12.1,12.25,12.1,12.15,-0.20,59,7.69,30.53
2016/07/22,131163,1608338,12.1,12.3,12.1,12.3,+0.15,36,30.77,30.61
2016/07/25,71000,867200,12.3,12.3,12.2,12.2,-0.10,24,18.18,26.47
2016/07/26,101000,1237400,12.2,12.3,12.2,12.2,0.00,30,18.18,23.71
2016/07/27,25544,312558,12.25,12.25,12.15,12.15,-0.05,7,9.09,18.84
2016/07/28,101000,1227900,12.1,12.25,12.1,12.15,0.00,23,12.50,16.73
2016/07/29,8500,103374,12.2,12.2,12.15,12.15,0.00,7,16.67,16.71
2016/08/01,55600,675510,12.2,12.25,12.1,12.15,0.00,21,20.00,17.81
2016/08/02,60277,739465,12.2,12.35,12.2,12.2,+0.05,23,40.00,25.20
2016/08/03,398500,4870950,12.2,12.45,12.15,12.35,+0.15,64,71.43,40.61
2016/08/04,2349429,31258661,12.45,13.55,12.45,13.55,+1.20,604,100.00,60.40
2016/08/05,1547136,21143772,13.8,14.0,13.35,13.4,-0.15,568,68.42,63.08
2016/08/08,992000,13638050,13.4,14.1,13.3,13.7,+0.30,368,80.00,68.72
2016/08/09,1205000,16096400,14.0,14.0,12.75,13.5,-0.20,478,70.00,69.14
2016/08/10,291942,3876840,13.45,13.45,13.15,13.2,-0.30,132,55.00,64.42
2016/08/11,495710,6434014,13.1,13.25,12.6,13.05,-0.15,175,47.50,58.78
2016/08/12,205000,2658700,13.1,13.2,12.8,13.0,-0.05,91,43.59,53.72
2016/08/15,67677,881232,13.1,13.15,12.9,13.05,+0.05,45,46.15,51.19
2016/08/16,186000,2399700,13.05,13.05,12.8,12.95,-0.10,63,30.30,44.23
2016/08/17,273919,3585748,12.95,13.2,12.95,13.2,+0.25,112,40.00,42.82
2016/08/18,145291,1915991,13.2,13.35,13.05,13.2,0.00,67,40.00,41.88
2016/08/19,114953,1515343,13.2,13.35,13.0,13.0,-0.20,61,28.57,37.44
2016/08/22,88215,1138223,12.9,13.1,12.8,13.0,0.00,47,47.06,40.65
2016/08/23,1209000,15711050,12.9,13.0,12.85,13.0,0.00,32,53.33,44.88
2016/08/24,476208,6303386,13.0,13.5,13.0,13.3,+0.30,166,71.43,53.73
2016/08/25,156160,2067830,13.25,13.35,13.15,13.15,-0.15,62,50.00,52.49
2016/08/26,149031,1965509,13.15,13.35,13.1,13.35,+0.20,41,78.57,61.18
2016/08/29,320075,4335055,13.35,13.9,13.25,13.6,+0.25,133,72.73,65.03
2016/08/30,1111036,15269487,13.65,14.0,13.45,13.5,-0.10,324,58.33,62.79
2016/08/31,204005,2736365,13.6,13.6,13.3,13.35,-0.15,94,45.83,57.14
2016/09/01,224000,3002550,13.6,13.6,13.2,13.2,-0.15,53,33.33,49.20
2016/09/02,721056,9450956,13.15,13.2,12.75,12.8,-0.40,113,4.00,34.13
2016/09/05,77318,986471,12.8,12.8,12.7,12.7,-0.10,54,0.00,22.75
2016/09/06,165708,2114220,12.7,12.9,12.7,12.75,+0.05,62,3.85,16.45
2016/09/07,77241,989835,12.95,12.95,12.7,12.75,0.00,52,3.85,12.25
2016/09/08,96056,1231810,12.8,12.9,12.7,12.75,0.00,50,3.85,9.45
2016/09/09,66009,840261,12.75,12.8,12.7,12.75,0.00,34,3.85,7.58
2016/09/10,303010,3932930,12.75,13.2,12.65,13.1,+0.35,137,47.37,20.84
2016/09/12,183172,2402749,13.2,13.25,13.0,13.0,-0.10,77,36.84,26.17
2016/09/13,548073,7106684,13.25,13.25,12.85,12.95,-0.05,39,50.00,34.12
2016/09/14,47000,610350,12.9,13.2,12.9,13.0,+0.05,13,58.33,42.19
2016/09/19,391894,5214215,13.5,13.5,13.15,13.15,+0.15,147,58.82,47.74
2016/09/20,334300,4355300,13.1,13.15,12.9,13.05,-0.10,112,47.06,47.52
2016/09/21,282677,3674013,13.05,13.05,12.9,12.95,-0.10,106,35.29,43.44
2016/09/22,415000,5399550,13.1,13.2,12.95,12.95,0.00,115,35.29,40.72
2016/10/07,398924,5491814,13.05,14.05,13.05,13.8,X0.00,199,82.14,54.53
2016/10/11,347402,4717030,13.8,13.9,13.15,13.65,-0.15,172,66.67,58.57
2016/10/12,722622,10204577,13.55,14.95,13.4,13.95,+0.30,405,52.38,56.51
2016/10/13,645578,9235351,14.1,14.5,14.0,14.35,+0.40,286,70.73,61.25
2016/10/14,650600,9172426,14.4,14.4,14.05,14.05,-0.30,122,56.10,59.53
2016/10/17,121601,1708289,14.1,14.15,13.9,14.1,+0.05,81,58.54,59.20
2016/10/18,479491,6899445,14.1,14.65,14.0,14.1,0.00,199,58.54,58.98
2016/10/19,282600,4070358,14.35,14.7,14.2,14.2,+0.10,133,62.50,60.15
2016/10/20,318512,4442739,14.3,14.3,13.7,13.95,-0.25,151,47.37,55.89
2016/10/21,153890,2135824,14.0,14.0,13.8,14.0,+0.05,75,47.22,53.00
2016/10/24,165215,2281866,13.95,13.95,13.7,13.75,-0.25,64,22.58,42.86
2016/10/25,166385,2254915,13.7,13.7,13.45,13.55,-0.20,78,8.00,31.24
2016/10/26,122300,1650900,13.5,13.6,13.4,13.5,-0.05,62,7.69,23.39
2016/10/27,121622,1635747,13.5,13.65,13.3,13.4,-0.10,64,7.14,17.97
2016/10/28,73338,984928,13.4,13.6,13.35,13.45,+0.05,35,10.71,15.55
2016/10/31,151450,2032025,13.3,13.6,13.3,13.45,0.00,43,10.71,13.94
2016/11/01,81100,1090690,13.45,13.6,13.35,13.4,-0.05,38,10.00,12.62
2016/11/02,378100,4901480,13.3,13.3,12.8,12.8,-0.60,161,0.00,8.41
2016/11/03,323400,4060319,12.8,12.9,12.4,12.8,0.00,99,25.81,14.21
2016/11/04,52200,669639,13.05,13.05,12.6,12.9,+0.10,36,38.46,22.29
2016/11/07,85800,1103800,12.95,13.1,12.7,13.1,+0.20,43,56.00,33.53
2016/11/08,160300,2039025,13.15,13.15,12.55,12.8,-0.30,82,32.00,33.02
2016/11/09,340501,4274361,13.1,13.15,12.2,12.2,-0.60,139,0.00,22.01
2016/11/10,164436,2038666,12.5,12.6,12.3,12.3,+0.10,76,7.14,17.05
2016/11/11,98800,1201060,12.15,12.3,12.05,12.3,0.00,49,16.13,16.75
2016/11/14,90623,1106599,12.1,12.25,12.1,12.25,-0.05,27,16.00,16.50
2016/11/15,45300,552014,12.1,12.25,12.1,12.2,-0.05,22,13.64,15.55
2016/11/16,87190,1094194,12.3,12.7,12.2,12.7,+0.50,50,59.09,30.07
2016/11/17,46000,576650,12.6,12.65,12.4,12.5,-0.20,28,40.91,33.69
2016/11/18,20878,259136,12.5,12.55,12.35,12.55,+0.05,11,45.45,37.61
2016/11/21,135200,1707470,12.55,12.9,12.4,12.9,+0.35,57,77.27,50.83
2016/11/22,60990,785621,12.85,13.0,12.8,13.0,+0.10,22,100.00,67.22
2016/11/23,36880,470799,12.85,12.95,12.65,12.65,-0.35,23,63.16,65.86
2016/11/24,130412,1659990,12.75,12.85,12.5,12.7,+0.05,47,66.67,66.13
2016/11/25,129070,1624274,12.75,12.75,12.45,12.65,-0.05,48,61.11,64.46
2016/11/28,27500,343525,12.65,12.65,12.45,12.45,-0.20,18,31.25,53.39
2016/11/29,100900,1280790,12.4,12.9,12.4,12.7,+0.25,43,53.85,53.54
2016/11/30,27900,354440,12.8,12.8,12.65,12.7,0.00,13,53.85,53.64
2016/12/01,53716,677800,12.6,12.7,12.6,12.6,-0.10,19,33.33,46.87
2016/12/02,110800,1379969,12.45,12.55,12.4,12.5,-0.10,36,16.67,36.81
2016/12/05,28201,351222,12.5,12.5,12.4,12.4,-0.10,15,0.00,24.54
2016/12/06,26000,326350,12.5,12.65,12.5,12.55,+0.15,8,30.00,26.36
2016/12/07,40046,505129,12.6,12.7,12.5,12.7,+0.15,22,60.00,37.57
2016/12/08,22175,283513,12.75,12.8,12.75,12.75,+0.05,10,70.00,48.38
2016/12/09,33100,422009,12.9,12.9,12.6,12.6,-0.15,13,40.00,45.58
2016/12/12,49790,632514,12.8,12.85,12.6,12.6,0.00,21,40.00,43.72
2016/12/13,27577,349468,12.7,12.8,12.6,12.7,+0.10,18,60.00,49.15
2016/12/14,19028,240801,12.7,12.75,12.6,12.75,+0.05,14,70.00,56.10
2016/12/15,35174,446808,12.8,12.8,12.6,12.7,-0.05,16,60.00,57.40
2016/12/16,26122,330681,12.65,12.8,12.6,12.6,-0.10,14,25.00,46.60
2016/12/19,25128,317100,12.6,12.75,12.6,12.65,+0.05,18,37.50,43.57
2016/12/20,583094,7419029,12.6,13.05,12.6,12.65,0.00,108,11.11,32.75
2016/12/21,283199,3571885,12.65,12.65,12.6,12.6,-0.05,52,0.00,21.83
2016/12/22,268300,3362814,12.6,12.8,12.45,12.45,-0.15,62,0.00,14.55
2016/12/23,122200,1532539,12.65,12.65,12.45,12.45,0.00,22,0.00,9.70
2016/12/26,110395,1385616,12.6,12.6,12.5,12.5,+0.05,15,8.33,9.25
2016/12/27,28400,355780,12.7,12.7,12.5,12.5,0.00,12,8.33,8.95
2016/12/28,285325,3585378,12.5,12.75,12.45,12.65,+0.15,95,33.33,17.08
2016/12/29,111745,1410148,12.7,12.7,12.55,12.6,-0.05,50,25.00,19.72
2016/12/30,28000,352150,12.6,12.6,12.55,12.55,-0.05,11,16.67,18.71
2017/01/03,159104,1980239,12.5,12.5,12.4,12.4,-0.15,60,0.00,12.47
2017/01/04,54800,680670,12.4,12.5,12.4,12.45,+0.05,30,12.50,12.48
2017/01/05,43200,537940,12.5,12.5,12.4,12.45,0.00,20,14.29,13.08
2017/01/06,40101,500151,12.6,12.6,12.4,12.45,0.00,19,14.29,13.48
2017/01/09,54400,675870,12.45,12.45,12.4,12.4,-0.05,26,0.00,8.99
2017/01/10,57245,707625,12.35,12.45,12.3,12.4,0.00,21,22.22,13.40
2017/01/11,377090,4708719,12.45,12.7,12.3,12.5,+0.10,130,50.00,25.60
2017/01/12,69822,875332,12.55,12.6,12.45,12.55,+0.05,28,62.50,37.90
2017/01/13,42000,524850,12.5,12.5,12.45,12.5,-0.05,18,50.00,41.94
2017/01/16,56000,701050,12.5,12.6,12.4,12.5,0.00,23,50.00,44.63
2017/01/17,64000,796150,12.5,12.55,12.4,12.5,0.00,24,50.00,46.42
2017/01/18,22000,274750,12.5,12.5,12.45,12.5,0.00,16,50.00,47.62
2017/01/19,78600,992579,12.5,12.7,12.5,12.7,+0.20,29,100.00,65.08
2017/01/20,58000,729450,12.7,12.7,12.45,12.7,0.00,32,100.00,76.72
2017/01/23,212188,2670228,12.55,12.7,12.4,12.7,0.00,78,100.00,84.48
2017/01/24,268839,3453372,12.5,13.0,12.5,13.0,+0.30,79,100.00,89.65
2017/02/02,155000,1991050,12.8,13.0,12.75,12.75,-0.25,76,58.33,79.21
2017/02/03,75894,968052,12.75,12.85,12.65,12.85,+0.10,39,75.00,77.81
2017/02/06,173650,2255335,12.85,13.2,12.8,13.0,+0.15,76,75.00,76.87
2017/02/07,253264,3292391,13.1,13.1,12.85,12.85,-0.15,87,56.25,70.00
2017/02/08,315455,4126964,13.0,13.25,12.9,12.95,+0.10,137,64.71,68.24
2017/02/09,392581,5029636,13.1,13.1,12.7,12.85,-0.10,135,52.94,63.14
2017/02/10,141000,1817300,12.9,13.0,12.8,12.8,-0.05,57,47.06,57.78
2017/02/13,38840,497968,12.95,12.95,12.75,12.8,0.00,24,40.00,51.85
2017/02/14,46233,591406,12.8,12.9,12.75,12.85,+0.05,27,33.33,45.68
2017/02/15,95730,1222531,12.75,12.9,12.75,12.8,-0.05,58,25.00,38.78
2017/02/16,52095,665865,12.85,12.85,12.75,12.8,0.00,26,18.18,31.91
2017/02/17,140400,1794680,12.8,12.85,12.75,12.85,+0.05,50,27.27,30.36
2017/02/18,57699,739546,12.8,12.9,12.75,12.9,+0.05,37,36.36,32.36
2017/02/20,118027,1516242,12.9,12.9,12.75,12.75,-0.15,57,12.50,25.74
2017/02/21,85724,1096017,12.75,12.9,12.7,12.9,+0.15,31,66.67,39.38
2017/02/22,85022,1099281,12.9,13.0,12.8,12.9,0.00,54,66.67,48.47
2017/02/23,165600,2136809,12.9,13.1,12.75,12.75,-0.15,83,12.50,36.48
2017/02/24,69100,882384,12.8,12.85,12.75,12.85,+0.10,37,37.50,36.82
2017/03/01,76500,982900,12.8,12.9,12.8,12.9,+0.05,26,50.00,41.22
2017/03/02,55673,714030,12.95,12.95,12.75,12.8,-0.10,30,25.00,35.81
2017/03/03,106328,1378880,12.9,13.05,12.8,13.0,+0.20,72,75.00,48.87
2017/03/06,402200,5332489,13.0,13.45,13.0,13.2,+0.20,207,66.67,54.80
2017/03/07,143585,1901541,13.2,13.4,13.1,13.3,+0.10,69,80.00,63.20
2017/03/08,510480,6925256,13.45,13.75,13.4,13.4,+0.10,246,65.00,63.80
2017/03/09,211000,2809799,13.6,13.6,13.2,13.3,-0.10,110,55.00,60.86
2017/03/10,169200,2232160,13.35,13.45,13.1,13.45,+0.15,88,70.00,63.90
2017/03/13,169990,2277916,13.5,13.5,13.3,13.35,-0.10,95,60.00,62.60
2017/03/14,138120,1842802,13.3,13.45,13.3,13.35,0.00,60,60.00,61.73
2017/03/15,76722,1016980,13.25,13.3,13.2,13.25,-0.10,49,47.37,56.94
2017/03/16,128207,1714812,13.25,13.45,13.25,13.4,+0.15,66,53.33,55.74
2017/03/17,141622,1913515,13.45,13.65,13.4,13.55,+0.15,78,69.23,60.24
2017/03/20,207368,2789526,13.6,13.65,13.25,13.3,-0.25,96,30.77,50.42
2017/03/21,128900,1724480,13.3,13.55,13.3,13.3,0.00,59,36.36,45.73
2017/03/22,111644,1482882,13.25,13.4,13.2,13.3,0.00,58,36.36,42.61
2017/03/23,158550,2126564,13.45,13.55,13.35,13.35,+0.05,65,33.33,39.52
2017/03/24,130407,1734781,13.45,13.5,13.15,13.15,-0.20,77,0.00,26.35
2017/03/27,111000,1463650,13.15,13.25,13.15,13.15,0.00,45,0.00,17.57
2017/03/28,154822,2013053,13.15,13.25,12.9,12.95,-0.20,76,6.67,13.93
2017/03/29,30225,393312,13.2,13.2,13.0,13.05,+0.10,17,20.00,15.96
2017/03/30,21050,275138,13.0,13.15,13.0,13.1,+0.05,22,26.67,19.53
2017/03/31,37840,495320,13.0,13.15,13.0,13.05,-0.05,22,23.08,20.71
2017/04/05,69800,921430,13.1,13.25,13.1,13.2,+0.15,34,46.15,29.19
2017/04/06,39747,525759,13.25,13.3,13.1,13.3,+0.10,25,61.54,39.97
2017/04/07,71183,941813,13.4,13.4,13.15,13.3,0.00,31,66.67,48.87
2017/04/10,49300,654859,13.3,13.4,13.2,13.2,-0.10,21,60.00,52.58
2017/04/11,107004,1412452,13.3,13.35,13.0,13.05,-0.15,38,30.00,45.05
2017/04/12,180620,2331569,13.05,13.05,12.8,12.85,-0.20,83,8.33,32.81
2017/04/13,115613,1483015,12.85,12.95,12.75,12.8,-0.05,68,7.69,24.43
2017/04/14,331396,4216659,12.8,13.05,12.5,12.6,-0.20,113,11.11,19.99
2017/04/17,117148,1469528,12.6,12.7,12.45,12.7,+0.10,52,26.32,22.10
2017/04/18,142004,1803950,12.7,12.85,12.55,12.6,-0.10,61,15.79,19.99
2017/04/19,55990,705125,12.55,12.7,12.55,12.55,-0.05,40,10.53,16.84
2017/04/20,17000,213950,12.6,12.65,12.5,12.65,+0.10,15,21.05,18.25
2017/04/21,17373,219499,12.7,12.75,12.55,12.7,+0.05,15,27.78,21.43
2017/04/24,305180,3950140,12.8,13.1,12.75,12.95,+0.25,111,76.92,39.93
2017/04/25,1492553,20160198,13.25,13.8,13.25,13.3,+0.35,568,62.96,47.61
2017/04/26,269009,3596718,13.3,13.55,13.15,13.2,-0.10,146,55.56,50.26
2017/04/27,122389,1618284,13.25,13.3,13.15,13.2,0.00,68,55.56,52.03
2017/04/28,317722,4218314,13.3,13.5,13.15,13.35,+0.15,133,65.38,56.48
2017/05/02,190682,2558220,13.4,13.5,13.3,13.35,0.00,82,65.38,59.44
2017/05/03,135315,1806975,13.4,13.45,13.2,13.2,-0.15,63,53.85,57.58
2017/05/04,62000,823950,13.3,13.35,13.2,13.3,+0.10,37,60.00,58.39
2017/05/05,54300,717160,13.3,13.3,13.15,13.2,-0.10,27,42.86,53.22
2017/05/08,145000,1924349,13.15,13.4,13.15,13.4,+0.20,54,38.46,48.30
2017/05/09,329200,4455808,13.5,13.8,13.25,13.45,+0.05,179,46.15,47.58
2017/05/10,30300,405984,13.45,13.45,13.35,13.45,0.00,19,46.15,47.10
2017/05/11,934290,13049104,13.9,14.4,13.65,13.65,+0.20,436,40.00,44.73
2017/05/12,3903649,57162448,13.85,15.0,13.6,15.0,+1.35,1332,100.00,63.15
2017/05/15,2296713,34213814,15.1,15.2,14.55,14.95,-0.05,1031,87.80,71.37
2017/05/16,817772,12141743,14.9,15.25,14.5,14.6,-0.35,372,69.05,70.60
2017/05/17,1299798,19498368,14.8,15.4,14.7,14.85,+0.25,551,75.56,72.26
2017/05/18,742321,10586957,14.5,14.5,14.1,14.15,-0.70,404,44.44,62.98
2017/05/19,485933,6883114,14.2,14.4,14.0,14.0,-0.15,260,34.88,53.62
2017/05/22,449700,6218789,14.1,14.1,13.7,13.8,-0.20,243,21.95,43.07
2017/05/23,701800,9952440,13.8,14.45,13.8,14.15,+0.35,372,30.56,38.90
2017/05/24,227100,3210609,14.25,14.3,14.05,14.05,-0.10,116,25.00,34.26
2017/05/25,410150,5855707,14.15,14.6,13.95,14.1,+0.05,217,23.53,30.68
