ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/28,451651,25744558,57.0,57.3,56.8,56.8,-0.40,390,7.41,9.14
2015/12/29,533477,30445182,56.6,57.5,56.6,57.5,+0.70,413,33.33,17.20
2015/12/30,1998108,118000223,58.1,60.0,58.1,58.6,+1.10,1309,58.82,31.08
2015/12/31,729200,42969400,58.9,59.2,58.5,58.9,+0.30,535,67.65,43.27
2016/01/04,834043,48681301,59.0,59.2,57.9,58.2,-0.70,688,47.06,44.54
2016/01/05,895100,52154219,58.0,58.8,57.8,58.0,-0.20,677,41.18,43.42
2016/01/06,847850,48885944,58.0,58.5,57.2,57.3,-0.70,637,20.59,35.81
2016/01/07,1176386,64898721,57.1,57.1,53.5,54.9,-2.40,782,21.54,31.05
2016/01/08,938401,51907216,54.7,56.4,54.5,55.5,+0.60,611,30.77,30.96
2016/01/11,443003,24173759,55.1,55.1,54.2,54.3,-1.20,351,12.31,24.74
2016/01/12,652151,35701120,54.5,55.0,54.1,54.1,-0.20,474,9.23,19.57
2016/01/13,813196,44796180,54.5,55.3,54.5,55.2,+1.10,475,29.82,22.99
2016/01/14,1002847,54593585,55.0,55.0,54.0,54.0,-1.20,762,8.77,18.25
2016/01/15,930099,49447094,54.2,54.7,52.3,52.3,-1.70,713,0.00,12.17
2016/01/18,695500,37371350,52.0,55.2,51.8,54.6,+2.30,541,41.79,22.04
2016/01/19,665391,35575216,54.1,54.3,53.1,53.5,-1.10,557,32.08,25.38
2016/01/20,735578,38548745,53.2,53.2,52.1,52.2,-1.30,604,8.70,19.82
2016/01/21,915400,47404998,52.5,52.8,51.0,51.6,-0.60,631,13.95,17.86
2016/01/22,1240250,63394700,52.0,52.4,50.3,51.4,-0.20,861,22.00,19.24
2016/01/25,424877,22082890,51.9,52.2,51.5,52.1,+0.70,321,36.00,24.83
2016/01/26,526260,26889246,52.1,52.1,50.6,51.1,-1.00,390,16.33,21.99
2016/01/27,614552,31293604,51.7,51.7,50.6,51.2,+0.10,469,18.37,20.78
2016/01/28,590259,30346411,51.2,51.8,50.9,51.3,+0.10,469,20.41,20.65
2016/01/29,621711,32600936,51.9,53.0,51.6,52.8,+1.50,476,62.50,34.60
2016/01/30,779401,42321556,53.5,54.8,53.0,54.4,+1.60,520,91.11,53.44
2016/02/01,418733,22771218,54.5,54.9,54.0,54.6,+0.20,305,93.48,66.79
2016/02/02,573123,31053927,54.7,54.9,53.9,53.9,-0.70,429,78.26,70.62
2016/02/03,729629,39383395,54.3,54.5,53.3,54.2,+0.30,602,83.72,74.99
2016/02/15,591321,32057227,54.2,54.6,53.9,54.5,+0.30,521,90.70,80.22
2016/02/16,848623,46223539,54.5,55.1,53.9,55.1,+0.60,663,100.00,86.81
2016/02/17,709350,38405913,55.1,55.2,53.8,53.9,-1.20,534,69.77,81.13
2016/02/18,874229,46788040,54.1,54.3,53.0,53.6,-0.30,698,55.56,72.61
2016/02/19,1122142,58902726,53.6,53.6,52.1,52.1,-1.50,898,0.00,48.41
2016/02/22,1991552,103918674,52.1,52.6,51.8,52.2,+0.10,850,11.76,36.19
2016/02/23,746844,38820937,52.3,52.4,51.8,51.8,-0.40,603,0.00,24.13
2016/02/24,1071064,54894597,51.6,51.7,50.9,51.2,-0.60,837,6.98,18.42
2016/02/25,696610,36139120,51.3,52.4,51.3,51.6,+0.40,526,16.28,17.71
2016/02/26,846711,44045483,51.8,52.6,51.6,52.2,+0.60,581,30.23,21.89
2016/03/01,1032378,54578592,52.5,53.2,52.2,52.8,+0.60,647,44.19,29.32
2016/03/02,1957671,105099268,53.2,54.2,53.2,54.2,+1.40,1226,97.06,51.90
2016/03/03,4187011,231935119,54.3,57.0,54.1,56.5,+2.30,2596,91.80,65.20
2016/03/04,3308654,186813707,56.5,57.1,55.3,56.7,+0.20,2199,93.55,74.65
2016/03/07,3965880,231423672,57.4,59.0,57.3,58.8,+2.10,2286,97.53,82.28
2016/03/08,2847288,163710504,58.8,58.8,57.0,57.6,-1.20,1864,82.72,82.42
2016/03/09,2378260,137768685,57.4,58.9,57.0,58.8,+1.20,1392,97.40,87.42
2016/03/10,5484058,328137208,59.4,61.0,59.0,60.4,+1.60,3464,93.62,89.49
2016/03/11,2245076,134563378,60.1,60.4,59.4,60.0,-0.40,1440,88.64,89.21
2016/03/14,2223840,133830840,60.7,60.8,59.5,59.7,-0.30,1374,83.33,87.25
2016/03/15,2470891,144894969,59.7,59.8,58.0,58.0,-1.70,1784,56.52,77.01
2016/03/16,1254026,73515525,58.2,59.0,58.2,58.4,+0.40,938,54.39,69.47
2016/03/17,1650299,97020148,59.1,59.5,58.3,58.3,-0.10,1137,32.50,57.14
2016/03/18,2604214,151225602,59.3,59.3,57.0,58.7,+0.40,1507,42.50,52.26
2016/03/21,1623082,96191683,59.0,59.8,58.5,59.6,+0.90,1111,65.00,56.51
2016/03/22,1833122,109411794,60.0,60.3,59.1,59.5,-0.10,1327,62.50,58.50
2016/03/23,2086677,124387613,59.5,60.4,58.8,59.7,+0.20,1521,71.05,62.68
2016/03/24,2241966,134441160,60.1,60.4,59.5,59.5,-0.20,1424,65.79,63.72
2016/03/25,8064986,510099409,62.0,64.9,61.7,62.8,+3.30,4816,73.42,66.95
2016/03/28,3744693,236245766,63.3,64.0,62.0,62.2,-0.60,1997,65.82,66.57
2016/03/29,2727843,165452626,62.2,62.2,59.8,60.1,-2.10,1715,39.24,57.46
2016/03/30,1176041,70873682,60.5,60.9,60.0,60.2,+0.10,770,40.51,51.81
2016/03/31,1122480,67165400,60.4,60.9,59.5,59.5,-0.70,814,15.62,39.75
2016/04/01,1059900,63652207,59.9,60.7,59.5,59.6,+0.10,720,13.11,30.87
2016/04/06,904223,54022731,59.6,60.1,59.4,59.6,0.00,665,13.11,24.95
2016/04/07,1392362,81776428,59.6,59.7,58.1,58.8,-0.80,996,10.29,20.06
2016/04/08,921580,53812520,58.2,58.7,58.1,58.4,-0.40,723,4.41,14.84
2016/04/11,1105796,64388605,59.2,59.2,57.8,57.9,-0.50,788,1.61,10.43
2016/04/12,1405119,80701514,58.0,58.2,57.0,57.0,-0.90,1024,0.00,6.95
2016/04/13,1266159,73147282,57.0,58.4,57.0,58.1,+1.10,908,28.21,14.03
2016/04/14,1092555,63886012,58.5,59.2,58.2,58.4,+0.30,810,35.90,21.32
2016/04/15,1044600,60609178,58.5,58.8,57.7,57.9,-0.50,711,24.32,22.32
2016/04/18,955885,55946315,57.9,59.0,57.6,58.9,+1.00,740,61.29,35.31
2016/04/19,1747327,103183124,59.1,59.6,58.5,58.7,-0.20,1176,62.96,44.53
2016/04/20,1582613,92200373,58.7,59.2,57.7,57.8,-0.90,1217,30.77,39.95
2016/04/21,1672920,96448967,58.1,58.1,57.5,57.5,-0.30,1245,19.23,33.04
2016/04/22,1953581,112217322,57.3,58.0,57.0,57.5,0.00,1330,19.23,28.44
2016/04/25,968844,55358481,57.5,57.7,57.0,57.3,-0.20,723,11.54,22.81
2016/04/26,1077567,61609697,57.0,57.5,56.9,57.2,-0.10,698,11.11,18.91
2016/04/27,638759,36748315,57.3,57.8,57.2,57.6,+0.40,515,25.93,21.25
2016/04/28,1355250,78121072,57.7,57.8,57.4,57.7,+0.10,361,29.63,24.05
2016/04/29,1427682,81684083,57.5,57.7,56.8,57.0,-0.70,530,7.14,18.41
2016/05/03,1105328,62333459,57.0,57.2,56.0,56.0,-1.00,695,0.00,12.27
2016/05/04,1206785,66908880,56.0,56.0,55.1,55.4,-0.60,656,10.00,11.51
2016/05/05,715938,39695007,55.4,56.1,55.0,56.0,+0.60,474,33.33,18.78
2016/05/06,496214,27521817,56.0,56.0,55.2,55.4,-0.60,336,14.29,17.28
2016/05/09,810240,44543696,55.4,55.7,54.6,54.6,-0.80,553,0.00,11.52
2016/05/10,447759,24666763,54.6,55.5,54.6,55.0,+0.40,377,12.50,11.85
2016/05/11,841700,46023000,55.0,55.5,54.3,54.5,-0.50,590,5.71,9.80
2016/05/12,1702057,90652039,54.2,54.2,52.7,52.8,-1.70,1235,2.00,7.20
2016/05/13,1187183,62846969,52.8,53.2,52.7,52.8,0.00,891,2.22,5.54
2016/05/16,1562734,81040408,52.4,52.5,51.3,51.8,-1.00,903,10.42,7.16
2016/05/17,1005213,52679465,52.0,52.8,51.9,52.5,+0.70,717,25.00,13.10
2016/05/18,617270,32772097,52.6,53.6,52.2,53.5,+1.00,450,46.81,24.33
2016/05/19,1168001,62512353,53.5,54.1,52.8,53.5,0.00,837,50.00,32.89
2016/05/20,705248,37751665,53.2,53.9,53.0,53.8,+0.30,603,59.52,41.77
2016/05/23,740669,40253160,54.0,54.7,53.7,54.3,+0.50,511,71.43,51.66
2016/05/24,508573,27477094,54.3,54.3,53.8,54.0,-0.30,378,79.41,60.91
2016/05/25,562539,30505812,54.3,54.5,54.0,54.2,+0.20,419,85.29,69.04
2016/05/26,698380,37456301,53.6,54.1,53.4,53.7,-0.50,520,70.59,69.56
2016/05/27,515210,27701640,53.7,54.1,53.7,53.7,0.00,355,64.29,67.80
2016/05/30,1676171,92587869,53.7,56.1,53.7,55.4,+1.70,933,82.05,72.55
2016/05/31,1024933,56441893,55.4,55.4,54.7,55.0,-0.40,529,66.67,70.59
2016/06/01,1043828,57593968,55.1,55.5,54.7,55.1,+0.10,416,67.74,69.64
2016/06/02,3610053,205053577,55.6,58.1,55.5,56.1,+1.00,2043,57.45,65.58
2016/06/03,1847460,102634930,56.1,56.1,55.1,55.4,-0.70,847,42.55,57.90
2016/06/04,880549,49400253,56.4,56.4,55.4,56.1,+0.70,188,57.45,57.75
2016/06/06,1530050,85711292,56.2,56.7,55.7,55.8,-0.30,458,51.06,55.52
2016/06/07,711315,39741968,56.3,56.3,55.7,55.8,0.00,309,47.73,52.92
2016/06/08,1461672,82113332,55.8,56.6,55.6,56.6,+0.80,953,65.91,57.25
2016/06/13,1257702,71097341,57.0,57.0,56.0,56.8,+0.20,832,61.76,58.76
2016/06/14,1174217,66838245,56.4,57.3,56.4,56.9,+0.10,839,64.71,60.74
2016/06/15,859117,49061960,56.9,57.5,56.5,57.4,+0.50,554,76.67,66.05
2016/06/16,1352935,77704548,57.8,57.9,57.1,57.4,0.00,745,82.14,71.41
2016/06/17,1532666,87507822,57.7,58.0,56.5,57.1,-0.30,1035,65.38,69.40
2016/06/20,1456707,83607306,57.5,57.7,57.0,57.6,+0.50,925,83.33,74.05
2016/06/21,1742460,100785490,57.9,58.0,57.6,58.0,+0.40,965,100.00,82.70
2016/06/22,1836553,106204327,58.2,58.4,57.3,58.2,+0.20,1138,92.86,86.08
2016/06/23,1077583,62595297,58.4,58.4,57.9,58.2,0.00,734,91.67,87.95
2016/06/24,2025587,116630862,58.4,58.5,56.8,57.5,-0.70,1153,52.38,76.09
2016/06/27,1733137,99906298,56.8,58.0,56.8,57.8,+0.30,1009,65.00,72.40
2016/06/28,3860481,226219716,57.8,59.4,57.7,59.1,+1.30,2036,89.66,78.16
2016/06/29,4849190,267601541,54.9,56.2,54.1,55.6,X0.00,2757,28.30,61.54
2016/06/30,1732728,95718368,56.0,56.5,54.7,55.0,-0.60,1134,16.98,46.69
2016/07/01,2115451,114189206,54.7,54.7,53.4,53.9,-1.10,1315,8.33,33.91
2016/07/04,2838830,157397963,54.5,56.1,54.3,55.5,+1.60,1919,35.00,34.28
2016/07/05,1062902,58809885,55.9,56.0,55.0,55.2,-0.30,781,30.00,32.85
2016/07/06,918697,50809511,55.1,55.8,54.7,55.4,+0.20,723,33.33,33.01
2016/07/07,510234,28174114,55.6,55.7,54.9,55.2,-0.20,423,30.00,32.01
2016/07/11,1214256,66575721,55.6,55.7,54.4,54.8,-0.40,794,23.33,29.12
2016/07/12,836534,45914814,54.8,55.6,54.8,54.8,0.00,520,45.16,34.46
2016/07/13,643340,35333700,55.0,55.1,54.8,55.0,+0.20,490,51.61,40.17
2016/07/14,684853,37869115,55.0,55.7,54.9,55.1,+0.10,471,62.96,47.77
2016/07/15,528005,29127073,55.2,55.3,55.0,55.3,+0.20,423,55.56,50.37
2016/07/18,688300,37779008,55.5,55.5,54.5,54.6,-0.70,535,12.50,37.75
2016/07/19,1111640,59984847,54.1,54.5,53.5,54.0,-0.60,804,21.74,32.42
2016/07/20,1165441,62576314,54.0,54.0,53.5,53.6,-0.40,1033,4.55,23.13
2016/07/21,465319,24984223,53.6,54.0,53.5,53.7,+0.10,360,9.09,18.45
2016/07/22,486567,26054187,53.6,53.7,53.4,53.6,-0.10,390,8.70,15.20
2016/07/25,485069,26068228,53.6,54.0,53.3,54.0,+0.40,413,29.17,19.85
2016/07/26,452304,24466074,54.0,54.3,53.8,54.2,+0.20,339,37.50,25.73
2016/07/27,587237,31635638,54.2,54.2,53.7,53.9,-0.30,445,27.27,26.24
2016/07/28,544489,29208784,53.9,54.0,53.5,53.5,-0.40,388,9.09,20.52
2016/07/29,393110,21024094,53.5,53.7,53.3,53.3,-0.20,325,0.00,13.68
2016/08/01,578312,30970783,53.3,54.0,53.2,53.5,+0.20,447,27.27,18.21
2016/08/02,570728,30476920,54.0,54.0,53.3,53.5,0.00,391,27.27,21.23
2016/08/03,544073,28985809,53.2,53.6,53.0,53.5,0.00,395,38.46,26.97
2016/08/04,448815,23938182,53.5,53.5,53.2,53.5,0.00,377,38.46,30.80
2016/08/05,518830,27761465,53.6,53.7,53.3,53.6,+0.10,376,46.15,35.91
2016/08/08,483385,25923364,53.5,54.0,53.2,54.0,+0.40,319,83.33,51.72
2016/08/09,618367,33068442,53.7,53.9,53.3,53.5,-0.50,473,50.00,51.15
2016/08/10,838877,44809888,53.5,53.9,53.0,53.7,+0.20,594,70.00,57.43
2016/08/11,708664,37892956,53.7,53.9,53.2,53.9,+0.20,574,90.00,68.29
2016/08/12,440809,23609859,53.5,53.8,53.3,53.7,-0.20,402,70.00,68.86
2016/08/15,343107,18379075,53.7,53.7,53.3,53.6,-0.10,309,60.00,65.91
2016/08/16,297316,15916664,53.8,53.8,53.3,53.7,+0.10,223,70.00,67.27
2016/08/17,426577,22811979,53.6,53.7,53.3,53.7,0.00,364,70.00,68.18
2016/08/18,485806,26096724,53.7,54.0,53.4,54.0,+0.30,371,100.00,78.78
2016/08/19,307210,16476252,54.0,54.0,53.4,53.6,-0.40,267,60.00,72.52
2016/08/22,696580,37052312,53.6,53.6,53.0,53.1,-0.50,506,10.00,51.68
2016/08/23,485123,25787603,53.2,53.5,53.0,53.0,-0.10,388,0.00,34.45
2016/08/24,407274,21597430,53.0,53.4,52.8,53.2,+0.20,347,33.33,34.08
2016/08/25,477525,25370932,53.2,53.4,53.0,53.3,+0.10,380,41.67,36.61
2016/08/26,598763,31844163,53.3,53.4,53.0,53.0,-0.30,443,16.67,29.97
2016/08/29,793042,42414368,53.0,54.1,53.0,53.8,+0.80,529,76.92,45.62
2016/08/30,565214,30156547,53.8,53.9,53.0,53.4,-0.40,406,46.15,45.79
2016/08/31,507712,27061249,53.4,53.6,53.1,53.6,+0.20,324,61.54,51.04
2016/09/01,738378,39209834,53.5,53.5,53.0,53.0,-0.60,446,15.38,39.16
2016/09/02,645887,34063333,53.0,53.1,52.5,52.7,-0.30,513,12.50,30.28
2016/09/05,369276,19479282,53.0,53.1,52.5,53.1,+0.40,273,37.50,32.69
2016/09/06,422672,22387512,53.1,53.3,52.7,53.3,+0.20,353,50.00,38.46
2016/09/07,484628,25701684,53.1,53.3,52.9,53.3,0.00,397,50.00,42.31
2016/09/08,435317,23087559,53.1,53.2,52.8,53.1,-0.20,379,37.50,40.71
2016/09/09,502225,26550425,53.0,53.0,52.6,52.7,-0.40,406,14.29,31.90
2016/09/10,310297,16227190,52.7,52.7,52.1,52.2,-0.50,233,6.67,23.49
2016/09/12,759453,39415356,52.2,52.3,51.7,51.8,-0.40,529,5.56,17.51
2016/09/13,651492,33706284,52.2,52.4,51.4,51.5,-0.30,443,5.26,13.42
2016/09/14,1016549,52547460,51.3,53.2,51.1,53.2,+1.70,639,95.45,40.77
2016/09/19,1253607,66352078,52.8,53.5,52.5,53.1,-0.10,875,83.33,54.96
2016/09/20,981500,51566946,53.0,53.1,52.0,53.1,0.00,700,83.33,64.42
2016/09/21,918044,47985615,52.7,52.9,52.1,52.5,-0.60,735,58.33,62.39
2016/09/22,826687,43666411,52.7,53.0,52.3,53.0,+0.50,635,79.17,67.98
2016/09/23,1384438,73761475,53.0,53.8,52.7,53.5,+0.50,793,88.89,74.95
2016/09/26,1142471,61379634,53.4,54.1,53.1,53.8,+0.30,643,90.00,79.97
2016/09/29,1414600,76831800,54.0,54.9,53.7,54.5,+0.70,931,89.47,83.13
2016/09/30,1454900,79231504,54.4,54.8,54.2,54.3,-0.20,909,84.21,83.49
2016/10/03,1065417,57963448,54.3,54.6,54.2,54.4,+0.10,386,82.76,83.25
2016/10/04,1002765,54896497,54.5,55.0,54.3,54.8,+0.40,598,93.33,86.61
2016/10/05,2477717,137837135,56.0,56.4,55.2,55.3,+0.50,1310,74.42,82.55
2016/10/06,1376314,76844919,55.6,56.4,55.6,55.7,+0.40,916,82.93,82.67
2016/10/07,1737205,97703136,55.9,56.5,55.8,56.5,+0.80,1252,100.00,88.44
2016/10/11,1764861,100618844,57.2,57.5,56.6,57.3,+0.80,1072,95.45,90.78
2016/10/12,1924268,108280708,57.0,57.0,55.5,56.0,-1.30,1047,60.53,80.70
2016/10/13,811772,45489451,56.3,56.4,55.7,56.2,+0.20,577,60.61,74.00
2016/10/14,684694,38323699,55.8,56.2,55.7,56.2,0.00,523,60.61,69.53
2016/10/17,513250,28543323,56.2,56.2,55.2,55.7,-0.50,359,43.75,60.93
2016/10/18,554440,30778407,55.7,56.0,55.3,55.4,-0.30,418,8.70,43.52
2016/10/19,523067,29015988,55.5,56.0,55.3,55.4,0.00,434,8.70,31.91
2016/10/20,456240,25236343,55.3,55.6,55.2,55.3,-0.10,340,4.35,22.72
2016/10/21,1059574,58670123,55.2,56.0,55.2,55.2,-0.10,492,0.00,15.15
2016/10/24,510633,28367657,55.5,55.9,55.2,55.8,+0.60,315,33.33,21.21
2016/10/25,694419,38939018,55.9,56.2,55.8,56.2,+0.40,497,83.33,41.92
2016/10/26,556405,31403080,56.2,56.7,56.1,56.1,-0.10,370,60.00,47.95
2016/10/27,369077,20680832,56.1,56.4,55.8,55.9,-0.20,253,46.67,47.53
2016/10/28,658040,36496710,55.9,56.3,55.1,55.3,-0.60,379,12.50,35.86
2016/10/31,458680,25406439,55.5,55.7,55.2,55.6,+0.30,231,31.25,34.33
2016/11/01,1030851,57005588,55.3,55.8,55.3,55.3,-0.30,299,12.50,27.06
2016/11/02,1101634,60661132,55.1,55.6,54.5,55.4,+0.10,812,40.91,31.68
2016/11/03,665962,36470828,55.4,55.4,54.5,54.6,-0.80,572,4.55,22.64
2016/11/04,666651,36759234,54.5,56.5,54.3,55.5,+0.90,466,50.00,31.76
2016/11/07,449850,25029957,55.6,55.8,55.5,55.7,+0.20,346,58.33,40.61
2016/11/08,523254,29081072,55.7,55.9,55.2,55.8,+0.10,371,68.18,49.80
2016/11/09,1213552,66085682,55.7,55.8,53.7,54.0,-1.80,815,10.71,36.77
2016/11/10,317487,17434385,54.4,55.5,54.4,55.1,+1.10,241,50.00,41.18
2016/11/11,847301,45939480,55.1,55.1,53.8,54.1,-1.00,480,14.29,32.21
2016/11/14,513590,27627154,54.6,54.6,53.3,54.0,-0.10,307,21.88,28.76
2016/11/15,980790,53883325,54.0,55.4,54.0,55.1,+1.10,674,56.25,37.92
2016/11/16,642831,35363817,55.5,55.5,54.6,54.8,-0.30,374,46.87,40.90
2016/11/17,520168,28209305,54.8,54.9,53.9,54.3,-0.50,371,38.46,40.09
2016/11/18,679425,37295775,54.5,55.3,54.3,55.3,+1.00,482,76.92,52.37
2016/11/21,556849,30927318,55.3,55.8,55.0,55.7,+0.40,411,96.00,66.91
2016/11/22,1097806,61567453,55.6,56.5,55.6,56.5,+0.80,823,100.00,77.94
2016/11/23,286470,16100320,56.5,56.5,56.0,56.1,-0.40,235,87.50,81.13
2016/11/24,328503,18414668,56.1,56.3,55.9,56.0,-0.10,223,84.38,82.22
2016/11/25,670277,37813676,56.0,56.8,56.0,56.6,+0.60,398,93.10,85.84
2016/11/28,2448429,143054246,57.4,59.9,57.0,57.7,+1.10,1605,63.33,78.34
2016/11/29,1102672,63866703,58.0,58.4,57.5,57.9,+0.20,711,66.67,74.45
2016/11/30,2335932,137666073,58.1,59.4,58.1,59.1,+1.20,1390,85.71,78.20
2016/12/01,2217700,132370019,59.4,60.0,59.1,59.8,+0.70,1249,96.00,84.13
2016/12/02,1654218,99095786,60.0,60.4,59.2,59.7,-0.10,993,85.42,84.56
2016/12/05,1200599,71853540,60.0,60.3,59.4,60.0,+0.30,857,91.11,86.74
2016/12/06,1585561,95231260,60.6,60.9,59.5,60.1,+0.10,1130,84.00,85.83
2016/12/07,1531550,92328452,60.5,60.8,59.9,60.4,+0.30,1023,89.80,87.15
2016/12/08,1773338,108072718,60.5,61.2,60.5,61.2,+0.80,991,100.00,91.43
2016/12/09,1997451,123519442,61.5,62.5,61.2,61.7,+0.50,1214,84.00,88.95
2016/12/12,1367555,82810100,61.9,61.9,59.9,60.4,-1.30,908,52.27,76.72
2016/12/13,1934741,118710114,60.3,62.5,60.2,62.1,+1.70,1253,88.24,80.56
2016/12/14,1164862,71955763,62.5,63.0,61.0,61.1,-1.00,868,50.00,70.38
2016/12/15,621290,37996517,61.1,61.8,60.3,61.1,0.00,477,47.22,62.66
2016/12/16,839218,51054948,61.1,61.5,60.5,61.1,0.00,553,45.71,57.01
2016/12/19,825058,50805840,61.5,61.9,61.2,61.3,+0.20,569,45.16,53.06
2016/12/20,753436,45646021,61.3,61.5,60.3,60.4,-0.90,491,16.13,40.75
2016/12/21,545730,32877790,60.6,61.0,60.0,60.2,-0.20,330,9.68,30.40
2016/12/22,836124,49422589,60.1,60.1,58.5,58.8,-1.40,561,6.67,22.49
2016/12/23,529400,31083100,58.6,59.4,58.2,58.9,+0.10,333,14.58,19.85
2016/12/26,276600,16355860,59.9,59.9,58.7,59.1,+0.20,184,18.75,19.48
2016/12/27,211511,12503749,59.4,59.4,58.8,59.2,+0.10,152,27.03,22.00
2016/12/28,433418,25826720,59.2,59.9,58.9,59.6,+0.40,342,37.84,27.28
2016/12/29,302206,17900954,59.6,59.7,59.0,59.0,-0.60,221,21.62,25.40
2016/12/30,1099336,66564423,59.2,61.6,59.2,60.5,+1.50,754,67.65,39.48
2017/01/03,883177,53475838,61.1,61.1,60.3,60.7,+0.20,326,73.53,50.83
2017/01/04,1034959,62576925,61.1,61.1,60.1,60.6,-0.10,437,70.59,57.42
2017/01/05,398426,24153654,60.6,60.9,60.3,60.7,+0.10,357,73.53,62.79
2017/01/06,529818,32238549,60.5,61.3,60.5,60.7,0.00,413,68.97,64.85
2017/01/09,550200,33582236,61.0,61.3,60.8,61.2,+0.50,442,85.71,71.80
2017/01/10,612368,37449248,61.5,61.6,60.7,61.0,-0.20,440,77.78,73.80
2017/01/11,694884,42591864,61.1,61.5,61.0,61.5,+0.50,485,96.15,81.25
2017/01/12,492895,30381052,61.8,62.0,61.3,61.6,+0.10,395,85.71,82.74
2017/01/13,593797,36383774,61.6,61.7,60.8,61.5,-0.10,359,73.68,79.72
2017/01/16,402420,24338623,61.4,61.4,60.1,60.3,-1.20,282,10.53,56.66
2017/01/17,384745,23187893,60.3,60.6,60.0,60.4,+0.10,319,20.00,44.44
2017/01/18,454250,27397574,60.3,60.6,60.0,60.2,-0.20,372,10.00,32.96
2017/01/19,281153,16894680,60.0,60.4,60.0,60.1,-0.10,209,5.00,23.64
2017/01/20,424996,25611460,60.2,60.6,60.1,60.1,0.00,252,5.00,17.43
2017/01/23,332382,20105831,60.1,60.7,60.1,60.6,+0.50,211,30.00,21.62
2017/01/24,961280,58823287,60.6,61.4,60.6,61.4,+0.80,675,70.00,37.74
2017/02/02,1171298,72780011,61.6,62.6,61.6,62.1,+0.70,832,80.77,52.08
2017/02/03,1062989,66406005,62.3,62.9,62.1,62.9,+0.80,781,100.00,68.05
2017/02/06,3940077,256166905,63.2,66.4,63.1,64.9,+2.00,2026,76.56,70.89
2017/02/07,1842727,119878576,64.9,65.7,64.0,64.8,-0.10,1147,75.00,72.26
2017/02/08,2221124,146339284,64.8,66.5,64.5,66.2,+1.40,1487,95.38,79.96
2017/02/09,2140939,142086272,65.8,67.0,65.5,65.9,-0.30,1388,84.06,81.33
2017/02/10,1734846,114240546,65.9,66.4,65.2,65.9,0.00,1161,84.06,82.24
2017/02/13,1699871,113624957,66.0,67.4,65.7,67.1,+1.20,1121,95.59,86.69
2017/02/14,1142694,76641098,67.6,67.6,66.5,67.2,+0.10,840,93.33,88.90
2017/02/15,1628767,110769143,67.5,68.8,67.0,67.7,+0.50,1177,83.58,87.13
2017/02/16,1320571,88751267,67.9,67.9,66.7,67.5,-0.20,755,77.19,83.82
2017/02/17,960817,65151845,67.5,68.2,67.2,67.9,+0.40,741,81.25,82.96
2017/02/18,842708,57508699,67.6,69.0,67.6,67.8,-0.10,410,73.33,79.75
2017/02/20,1155667,77236882,67.8,68.3,66.0,66.0,-1.80,850,21.05,60.19
2017/02/21,965116,63785631,65.8,67.0,65.1,67.0,+1.00,768,48.72,56.37
2017/02/22,874198,58287903,67.1,67.2,66.3,66.6,-0.40,610,38.46,50.40
2017/02/23,2567647,174310198,68.0,68.5,67.4,67.7,+1.10,1525,66.67,55.82
2017/02/24,1313538,88408601,68.3,68.3,67.0,67.3,-0.40,778,56.41,56.01
2017/03/01,1962890,130807991,67.0,67.3,66.2,66.2,-1.10,1163,28.21,46.74
2017/03/02,1683582,112995558,68.0,68.0,66.7,67.0,+0.80,971,48.72,47.40
2017/03/03,1045400,69426498,66.8,66.8,66.2,66.2,-0.80,666,28.21,41.00
2017/03/06,552204,36518405,66.0,66.3,66.0,66.2,0.00,397,32.35,38.11
2017/03/07,769816,50995660,66.0,66.6,66.0,66.4,+0.20,537,38.24,38.16
2017/03/08,964481,64588073,66.4,67.5,66.4,67.1,+0.70,644,44.00,40.11
2017/03/09,1247190,83194304,67.0,67.0,66.5,66.8,-0.30,788,32.00,37.41
2017/03/10,661024,43900888,66.8,67.1,66.2,66.3,-0.50,432,13.04,29.29
2017/03/13,986473,65344051,66.3,66.6,65.9,66.4,+0.10,602,23.81,27.47
2017/03/14,1219005,81121328,66.5,66.8,66.4,66.5,+0.10,849,28.57,27.83
2017/03/15,1179546,78744410,67.0,67.1,66.5,67.0,+0.50,735,68.75,41.47
2017/03/16,1532860,102763159,67.1,67.4,66.8,67.4,+0.40,896,93.75,58.90
2017/03/17,1922761,128984557,67.5,67.8,66.8,67.0,-0.40,1089,57.89,58.57
2017/03/20,1805887,120280734,67.0,67.4,66.2,67.3,+0.30,1205,73.68,63.61
2017/03/21,1234503,82854398,67.2,67.4,66.6,67.4,+0.10,1013,78.95,68.73
2017/03/22,4459544,306619047,67.0,69.8,66.8,69.5,+2.10,2497,92.31,76.59
2017/03/23,3642365,256919815,69.1,71.7,69.0,71.0,+1.50,2314,87.93,80.37
2017/03/24,2721227,191829490,71.2,71.5,69.7,70.0,-1.00,1619,69.09,76.61
2017/03/27,1888865,132933250,71.0,71.0,69.7,69.9,-0.10,1268,67.27,73.49
2017/03/28,2788431,192319951,70.0,70.1,68.2,69.5,-0.40,1722,60.00,68.99
2017/03/29,1374325,95170817,69.6,70.0,68.6,70.0,+0.50,933,69.09,69.02
2017/03/30,1810442,126732396,69.3,70.5,69.3,69.7,-0.30,1223,63.64,67.22
2017/03/31,1159894,80928531,69.7,70.0,69.3,69.9,+0.20,863,64.71,66.38
