ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/26,6118135,138705039,22.8,23.1,22.25,22.65,+0.25,2466,83.33,77.11
2017/05/31,3131875,70373150,22.7,22.75,22.25,22.45,-0.20,1203,75.93,76.72
2017/06/01,6524487,151061513,22.55,23.6,22.45,23.25,+0.80,2695,88.33,80.59
2017/06/02,4180003,98201663,23.5,23.7,23.3,23.35,+0.10,1640,88.33,83.17
2017/06/03,2497050,58089652,23.35,23.6,23.0,23.1,-0.25,968,80.00,82.12
2017/06/05,2680239,61912827,22.85,23.3,22.85,23.15,+0.05,978,79.25,81.17
2017/06/06,2260133,52557914,23.25,23.55,23.05,23.1,-0.05,870,72.09,78.14
2017/06/07,3184470,72275016,23.05,23.2,22.35,22.85,-0.25,1094,59.52,71.93
2017/06/08,1570727,35421844,22.85,22.95,22.35,22.35,-0.50,570,6.90,50.25
2017/06/09,2879641,65334970,22.45,23.1,22.4,22.5,+0.15,1068,17.24,39.25
2017/06/12,2429600,53090138,22.0,22.1,21.65,21.9,-0.60,831,12.20,30.24
2017/06/13,1850375,40616174,21.8,22.15,21.7,21.95,+0.05,707,14.63,25.04
2017/06/14,1615884,34896445,21.95,22.15,21.2,21.7,-0.25,642,20.83,23.63
2017/06/15,824433,17683266,21.7,21.7,21.2,21.5,-0.20,336,12.77,20.01
2017/06/16,1047290,22643668,21.75,21.9,21.45,21.9,+0.40,426,29.79,23.27
2017/06/19,2572117,57031285,22.15,22.35,21.95,22.25,+0.35,1057,52.50,33.01
2017/06/20,1146867,25210199,22.25,22.35,21.75,21.9,-0.35,442,36.84,34.29
2017/06/21,765352,16769771,22.1,22.1,21.85,21.9,0.00,238,36.84,35.14
2017/06/22,796750,17427222,22.05,22.1,21.7,22.0,+0.10,281,69.57,46.62
2017/06/23,1653129,35594099,22.05,22.05,21.25,21.7,-0.30,643,43.48,45.57
2017/06/26,848948,18155194,21.55,21.7,21.25,21.3,-0.40,350,8.70,33.28
2017/06/27,1154532,24377977,21.3,21.45,21.0,21.3,0.00,403,22.22,29.60
2017/06/28,643504,13468433,21.1,21.1,20.85,20.9,-0.40,284,3.33,20.84
2017/06/29,593200,12373090,21.0,21.05,20.75,20.8,-0.10,244,3.13,14.93
2017/06/30,1457001,29594520,20.7,20.7,20.0,20.5,-0.30,582,21.28,17.04
2017/07/03,542214,10939972,20.55,20.55,20.0,20.15,-0.35,260,7.14,13.74
2017/07/04,275066,5574076,20.25,20.4,20.15,20.25,+0.10,133,11.90,13.13
2017/07/05,584411,11762810,20.4,20.4,20.0,20.25,0.00,255,12.20,12.82
2017/07/06,187399,3789419,20.2,20.3,20.15,20.25,0.00,99,14.71,13.45
2017/07/07,534619,10929453,20.7,20.7,20.3,20.35,+0.10,204,24.14,17.02
2017/07/10,492133,9947486,20.6,20.6,20.0,20.3,-0.05,197,27.27,20.44
2017/07/11,479539,9598543,20.15,20.15,19.85,19.85,-0.45,190,0.00,13.63
2017/07/12,1080177,21029462,20.0,20.0,19.25,19.25,-0.60,547,0.00,9.09
2017/07/13,1221094,23810838,19.2,19.85,19.2,19.7,+0.45,693,33.33,17.17
2017/07/14,1672227,32960665,19.7,19.85,19.6,19.75,X0.00,558,36.67,23.67
2017/07/17,604907,12082311,19.95,20.05,19.9,19.9,+0.15,279,46.67,31.34
2017/07/18,535579,10742537,20.1,20.15,19.95,20.0,+0.10,222,53.33,38.67
2017/07/19,506221,10042336,20.0,20.1,19.65,19.7,-0.30,257,33.33,36.89
2017/07/20,328213,6479816,19.7,19.9,19.65,19.7,0.00,157,35.71,36.49
2017/07/21,877987,17005297,19.7,19.7,19.2,19.5,-0.20,343,31.58,34.86
2017/07/24,231000,4496050,19.4,19.55,19.3,19.3,-0.20,130,10.53,26.75
2017/07/25,3700037,75939906,19.6,21.1,19.6,20.6,+1.30,1700,73.68,42.39
2017/07/26,1154063,23476564,20.55,20.55,20.2,20.25,-0.35,515,55.26,46.68
2017/07/27,524148,10696589,20.5,20.5,20.25,20.35,+0.10,257,60.53,51.30
2017/07/28,502332,10165923,20.5,20.5,20.1,20.2,-0.15,239,52.63,51.74
2017/07/31,583200,11564149,20.2,20.2,19.7,19.7,-0.50,297,26.32,43.26
2017/08/01,466550,9202779,19.6,19.9,19.6,19.65,-0.05,226,23.68,36.73
2017/08/02,283720,5616210,19.75,19.95,19.65,19.9,+0.25,156,36.84,36.77
2017/08/03,247666,4933003,19.9,20.05,19.8,19.95,+0.05,115,36.11,36.55
2017/08/04,314542,6244685,20.1,20.2,19.75,19.8,-0.15,148,13.33,28.81
2017/08/07,309216,6098042,19.9,19.95,19.6,19.75,-0.05,166,15.79,24.47
2017/08/08,429285,8451589,19.8,19.85,19.6,19.65,-0.10,166,5.56,18.16
2017/08/09,412132,8132686,19.7,19.95,19.6,19.7,+0.05,155,11.11,15.81
2017/08/10,800021,15664007,19.7,19.8,19.25,19.35,-0.35,244,10.53,14.05
2017/08/11,530172,10273536,19.25,19.6,19.0,19.4,+0.05,196,33.33,20.48
2017/08/14,592943,11314231,19.1,19.5,18.5,18.6,-0.80,224,5.88,15.61
2017/08/15,331628,6233332,19.0,19.0,18.65,19.0,+0.40,135,29.41,20.21
2017/08/16,171066,3247204,19.1,19.1,18.9,18.9,-0.10,107,23.53,21.31
2017/08/17,287904,5537110,18.9,19.5,18.9,19.3,+0.40,104,55.17,32.60
2017/08/18,162204,3107137,19.1,19.3,18.9,19.2,-0.10,90,48.28,37.82
2017/08/21,287487,5473903,19.25,19.3,18.95,19.1,-0.10,158,41.38,39.00
2017/08/22,492757,9418163,19.1,19.4,19.0,19.3,+0.20,212,61.54,46.51
2017/08/23,2101837,42263513,19.6,20.5,19.5,20.3,+1.00,977,90.00,61.01
2017/08/24,695780,14066826,20.2,20.5,20.05,20.1,-0.20,350,80.00,67.34
2017/08/25,561196,11363197,20.4,20.45,20.1,20.2,+0.10,242,83.78,72.82
2017/08/28,478664,9655880,20.3,20.3,20.0,20.0,-0.20,203,68.75,71.47
2017/08/29,339586,6788930,20.0,20.2,19.9,19.9,-0.10,170,62.50,68.48
2017/08/30,363701,7228478,20.15,20.2,19.75,19.85,-0.05,174,59.38,65.44
2017/08/31,1495303,30243926,20.0,20.4,19.85,20.0,+0.15,452,67.74,66.21
2017/09/01,2222183,45772582,20.1,20.9,20.1,20.8,+0.80,964,94.74,75.72
2017/09/04,919799,19192337,20.8,21.25,20.55,20.55,-0.25,497,60.00,70.48
2017/09/05,1086536,22764769,20.5,21.15,20.5,20.85,+0.30,473,73.33,71.43
2017/09/06,544250,11151687,20.6,20.75,20.25,20.45,-0.40,246,46.67,63.18
2017/09/07,776131,16029401,20.45,21.05,20.35,20.35,-0.10,368,40.00,55.45
2017/09/08,487210,9873809,20.4,20.5,20.15,20.15,-0.20,226,26.67,45.86
2017/09/11,830263,16849351,20.3,20.5,20.05,20.5,+0.35,303,50.00,47.24
2017/09/12,1760331,36255867,20.75,20.75,20.3,20.3,-0.20,731,32.14,42.20
2017/09/13,513010,10377650,20.25,20.35,20.1,20.1,-0.20,248,4.17,29.52
2017/09/14,441911,8923820,20.1,20.35,20.1,20.1,0.00,183,4.17,21.07
2017/09/15,576998,11513108,20.15,20.15,19.85,19.9,-0.20,266,3.85,15.33
2017/09/18,354181,7093740,20.1,20.2,19.9,19.9,0.00,166,4.17,11.61
2017/09/19,304666,6080385,20.0,20.1,19.9,19.9,0.00,154,4.17,9.13
2017/09/20,529132,10606140,20.1,20.15,19.9,19.9,0.00,250,5.56,7.94
2017/09/21,650532,13132515,20.1,20.35,20.0,20.15,+0.25,321,33.33,16.40
2017/09/22,419000,8446350,20.25,20.4,20.0,20.0,-0.15,222,16.67,16.49
2017/09/25,710201,13805148,20.05,20.05,19.2,19.25,-0.75,306,4.17,12.38
2017/09/26,318000,6084450,19.25,19.45,18.85,18.85,-0.40,178,0.00,8.25
2017/09/27,270399,5125331,18.85,19.1,18.85,19.05,+0.20,154,12.90,9.80
2017/09/28,214000,4113300,19.25,19.35,19.05,19.2,+0.15,109,22.58,14.06
2017/09/29,1331495,26104451,19.25,20.05,18.5,19.8,+0.60,604,68.42,32.18
2017/09/30,1170710,23565804,20.05,20.4,19.7,20.1,+0.30,543,84.21,49.52
2017/10/02,376353,7521120,20.1,20.2,19.85,19.85,-0.25,231,71.05,56.69
2017/10/03,236000,4660500,19.75,19.9,19.6,19.75,-0.10,147,65.79,59.72
2017/10/05,406159,7976215,19.75,19.95,19.5,19.6,-0.15,224,57.89,59.11
2017/10/06,248135,4840788,19.6,19.65,19.4,19.55,-0.05,143,55.26,57.83
2017/10/11,212439,4110633,19.55,19.55,19.25,19.25,-0.30,119,39.47,51.71
2017/10/12,446000,8498750,19.25,19.3,18.95,19.05,-0.20,253,28.95,44.12
2017/10/13,310976,5887598,19.05,19.05,18.85,18.95,-0.10,159,23.68,37.30
2017/10/16,327266,6212377,19.0,19.1,18.9,19.0,+0.05,147,9.68,28.10
2017/10/17,208199,3963740,19.0,19.25,19.0,19.05,+0.05,107,14.81,23.67
2017/10/18,196058,3709540,19.05,19.05,18.85,18.95,-0.10,92,9.09,18.81
2017/10/19,140168,2676392,19.0,19.2,19.0,19.1,+0.15,84,22.73,20.12
2017/10/20,143065,2700623,18.8,18.95,18.8,18.9,-0.20,84,11.76,17.33
2017/10/23,162680,3081365,19.0,19.0,18.9,18.95,+0.05,67,20.00,18.22
2017/10/24,230500,4335398,19.0,19.0,18.7,18.7,-0.25,123,0.00,12.15
2017/10/25,270145,5058232,18.7,18.8,18.6,18.6,-0.10,142,0.00,8.10
2017/10/26,184804,3460833,18.65,18.9,18.6,18.8,+0.20,127,30.77,15.66
2017/10/27,243333,4532410,18.9,18.9,18.45,18.6,-0.20,141,18.75,16.69
2017/10/30,464137,8460171,18.6,18.7,18.0,18.05,-0.55,227,4.17,12.52
2017/10/31,261002,4699936,18.05,18.15,17.9,18.0,-0.05,148,7.69,10.91
2017/11/01,218477,3930336,17.9,18.15,17.85,18.05,+0.05,140,17.39,13.07
2017/11/02,176105,3170790,18.1,18.1,17.95,18.05,0.00,101,17.39,14.51
2017/11/03,129116,2318264,18.1,18.1,17.9,17.9,-0.15,94,4.35,11.12
2017/11/06,204199,3624051,17.95,17.95,17.65,17.7,-0.20,118,4.00,8.74
2017/11/07,358658,6352128,17.7,17.9,17.55,17.8,+0.10,174,18.52,12.00
2017/11/08,745782,13618738,17.8,18.55,17.75,18.55,+0.75,396,74.07,32.69
2017/11/09,348000,6419000,18.8,18.8,18.05,18.1,-0.45,201,44.00,36.46
2017/11/10,258857,4741296,18.1,18.6,18.05,18.3,+0.20,164,60.00,44.31
2017/11/13,526478,9420060,18.15,18.15,17.8,17.8,-0.50,235,20.00,36.21
2017/11/14,191323,3401584,17.75,17.9,17.7,17.7,-0.10,83,12.00,28.14
2017/11/15,257000,4508550,17.7,17.8,17.45,17.6,-0.10,108,11.11,22.46
2017/11/16,257000,4494500,17.4,17.55,17.4,17.55,-0.05,102,10.71,18.54
2017/11/17,216099,3807852,17.7,17.8,17.5,17.8,+0.25,98,28.57,21.88
2017/11/20,148000,2611650,17.65,17.8,17.6,17.6,-0.20,64,14.29,19.35
2017/11/21,141204,2492498,17.7,17.8,17.55,17.65,+0.05,71,17.86,18.85
2017/11/22,186949,3320399,17.7,17.85,17.65,17.75,+0.10,111,29.17,22.29
2017/11/23,197000,3522600,17.9,18.05,17.7,18.05,+0.30,111,86.67,43.75
2017/11/24,512795,9381073,18.1,18.7,17.95,18.55,+0.50,309,88.46,58.66
2017/11/27,498000,9266550,18.75,18.75,18.5,18.55,0.00,227,85.19,67.51
2017/11/28,204533,3768900,18.55,18.55,18.35,18.35,-0.20,108,70.37,68.47
2017/11/29,565901,10595487,18.9,18.9,18.5,18.8,+0.45,300,92.86,76.60
2017/11/30,1028833,19575818,18.8,19.3,18.75,19.15,+0.35,452,91.43,81.55
2017/12/01,4770191,95548507,19.65,20.7,19.55,19.95,+0.80,2022,76.19,79.77
2017/12/04,1234798,24790760,19.9,20.4,19.75,20.15,+0.20,630,81.97,80.50
2017/12/05,4838100,99935331,20.45,21.05,20.3,20.35,+0.20,2215,79.10,80.04
2017/12/06,1358195,26776430,20.05,20.2,19.05,19.65,-0.70,732,54.84,71.64
2017/12/07,749000,14581900,19.3,19.9,19.2,19.2,-0.45,376,31.48,58.25
2017/12/08,536255,10169295,19.4,19.5,18.75,18.9,-0.30,271,20.37,45.62
2017/12/11,566243,10679054,18.6,19.05,18.5,18.9,0.00,292,15.69,35.64
2017/12/12,546096,10223876,18.95,18.95,18.55,18.6,-0.30,239,3.92,25.07
2017/12/13,236336,4418295,18.7,18.8,18.55,18.75,+0.15,142,9.80,19.98
2017/12/14,374066,7069944,18.9,19.05,18.75,18.85,+0.10,187,13.73,17.90
2017/12/15,272001,5107519,18.85,18.9,18.7,18.85,0.00,119,13.73,16.51
2017/12/18,339096,6423556,19.0,19.05,18.85,19.0,+0.15,175,29.41,20.81
2017/12/19,259133,4910098,19.1,19.2,18.85,18.9,-0.10,138,28.57,23.39
2017/12/20,183000,3450450,19.05,19.05,18.8,18.85,-0.05,120,35.00,27.26
2017/12/21,257975,4876581,19.05,19.05,18.8,18.85,0.00,144,50.00,34.84
2017/12/22,216001,4075518,18.85,19.0,18.8,19.0,+0.15,107,69.23,46.31
2017/12/25,131067,2485559,19.0,19.05,18.9,18.95,-0.05,79,61.54,51.38
2017/12/26,257051,4854357,18.85,19.0,18.8,18.95,0.00,130,50.00,50.92
2017/12/27,174133,3284799,18.95,18.95,18.8,18.95,0.00,103,50.00,50.62
2017/12/28,235132,4429680,18.95,18.95,18.8,18.85,-0.10,119,12.50,37.92
2017/12/29,317217,6028444,18.85,19.15,18.8,19.1,+0.25,178,75.00,50.28
2018/01/02,213154,4058641,19.25,19.25,18.85,19.1,0.00,109,66.67,55.74
2018/01/03,343301,6558999,19.2,19.2,19.0,19.15,+0.05,162,77.78,63.09
2018/01/04,804300,15726877,19.15,19.75,19.1,19.6,+0.45,413,84.21,70.13
2018/01/05,739673,14683072,19.7,20.0,19.65,19.9,+0.30,345,91.67,77.31
2018/01/08,870577,17267950,20.1,20.1,19.5,19.5,-0.40,355,53.85,69.49
2018/01/09,252419,4941196,19.5,19.7,19.5,19.6,+0.10,127,61.54,66.84
2018/01/10,328049,6433859,19.9,19.95,19.5,19.65,+0.05,143,65.38,66.35
2018/01/11,230657,4522258,19.35,19.7,19.35,19.65,0.00,92,65.38,66.02
2018/01/12,1885202,38523569,20.25,20.9,20.0,20.0,+0.35,881,56.10,62.71
2018/01/15,695238,14070355,20.1,20.35,20.0,20.3,+0.30,314,68.42,64.62
2018/01/16,714500,14560448,20.35,20.55,20.2,20.3,0.00,326,66.67,65.30
2018/01/17,442904,8953084,20.3,20.4,20.0,20.05,-0.25,199,45.16,58.58
2018/01/18,323931,6493132,20.2,20.2,19.95,19.95,-0.10,175,38.71,51.95
2018/01/19,449486,8999870,20.1,20.15,19.95,20.15,+0.20,201,51.61,51.83
2018/01/22,289300,5834878,20.4,20.4,20.05,20.1,-0.05,128,48.39,50.68
2018/01/23,387783,7707710,20.1,20.1,19.75,20.05,-0.05,185,45.16,48.84
2018/01/24,270641,5402820,20.0,20.05,19.9,20.05,0.00,109,26.09,41.26
2018/01/25,157501,3146670,20.2,20.2,19.9,20.0,-0.05,70,31.25,37.93
2018/01/26,195800,3912000,19.95,20.05,19.95,19.95,-0.05,92,25.00,33.62
2018/01/29,668400,13390880,19.95,20.25,19.85,20.25,+0.30,229,76.92,48.05
2018/01/30,6526941,138257533,20.85,21.75,20.65,21.3,+1.05,2997,77.50,57.86
2018/01/31,1635798,34191306,20.95,21.15,20.7,20.8,-0.50,857,52.50,56.07
2018/02/01,1241001,26011970,21.15,21.3,20.7,20.7,-0.10,545,47.50,53.21
2018/02/02,951993,19570453,20.9,20.9,20.4,20.55,-0.15,411,40.00,48.80
2018/02/05,627535,12425564,19.9,20.0,19.65,19.75,-0.80,358,4.76,34.12
2018/02/06,1148470,21215453,19.05,19.4,17.85,18.2,-1.55,546,8.97,25.74
2018/02/07,610281,11352939,18.7,18.75,18.45,18.65,+0.45,294,20.51,24.00
2018/02/08,235199,4323701,18.55,18.55,18.2,18.3,-0.35,114,11.54,19.85
2018/02/09,540196,9363978,16.8,18.0,16.8,18.0,-0.30,248,24.24,21.31
2018/02/12,430333,7857992,18.7,18.7,18.1,18.4,+0.40,202,35.56,26.06
2018/02/21,501060,9371964,18.5,18.8,18.5,18.7,+0.30,129,42.22,31.44
2018/02/22,315066,5886427,18.7,18.75,18.6,18.7,0.00,142,46.34,36.41
2018/02/23,452003,8525904,19.1,19.1,18.8,18.8,+0.10,151,62.50,45.10
2018/02/26,343049,6468977,19.0,19.0,18.75,18.9,+0.10,146,80.77,56.99
2018/02/27,435003,8261554,18.9,19.2,18.85,18.9,0.00,191,87.50,67.16
2018/03/01,440858,8368073,18.9,19.3,18.6,19.15,+0.25,138,94.00,76.10
2018/03/02,294731,5615161,18.95,19.15,18.95,19.15,0.00,132,94.00,82.06
2018/03/05,358692,6857048,19.3,19.3,19.0,19.15,0.00,142,87.50,83.88
2018/03/06,1704251,34110229,20.1,20.3,19.8,19.8,+0.65,847,72.22,79.99
2018/03/07,600000,11743100,19.5,19.95,19.35,19.35,-0.45,294,44.12,68.04
2018/03/08,946155,18883153,19.6,20.25,19.6,19.75,+0.40,445,67.65,67.91
2018/03/09,471614,9301264,19.75,19.85,19.65,19.65,-0.10,233,61.76,65.86
2018/03/12,489580,9527499,19.65,19.65,19.35,19.55,-0.10,252,55.88,62.54
2018/03/13,352629,6865487,19.55,19.6,19.4,19.45,-0.10,196,50.00,58.36
2018/03/14,318660,6223387,19.45,19.6,19.45,19.55,+0.10,153,44.44,53.72
2018/03/15,914316,18168236,19.6,20.15,19.55,19.9,+0.35,372,69.23,58.89
2018/03/16,415133,8265819,20.1,20.1,19.8,19.8,-0.10,176,47.37,55.05
2018/03/19,318066,6283439,19.9,19.9,19.55,19.65,-0.15,139,33.33,47.81
2018/03/20,247200,4866849,19.5,20.0,19.5,19.65,0.00,116,33.33,42.98
2018/03/21,242001,4745119,19.65,19.75,19.5,19.65,0.00,100,37.50,41.15
2018/03/22,263931,5142009,19.65,19.65,19.4,19.55,-0.10,129,25.00,35.76
2018/03/23,236005,4473390,18.85,19.2,18.8,18.8,-0.75,161,0.00,23.84
2018/03/26,202869,3810661,19.0,19.0,18.7,18.75,-0.05,111,3.45,17.04
2018/03/27,429066,8024970,19.05,19.3,18.55,18.6,-0.15,207,3.13,12.40
2018/03/28,874065,15772311,18.45,18.6,17.75,17.8,-0.80,418,2.13,8.98
2018/03/29,405031,7222405,17.80,17.95,17.75,17.95,+0.15,177,8.89,8.95
2018/03/30,348265,6234054,17.95,18.20,17.75,17.85,-0.10,194,4.44,7.45
2018/03/31,293333,5235225,17.85,18.00,17.75,17.90,+0.05,107,7.50,7.47
2018/04/02,322662,5720816,17.90,17.90,17.55,17.90,0.00,174,16.67,10.54
2018/04/03,210024,3697282,17.55,17.85,17.50,17.85,-0.05,148,19.44,13.51
2018/04/09,266018,4696806,17.85,17.90,17.55,17.65,-0.20,146,8.33,11.79
2018/04/10,284800,5048740,17.60,17.90,17.55,17.90,+0.25,136,22.22,15.27
2018/04/11,676229,12217944,17.85,18.35,17.75,18.15,+0.25,253,59.09,29.88
2018/04/12,177148,3174746,18.15,18.20,17.80,18.00,-0.15,102,58.82,39.53
2018/04/13,557266,9990314,18.00,18.25,17.60,18.25,+0.25,206,88.24,55.76
2018/04/16,166011,2982548,18.20,18.25,17.85,17.85,-0.40,113,41.18,50.90
2018/04/17,283276,4985060,18.05,18.05,17.45,17.45,-0.40,123,0.00,33.93
2018/04/18,165266,2893949,17.75,17.75,17.35,17.65,+0.20,92,30.00,32.62
2018/04/19,194069,3395656,17.65,17.80,17.40,17.65,0.00,118,30.00,31.75
2018/04/20,178411,3102351,17.60,17.60,17.25,17.55,-0.10,88,27.27,30.26
2018/04/23,417001,7193417,17.50,17.55,17.10,17.45,-0.10,163,28.00,29.50
2018/04/24,365001,6243167,17.25,17.40,16.80,17.40,-0.05,179,41.38,33.46
2018/04/25,300556,5157006,17.00,17.40,16.95,17.40,0.00,132,41.38,36.10
2018/04/26,440102,7555484,17.35,17.45,17.00,17.00,-0.40,161,13.79,28.67
2018/04/27,396267,6764889,17.10,17.30,16.90,17.15,+0.15,96,28.00,28.44
2018/04/30,243004,4155768,17.15,17.25,17.00,17.25,+0.10,128,45.00,33.96
2018/05/02,590342,10125756,17.30,17.40,17.00,17.30,+0.05,160,50.00,39.31
2018/05/03,364625,6238434,17.30,17.35,16.95,17.10,-0.20,150,37.50,38.71
2018/05/04,206066,3499013,17.15,17.15,16.85,17.05,-0.05,104,33.33,36.92
2018/05/07,407212,6924481,17.10,17.10,16.85,17.00,-0.05,141,30.77,34.87
2018/05/08,189000,3204550,16.95,17.05,16.85,17.05,+0.05,94,33.33,34.36
2018/05/09,233980,3954110,16.90,17.00,16.75,17.00,-0.05,118,35.71,34.81
2018/05/10,402020,6826192,17.05,17.10,16.85,17.00,0.00,145,38.46,36.03
2018/05/11,620000,10557550,17.00,17.30,16.80,17.00,0.00,190,38.46,36.84
2018/05/14,640501,10817591,17.10,17.10,16.70,17.05,+0.05,198,50.00,41.23
2018/05/15,375332,6324777,17.05,17.05,16.75,16.95,-0.10,148,38.46,40.31
2018/05/16,524100,8815580,16.80,16.95,16.70,16.95,0.00,200,41.67,40.76
2018/05/17,696308,11719636,16.85,17.10,16.70,16.85,-0.10,273,25.00,35.50
2018/05/18,558764,9348158,16.90,16.90,16.60,16.80,-0.05,230,28.57,33.19
2018/05/21,248275,4134092,16.75,16.75,16.60,16.65,-0.15,137,7.14,24.51
2018/05/22,216002,3601833,16.70,16.80,16.60,16.65,0.00,163,7.14,18.72
2018/05/23,326000,5356850,16.60,16.70,16.25,16.35,-0.30,161,9.52,15.65
2018/05/24,534200,8778149,16.50,16.55,16.30,16.55,+0.20,201,35.29,22.19
2018/05/25,592545,9786142,16.55,16.75,16.40,16.60,+0.05,242,41.18,28.52
2018/05/28,651399,10939813,16.60,17.10,16.50,17.05,+0.45,321,94.12,50.38
2018/05/29,1186997,20781697,17.20,17.75,17.20,17.60,+0.55,557,90.00,63.59
2018/05/30,658001,11583117,17.60,17.75,17.35,17.65,+0.05,274,93.33,73.50
2018/05/31,445171,7877109,17.80,17.80,17.50,17.75,+0.10,226,96.77,81.26
2018/06/01,1121182,20341765,17.80,18.50,17.80,18.05,+0.30,536,80.00,80.84
2018/06/04,1356458,24960722,18.20,18.60,18.05,18.50,+0.45,499,95.74,85.80
2018/06/05,1568000,29626750,18.65,19.10,18.65,18.90,+0.40,709,92.86,88.15
2018/06/06,912000,17237300,18.90,19.05,18.75,19.05,+0.15,406,98.15,91.49
2018/06/07,862512,16273728,19.10,19.15,18.65,19.10,+0.05,343,98.11,93.69
2018/06/08,1272393,24455617,19.45,19.45,19.10,19.15,+0.05,523,86.67,91.35
2018/06/11,803682,15534355,19.45,19.50,19.10,19.25,+0.10,343,88.37,90.36
2018/06/12,1220314,23715757,19.35,19.60,19.25,19.45,+0.20,423,92.86,91.19
2018/06/13,1138000,22380950,19.55,19.90,19.45,19.55,+0.10,413,83.33,88.57
2018/06/14,1080168,20997184,19.65,19.70,19.25,19.40,-0.15,326,72.97,83.37
2018/06/15,900224,17148009,19.40,19.40,18.90,18.95,-0.45,353,24.00,63.58
2018/06/19,601001,11481368,19.00,19.25,18.95,18.95,0.00,246,24.00,50.39
2018/06/20,553347,10543843,19.20,19.25,18.95,19.15,+0.20,204,40.00,46.92
2018/06/21,725199,13920050,19.45,19.45,19.00,19.25,+0.10,233,35.00,42.95
2018/06/22,581071,11176516,19.30,19.35,19.10,19.30,+0.05,217,40.00,41.96
2018/06/25,583695,11343862,19.45,19.55,19.35,19.45,+0.15,226,55.00,46.30
2018/06/26,920067,17742342,19.45,19.45,19.05,19.45,0.00,299,55.00,49.20
2018/06/27,6159715,127135814,19.65,21.10,19.65,20.55,+1.10,2696,75.00,57.80
2018/06/28,3023317,61885047,20.80,21.10,19.95,20.60,+0.05,1297,77.27,64.29
2018/06/29,2802535,58218320,20.60,21.10,20.50,20.55,-0.05,1018,74.42,67.67
2018/07/02,1199661,24411733,20.55,20.70,20.05,20.50,-0.05,508,72.09,69.14
2018/07/03,1148365,23242371,20.60,20.60,20.00,20.35,-0.15,466,64.29,67.52
2018/07/04,1693000,34501600,20.50,20.60,20.05,20.45,+0.10,702,68.29,67.77
2018/07/05,1735000,35204650,20.45,20.55,19.95,20.20,-0.25,660,56.10,63.88
2018/07/06,949000,18856100,20.25,20.35,19.50,19.80,-0.40,453,36.59,54.79
2018/07/09,586000,11537850,20.05,20.05,19.55,19.60,-0.20,241,6.25,38.61
2018/07/10,597116,11698482,19.65,19.95,19.35,19.85,+0.25,298,28.57,35.26
2018/07/11,426000,8305150,19.50,19.60,19.35,19.60,-0.25,214,14.29,28.27
2018/07/12,768382,14796560,19.55,19.55,19.15,19.35,-0.25,295,12.90,23.15
2018/07/13,1036048,20272227,19.50,19.80,19.40,19.50,+0.15,427,24.14,23.48
2018/07/16,1178640,23321637,19.80,20.00,19.55,19.65,+0.15,508,34.48,27.14
2018/07/17,1285001,25481269,19.70,20.10,19.55,19.80,+0.15,583,46.43,33.57
2018/07/18,2115119,42259380,19.85,20.15,19.75,20.00,+0.20,827,70.83,45.99
2018/07/19,1105954,22078980,20.05,20.15,19.75,20.00,0.00,466,85.00,58.99
2018/07/20,1070050,21030279,20.00,20.10,19.30,19.45,-0.55,441,30.00,49.33
2018/07/23,721000,13800750,19.45,19.50,19.00,19.20,-0.25,282,17.39,38.69
2018/07/24,827000,15831000,19.30,19.40,18.95,19.15,-0.05,344,16.67,31.35
2018/07/25,1048000,20095300,19.25,19.45,19.00,19.20,+0.05,324,20.83,27.84
2018/07/26,766133,14765753,19.25,19.45,19.10,19.30,+0.10,265,29.17,28.28
2018/07/27,704796,13485552,19.30,19.40,18.90,19.15,-0.15,235,20.00,25.52
2018/07/30,560200,10560289,19.10,19.10,18.70,18.80,-0.35,259,6.90,19.31
2018/07/31,414286,7781055,18.90,18.95,18.60,18.95,+0.15,175,22.58,20.40
2018/08/01,297000,5567150,18.95,18.95,18.65,18.85,-0.10,165,16.67,19.16
2018/08/02,555171,10313054,18.75,18.90,18.35,18.45,-0.40,269,8.70,15.67
2018/08/03,674200,12531519,18.65,18.80,18.35,18.35,-0.10,216,0.00,10.45
2018/08/06,165270,3034036,18.40,18.50,18.25,18.25,-0.10,112,0.00,6.97
2018/08/07,405055,7281381,18.25,18.25,17.80,17.90,-0.35,212,6.06,6.67
2018/08/08,248000,4451550,17.90,18.10,17.85,18.05,+0.15,118,15.63,9.66
2018/08/09,142000,2559750,18.00,18.10,17.90,18.05,0.00,63,19.23,12.85
2018/08/10,277000,5021200,18.10,18.25,18.00,18.10,+0.05,149,26.09,17.27
2018/08/13,491135,8576528,17.95,17.95,17.00,17.30,-0.80,228,15.38,16.64
2018/08/14,307000,5385000,17.30,17.70,17.30,17.60,+0.30,126,31.58,21.62
2018/08/15,265000,4640200,17.65,17.80,17.40,17.45,-0.15,116,25.00,22.74
2018/08/16,184381,3236348,17.45,17.65,17.25,17.50,+0.05,112,33.33,26.27
2018/08/17,125200,2202270,17.65,17.70,17.45,17.65,+0.15,76,52.00,34.84
2018/08/20,274000,4812650,17.50,17.70,17.50,17.65,0.00,131,52.00,40.56
2018/08/21,895517,16312113,17.90,18.65,17.80,18.65,+1.00,415,100.00,60.37
