ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/20,202519,2818111,13.85,14.0,13.8,13.9,-0.10,100,11.86,10.11
2015/05/21,89469,1230975,13.8,13.8,13.7,13.8,-0.10,64,8.93,9.72
2015/05/22,135173,1875978,13.6,14.1,13.6,13.85,+0.05,92,13.33,10.92
2015/05/25,321001,4380163,13.9,13.9,13.6,13.7,-0.15,116,6.82,9.55
2015/05/26,128470,1758089,13.75,13.75,13.6,13.7,0.00,47,7.14,8.75
2015/05/27,238500,3335950,13.6,14.25,13.6,13.95,+0.25,128,47.06,21.52
2015/05/28,194000,2719350,14.0,14.2,13.9,13.9,-0.05,70,50.00,31.02
2015/05/29,112009,1573223,14.0,14.2,13.9,14.15,+0.25,68,85.71,49.25
2015/06/01,118001,1652314,14.05,14.1,13.9,14.0,-0.15,50,61.54,53.34
2015/06/02,109163,1536507,14.0,14.3,14.0,14.05,+0.05,57,64.29,56.99
2015/06/03,209545,2891584,14.05,14.1,13.45,13.45,-0.60,74,0.00,37.99
2015/06/04,481638,6281861,13.5,13.55,12.85,12.85,-0.60,181,0.00,25.33
2015/06/05,201353,2542817,12.85,12.9,12.5,12.7,-0.15,96,11.11,20.59
2015/06/08,52967,675783,12.5,12.9,12.5,12.75,+0.05,26,13.89,18.36
2015/06/09,158000,2002700,12.75,12.9,12.5,12.6,-0.15,65,5.56,14.09
2015/06/10,200000,2636350,12.8,13.8,12.6,13.8,+1.20,94,72.22,33.46
2015/06/11,212449,2833231,13.8,13.8,13.0,13.1,-0.70,125,33.33,33.42
2015/06/12,210001,2893713,13.1,14.0,13.1,14.0,+0.90,111,83.33,50.06
2015/06/15,79001,1108463,14.3,14.3,13.85,13.9,-0.10,46,77.78,59.30
2015/06/16,121475,1697996,13.75,14.2,13.7,14.05,+0.15,62,86.11,68.23
2015/06/17,95949,1341405,14.2,14.35,13.75,13.75,-0.30,50,67.57,68.01
2015/06/18,34800,480507,13.8,13.95,13.7,13.8,+0.05,31,70.27,68.76
2015/06/22,57001,781513,13.8,13.9,13.55,13.8,0.00,32,70.27,69.26
2015/06/23,106000,1458400,13.8,13.9,13.55,13.6,-0.20,42,57.14,65.22
2015/06/24,39401,531562,13.6,13.6,13.4,13.4,-0.20,34,29.63,53.36
2015/06/25,24471,330084,13.6,13.6,13.45,13.5,+0.10,18,32.00,46.24
2015/06/26,37200,501650,13.6,13.6,13.45,13.5,0.00,21,10.53,34.34
2015/06/29,19850,265069,13.5,13.5,13.3,13.3,-0.20,16,0.00,22.89
2015/06/30,29483,394421,13.3,13.5,13.3,13.4,+0.10,20,9.52,18.43
2015/07/01,31001,423463,13.45,13.8,13.45,13.6,+0.20,31,46.15,27.67
2015/07/02,36518,494594,13.5,13.7,13.5,13.7,+0.10,20,66.67,40.67
2015/07/03,38209,526436,13.75,13.95,13.5,13.95,+0.25,37,100.00,60.44
2015/07/06,49001,667613,13.95,13.95,13.5,13.5,-0.45,24,30.77,50.55
2015/07/07,79589,1077601,13.65,13.65,13.5,13.6,+0.10,40,46.15,49.08
2015/07/08,72308,967445,13.8,13.8,13.2,13.3,-0.30,46,13.33,37.16
2015/07/09,80005,1040813,13.15,13.15,12.9,12.95,-0.35,48,4.76,26.36
2015/07/13,181000,2570200,14.2,14.2,14.2,14.2,+1.25,56,100.00,50.90
2015/07/14,841360,12772590,15.15,15.5,14.7,14.8,+0.60,424,73.08,58.29
2015/07/15,285016,4230933,14.85,15.2,14.55,14.55,-0.25,141,63.46,60.01
2015/07/16,203874,3003343,14.4,14.95,14.35,14.8,+0.25,113,73.08,64.37
2015/07/17,488358,7377109,14.85,15.5,14.6,14.6,-0.20,269,65.38,64.70
2015/07/20,179001,2600164,14.75,14.95,14.25,14.25,-0.35,91,51.92,60.44
2015/07/21,311490,4314613,14.1,14.15,13.35,13.5,-0.75,161,23.08,47.98
2015/07/22,190001,2508563,13.25,13.55,13.0,13.2,-0.30,97,11.54,35.84
2015/07/23,80001,1063463,13.35,13.4,13.15,13.35,+0.15,50,14.00,28.56
2015/07/24,84580,1130055,13.75,13.8,13.1,13.1,-0.25,44,4.00,20.37
2015/07/27,122101,1602152,13.15,13.4,13.0,13.15,+0.05,66,6.00,15.58
2015/07/28,100000,1310650,13.2,13.4,13.0,13.25,+0.10,51,10.00,13.72
2015/07/29,47000,626750,13.4,13.45,13.2,13.4,+0.15,28,16.00,14.48
2015/07/30,47004,631202,13.55,13.6,13.3,13.35,-0.05,36,17.95,15.63
2015/07/31,46000,611550,13.35,13.35,13.2,13.25,-0.10,24,21.74,17.67
2015/08/03,64002,834878,13.05,13.1,13.0,13.1,-0.15,35,12.50,15.95
2015/08/04,96003,1253839,13.25,13.35,12.85,13.35,+0.25,49,52.63,28.17
2015/08/05,16592,221822,13.4,13.45,13.3,13.4,+0.05,16,57.89,38.08
2015/08/06,64003,854039,13.55,13.55,13.25,13.3,-0.10,27,60.00,45.39
2015/08/07,56000,738600,13.2,13.45,13.0,13.4,+0.10,25,73.33,54.70
2015/08/10,126001,1737064,13.5,14.15,13.4,14.1,+0.70,58,96.15,68.52
2015/08/11,182002,2617278,14.5,14.6,14.1,14.2,+0.10,95,77.14,71.39
2015/08/12,79003,1104439,14.3,14.3,13.9,13.95,-0.25,36,62.86,68.54
2015/08/13,137763,1972836,13.9,14.5,13.9,14.4,+0.45,92,88.57,75.21
2015/08/14,178000,2527500,14.4,14.4,13.95,13.95,-0.45,80,62.86,71.09
2015/08/17,172441,2352953,13.9,14.1,13.4,13.4,-0.55,77,25.00,55.72
2015/08/18,46000,613450,13.4,13.6,13.2,13.3,-0.10,27,18.75,43.40
2015/08/19,237001,3121463,13.2,13.5,12.95,13.5,+0.20,79,33.33,40.04
2015/08/20,33351,447651,13.2,13.5,13.15,13.5,0.00,21,33.33,37.80
2015/08/21,50481,669901,13.3,13.3,13.15,13.2,-0.30,25,15.15,30.25
2015/08/24,521011,6276879,12.85,12.85,11.9,11.9,-1.30,155,0.00,20.17
2015/08/25,158496,1846502,11.0,12.05,11.0,11.95,+0.05,66,27.14,22.50
2015/08/26,90000,1107750,11.95,12.85,11.6,12.65,+0.70,45,48.53,31.18
2015/08/27,117000,1524300,12.75,13.5,12.35,13.2,+0.55,54,70.97,44.45
2015/08/28,145009,1900362,13.2,13.35,13.0,13.05,-0.15,57,78.85,55.91
2015/08/31,44500,573122,12.6,13.05,12.6,12.95,-0.10,34,78.00,63.27
2015/09/01,125066,1628108,12.95,13.3,12.9,12.95,0.00,58,78.00,68.18
2015/09/02,158001,2009063,12.8,12.9,12.55,12.9,-0.05,70,76.00,70.78
2015/09/03,58001,746213,12.75,12.95,12.7,12.9,0.00,33,76.00,72.52
2015/09/04,45001,576012,12.85,12.85,12.7,12.7,-0.20,20,68.00,71.02
2015/09/07,58000,729250,12.8,12.8,12.45,12.5,-0.20,26,47.37,63.14
2015/09/08,117265,1499678,12.5,13.15,12.5,12.8,+0.30,55,39.13,55.13
2015/09/09,151495,1961683,12.95,13.15,12.8,12.95,+0.15,93,55.56,55.27
2015/09/10,76000,987000,12.75,13.1,12.75,12.95,0.00,32,58.82,56.46
2015/09/11,191400,2454489,12.8,13.1,12.65,12.75,-0.20,99,35.29,49.40
2015/09/14,37001,470762,12.85,12.85,12.65,12.7,-0.05,21,35.71,44.83
2015/09/15,161588,2096505,12.8,13.15,12.8,12.95,+0.25,70,71.43,53.70
2015/09/16,179002,2335226,13.15,13.2,12.8,13.0,+0.05,77,73.33,60.24
2015/09/17,165100,2137890,13.0,13.05,12.85,12.85,-0.15,61,53.33,57.94
2015/09/18,93265,1204814,12.85,13.0,12.8,13.0,+0.15,44,71.43,62.44
2015/09/21,90893,1160431,12.95,12.95,12.7,12.75,-0.25,50,18.18,47.69
2015/09/22,335272,4481241,12.9,13.7,12.9,13.3,+0.55,139,61.90,52.42
2015/09/23,103003,1350936,13.3,13.3,12.95,12.95,-0.35,58,28.57,44.47
2015/09/24,53017,698272,13.2,13.4,12.9,13.1,+0.15,48,42.86,43.94
2015/09/25,186009,2436167,12.95,13.25,12.8,13.2,+0.10,66,50.00,45.96
2015/09/30,194091,2534333,13.0,13.35,12.8,13.0,-0.20,68,30.00,40.64
2015/10/01,66449,869837,13.1,13.2,13.0,13.05,+0.05,40,35.00,38.76
2015/10/02,28002,366276,13.1,13.2,13.0,13.0,-0.05,24,30.00,35.84
2015/10/05,113003,1499239,13.2,13.45,13.1,13.1,+0.10,72,40.00,37.22
2015/10/06,103518,1382585,13.35,13.45,13.25,13.25,+0.15,65,50.00,41.48
2015/10/07,57733,764302,13.25,13.35,13.15,13.25,0.00,37,69.23,50.73
2015/10/08,952002,13426376,13.25,14.55,13.25,13.7,+0.45,448,51.43,50.96
2015/10/12,268001,3614413,13.55,13.75,13.35,13.35,-0.35,140,31.43,44.45
2015/10/13,67001,900013,13.4,13.5,13.35,13.35,0.00,48,31.43,40.11
2015/10/14,93008,1231204,13.35,13.4,13.1,13.25,-0.10,58,16.13,32.12
2015/10/15,97589,1285936,13.3,13.35,13.1,13.15,-0.10,61,9.68,24.64
2015/10/16,98014,1305185,13.2,13.45,13.1,13.45,+0.30,58,24.14,24.48
2015/10/19,58351,782667,13.6,13.6,13.35,13.35,-0.10,31,17.24,22.07
2015/10/20,32085,428221,13.35,13.45,13.3,13.3,-0.05,25,13.79,19.31
2015/10/21,19002,253076,13.5,13.5,13.25,13.25,-0.05,16,10.34,16.32
2015/10/22,87003,1148489,13.25,13.3,13.1,13.2,-0.05,40,15.38,16.01
2015/10/23,42850,567469,13.25,13.3,13.2,13.3,+0.10,22,40.00,24.00
2015/10/26,35779,476132,13.3,13.4,13.2,13.35,+0.05,30,50.00,32.67
2015/10/27,30747,404935,13.2,13.25,13.1,13.2,-0.15,17,20.00,28.45
2015/10/28,33002,432576,13.2,13.2,13.05,13.05,-0.15,21,0.00,18.97
2015/10/29,45001,589263,13.15,13.15,13.0,13.15,+0.10,22,25.00,20.98
2015/10/30,151002,1950826,13.15,13.15,12.75,13.1,-0.05,98,46.67,29.55
2015/11/02,57005,743915,13.0,13.15,12.9,13.0,-0.10,35,33.33,30.81
2015/11/03,64263,833666,13.0,13.1,12.9,12.95,-0.05,32,30.77,30.80
2015/11/04,57001,747563,13.05,13.25,13.05,13.1,+0.15,40,53.85,38.48
2015/11/05,54002,709926,13.4,13.4,13.1,13.1,0.00,28,53.85,43.60
2015/11/06,39001,507313,13.05,13.05,13.0,13.05,-0.05,13,46.15,44.45
2015/11/09,19010,247230,13.35,13.35,12.85,12.95,-0.10,25,30.77,39.89
2015/11/10,18003,231339,12.8,12.95,12.8,12.9,-0.05,15,23.08,34.28
2015/11/11,51172,658747,13.0,13.0,12.75,12.9,0.00,35,23.08,30.54
2015/11/12,81004,1024048,12.9,12.9,12.5,12.7,-0.20,49,22.22,27.77
2015/11/13,304223,4243910,13.95,13.95,13.95,13.95,+1.25,186,100.00,51.84
2015/11/16,2371470,36181738,15.2,15.3,15.0,15.3,+1.35,639,100.00,67.89
2015/11/17,1840740,28567930,15.6,15.85,15.25,15.35,+0.05,779,85.07,73.62
2015/11/18,1378217,21050271,15.2,15.8,14.8,15.65,+0.30,592,94.03,80.42
2015/11/19,1545098,24265946,15.8,16.2,15.15,15.15,-0.50,726,71.62,77.48
2015/11/20,663007,10048505,15.25,15.5,14.9,15.0,-0.15,307,67.57,74.17
2015/11/23,373253,5586132,15.1,15.15,14.7,14.9,-0.10,180,64.86,71.07
2015/11/24,472003,6932042,14.9,14.9,14.55,14.55,-0.35,181,55.41,65.85
2015/11/25,326507,4779250,14.45,14.8,14.45,14.6,+0.05,145,28.89,53.53
2015/11/26,491553,7391127,14.7,15.35,14.7,14.9,+0.30,250,25.71,44.26
2015/11/27,252008,3753812,15.05,15.15,14.7,14.8,-0.10,108,20.00,36.18
2015/11/30,241132,3559180,14.7,14.9,14.6,14.65,-0.15,146,11.43,27.93
2015/12/01,139007,2047248,14.55,14.8,14.55,14.7,+0.05,78,14.29,23.38
2015/12/02,235014,3418396,14.7,14.8,14.4,14.4,-0.30,143,0.00,15.59
2015/12/03,286016,4239090,14.4,15.0,14.4,14.9,+0.50,166,52.63,27.93
2015/12/04,555400,8476707,14.95,15.6,14.95,15.15,+0.25,305,62.50,39.45
2015/12/07,1090213,17181905,15.35,16.25,15.3,15.65,+0.50,437,67.57,48.82
2015/12/08,346111,5254835,15.4,15.7,14.7,14.95,-0.70,187,29.73,42.46
2015/12/09,466002,6749378,14.6,14.8,14.15,14.4,-0.55,235,11.90,32.28
2015/12/10,159005,2299220,14.2,14.6,14.2,14.5,+0.10,96,16.67,27.08
2015/12/11,201232,2861248,14.5,14.5,14.0,14.1,-0.40,99,4.44,19.53
2015/12/14,109009,1519567,13.6,14.25,13.6,13.8,-0.30,61,7.55,15.54
2015/12/15,69026,976014,14.15,14.5,14.0,14.1,+0.30,42,18.87,16.65
2015/12/16,75050,1063204,14.1,14.25,14.1,14.2,+0.10,33,22.64,18.65
2015/12/17,167067,2394613,14.2,14.5,14.2,14.5,+0.30,64,33.96,23.75
2015/12/18,104850,1491333,14.2,14.3,14.2,14.2,-0.30,63,28.57,25.35
2015/12/21,150994,2128501,14.15,14.2,14.0,14.05,-0.15,71,37.50,29.40
2015/12/22,52104,736256,14.4,14.4,14.05,14.05,0.00,37,45.00,34.60
2015/12/23,94004,1323956,14.0,14.25,13.95,13.95,-0.10,47,38.89,36.03
2015/12/24,368354,5362172,14.3,14.7,14.3,14.6,+0.65,185,90.91,54.32
2015/12/25,359792,5366362,14.5,15.1,14.5,14.7,+0.10,180,65.22,57.95
2015/12/28,133281,1938250,14.75,14.8,14.35,14.35,-0.35,99,34.78,50.22
2015/12/29,113007,1601748,14.2,14.3,14.1,14.2,-0.15,56,21.74,40.73
2015/12/30,153407,2163841,14.25,14.35,14.05,14.1,-0.10,62,13.04,31.50
2015/12/31,182794,2579355,14.15,14.3,14.05,14.15,+0.05,75,17.39,26.80
2016/01/04,143014,2005082,14.15,14.15,13.9,13.95,-0.20,62,4.17,19.26
2016/01/05,81004,1128452,13.95,14.05,13.85,13.9,-0.05,47,4.00,14.17
2016/01/06,61006,836678,13.85,13.85,13.65,13.65,-0.25,53,0.00,9.45
2016/01/07,122589,1634423,13.6,13.65,13.1,13.3,-0.35,75,10.00,9.63
2016/01/08,73001,972913,13.2,13.45,13.2,13.4,+0.10,32,17.65,12.30
2016/01/11,167006,2288478,13.6,13.9,13.55,13.7,+0.30,85,48.00,24.20
2016/01/12,188011,2591794,13.7,14.05,13.4,13.45,-0.25,100,28.00,25.46
2016/01/13,54702,746596,13.75,13.75,13.45,13.6,+0.15,26,41.67,30.86
2016/01/14,151006,2019228,13.25,13.55,13.2,13.25,-0.35,59,14.29,25.33
2016/01/15,32009,425567,13.35,13.5,13.15,13.15,-0.10,27,5.26,18.64
2016/01/18,135006,1771728,12.85,13.35,12.85,13.35,+0.20,58,41.67,26.32
2016/01/19,34002,449776,13.35,13.4,13.1,13.15,-0.20,25,25.00,25.88
2016/01/20,82206,1074353,13.3,13.3,13.0,13.0,-0.15,47,12.50,21.42
2016/01/21,81898,1054998,13.0,13.05,12.75,12.8,-0.20,40,3.85,15.56
2016/01/22,80003,1038589,13.0,13.1,12.9,13.1,+0.30,37,26.92,19.34
2016/01/25,52253,697939,13.0,13.5,13.0,13.5,+0.40,33,75.00,37.89
2016/01/26,25005,330765,13.2,13.3,13.15,13.15,-0.35,16,50.00,41.93
2016/01/27,10007,131691,13.2,13.2,13.1,13.1,-0.05,13,46.67,43.51
2016/01/28,33107,439421,13.2,13.3,13.2,13.3,+0.20,19,73.33,53.45
2016/01/29,29002,386776,13.3,13.4,13.3,13.3,0.00,17,73.33,60.07
2016/01/30,53003,721489,13.4,13.7,13.4,13.65,+0.35,38,94.74,71.63
2016/02/01,6030,81902,13.6,13.6,13.5,13.6,-0.05,13,89.47,77.57
2016/02/02,35308,475094,13.5,13.5,13.4,13.4,-0.20,29,62.50,72.54
2016/02/03,27006,361678,13.3,13.55,13.3,13.4,0.00,24,57.14,67.41
2016/02/15,133763,1752669,13.2,13.25,13.0,13.15,-0.25,80,21.43,52.08
2016/02/16,62022,820236,13.3,13.3,13.2,13.3,+0.15,57,42.86,49.01
2016/02/17,55030,724946,13.2,13.25,13.1,13.2,-0.10,38,28.57,42.19
2016/02/18,120020,1599016,13.4,13.45,13.25,13.45,+0.25,76,64.29,49.56
2016/02/19,72017,961272,13.55,13.55,13.25,13.3,-0.15,57,42.86,47.33
2016/02/22,162840,2174050,13.3,13.5,13.2,13.5,+0.20,83,83.33,59.33
2016/02/23,97011,1312293,13.55,13.65,13.4,13.6,+0.10,73,92.31,70.32
2016/02/24,67023,897799,13.5,13.5,13.3,13.3,-0.30,55,46.15,62.26
2016/02/25,110267,1472694,13.3,13.45,13.25,13.4,+0.10,64,61.54,62.02
2016/02/26,102077,1375072,13.5,13.55,13.4,13.4,0.00,61,54.55,59.53
2016/03/01,177035,2410158,13.5,13.75,13.5,13.65,+0.25,122,84.62,67.90
2016/03/02,174013,2392671,13.75,13.85,13.7,13.7,+0.05,100,76.92,70.91
2016/03/03,269687,3760018,13.75,14.15,13.65,14.05,+0.35,154,89.47,77.09
2016/03/04,613352,8847175,14.1,14.7,14.1,14.4,+0.35,301,80.00,78.06
2016/03/07,319717,4612673,14.5,14.6,14.3,14.3,-0.10,169,72.41,76.18
2016/03/08,248657,3612756,14.5,14.9,14.3,14.5,+0.20,139,75.76,76.04
2016/03/09,249013,3585682,14.55,14.55,14.3,14.35,-0.15,82,66.67,72.91
2016/03/10,147507,2122094,14.3,14.5,14.25,14.5,+0.15,84,73.33,73.05
2016/03/11,448007,6323898,14.45,14.45,13.95,14.05,-0.45,193,39.29,61.80
2016/03/14,122867,1737479,14.1,14.25,14.05,14.15,+0.10,100,40.00,54.53
2016/03/15,327019,4546901,14.2,14.2,13.7,13.8,-0.35,150,12.00,40.35
2016/03/16,89507,1249292,13.85,14.05,13.85,14.05,+0.25,56,29.17,36.62
2016/03/17,78351,1089094,14.05,14.05,13.75,13.75,-0.30,55,4.17,25.80
2016/03/18,61016,848558,13.9,14.0,13.85,13.85,+0.10,49,12.50,21.37
2016/03/21,96042,1361388,14.2,14.3,14.05,14.2,+0.35,90,58.82,33.86
2016/03/22,274019,3844116,14.2,14.3,13.9,14.05,-0.15,123,43.75,37.15
2016/03/23,190015,2623345,14.15,14.15,13.65,13.7,-0.35,117,6.25,26.85
2016/03/24,155011,2113593,13.75,13.8,13.6,13.6,-0.10,60,0.00,17.90
2016/03/25,59003,806889,13.85,13.85,13.5,13.5,-0.10,29,0.00,11.93
2016/03/28,48010,650280,13.5,13.65,13.5,13.5,0.00,34,0.00,7.95
2016/03/29,55020,740860,13.55,13.65,13.4,13.45,-0.05,46,5.56,7.15
2016/03/30,58002,788476,13.5,13.7,13.5,13.5,+0.05,39,11.11,8.47
2016/03/31,211510,2789105,13.3,13.3,13.05,13.25,-0.25,119,16.00,10.98
2016/04/01,63683,842679,13.15,13.35,13.1,13.2,-0.05,43,12.00,11.32
2016/04/06,111044,1438372,13.15,13.15,12.9,12.9,-0.30,87,0.00,7.55
2016/04/07,255010,3250725,12.9,12.95,12.55,12.7,-0.20,102,11.54,8.88
2016/04/08,75563,968842,12.7,12.9,12.7,12.75,+0.05,53,15.38,11.05
2016/04/11,117014,1500769,12.8,12.9,12.75,12.75,0.00,57,17.39,13.17
2016/04/12,225795,2946933,12.8,13.4,12.8,13.0,+0.25,127,39.13,21.82
2016/04/13,40012,518006,13.25,13.25,12.85,13.05,+0.05,40,43.48,29.04
2016/04/14,284258,3669604,12.95,13.0,12.85,13.0,-0.05,64,52.94,37.01
2016/04/15,90128,1161787,13.0,13.0,12.8,12.85,-0.15,41,35.29,36.43
2016/04/18,282010,3570570,12.8,12.8,12.5,12.75,-0.10,98,27.78,33.55
2016/04/19,89108,1135176,12.75,12.8,12.6,12.7,-0.05,43,22.22,29.78
2016/04/20,85794,1092645,12.85,12.85,12.7,12.75,+0.05,64,27.78,29.11
2016/04/21,45001,578212,12.9,12.9,12.8,12.85,+0.10,28,38.89,32.37
2016/04/22,95253,1217047,12.8,12.9,12.7,12.8,-0.05,42,33.33,32.69
2016/04/25,29012,371745,12.8,12.85,12.8,12.8,0.00,21,40.00,35.12
2016/04/26,61510,779726,12.75,12.75,12.6,12.6,-0.20,29,20.00,30.08
2016/04/27,8002,101374,12.65,12.7,12.65,12.65,+0.05,9,30.00,30.05
2016/04/28,79001,990862,12.9,12.9,12.45,12.6,-0.05,40,33.33,31.14
2016/04/29,82001,1017562,12.55,12.65,12.3,12.4,-0.20,38,16.67,26.32
2016/05/03,40002,484124,12.25,12.25,11.8,12.25,-0.15,30,40.91,31.19
2016/05/04,26000,315400,12.05,12.2,12.0,12.2,-0.05,19,36.36,32.91
2016/05/05,31000,374000,12.0,12.15,12.0,12.15,-0.05,19,31.82,32.55
2016/05/06,27000,327550,12.15,12.15,12.05,12.15,0.00,8,31.82,32.31
2016/05/09,16001,192312,12.0,12.1,12.0,12.1,-0.05,11,27.27,30.63
2016/05/10,34299,420177,12.2,12.4,12.2,12.2,+0.10,23,36.36,32.54
2016/05/11,54001,653312,12.4,12.4,11.9,12.15,-0.05,28,31.82,32.30
2016/05/12,36000,435050,12.1,12.25,12.0,12.15,0.00,12,41.18,35.26
2016/05/13,103449,1230592,12.05,12.05,11.8,11.95,-0.20,38,25.00,31.84
2016/05/16,21974,260892,11.85,11.9,11.85,11.9,-0.05,15,16.67,26.79
2016/05/17,43950,525254,11.9,12.05,11.9,11.95,+0.05,24,25.00,26.19
2016/05/18,17000,202400,11.9,11.95,11.9,11.95,0.00,6,25.00,25.79
2016/05/19,36201,428100,12.0,12.0,11.7,11.95,0.00,21,35.71,29.09
2016/05/20,7533,89441,11.85,12.0,11.85,12.0,+0.05,10,42.86,33.68
2016/05/23,6000,72450,12.0,12.15,12.0,12.1,+0.10,6,57.14,41.50
2016/05/24,156009,1943510,12.2,12.6,12.2,12.4,+0.30,69,77.78,53.60
2016/05/25,34432,429756,12.45,12.55,12.4,12.5,+0.10,25,88.89,65.36
2016/05/26,20000,248800,12.6,12.6,12.3,12.5,0.00,9,88.89,73.20
2016/05/27,17000,210600,12.3,12.5,12.3,12.4,-0.10,12,77.78,74.73
2016/05/30,48002,602324,12.45,12.6,12.45,12.55,+0.15,25,94.44,81.30
2016/05/31,13000,163150,12.55,12.6,12.5,12.5,-0.05,6,88.89,83.83
2016/06/01,22449,281417,12.7,12.7,12.5,12.55,+0.05,11,82.35,83.34
2016/06/02,42251,530574,12.7,12.7,12.45,12.45,-0.10,21,64.29,76.99
2016/06/03,54001,672912,12.45,12.6,12.3,12.5,+0.05,22,60.00,71.33
2016/06/04,32001,394512,12.4,12.4,12.25,12.4,-0.10,18,33.33,58.66
2016/06/06,11616,143315,12.4,12.4,12.3,12.3,-0.10,10,11.11,42.81
2016/06/07,40704,511429,12.35,12.65,12.35,12.45,+0.15,24,44.44,43.35
2016/06/08,33000,415650,12.5,12.65,12.4,12.5,+0.05,19,55.56,47.42
2016/06/13,25005,310110,12.5,12.5,12.35,12.5,0.00,19,55.56,50.13
2016/06/14,12000,150200,12.55,12.55,12.5,12.5,0.00,8,55.56,51.94
2016/06/15,49924,621459,12.5,12.5,12.35,12.35,-0.15,31,22.22,42.04
2016/06/16,113987,1423638,12.4,12.55,12.35,12.4,+0.05,39,37.50,40.53
2016/06/17,1003,12436,12.4,12.4,12.4,12.4,0.00,4,37.50,39.52
2016/06/20,56077,706854,12.5,12.7,12.5,12.55,+0.15,28,62.50,47.18
2016/06/21,78217,998005,12.55,12.9,12.55,12.75,+0.20,40,72.73,55.69
2016/06/22,144897,1880779,12.8,13.05,12.8,12.95,+0.20,61,85.71,65.70
2016/06/23,6000,76850,12.8,12.85,12.8,12.85,-0.10,5,71.43,67.61
2016/06/24,70001,888062,12.7,12.8,12.6,12.6,-0.25,33,35.71,56.97
2016/06/27,40000,507300,12.6,12.75,12.6,12.75,+0.15,26,57.14,57.03
2016/06/28,41015,514187,12.6,12.65,12.45,12.6,-0.15,28,35.71,49.92
2016/06/29,34001,431512,12.6,12.8,12.6,12.8,+0.20,24,61.54,53.79
2016/06/30,98002,1270976,12.8,13.1,12.75,13.0,+0.20,44,84.62,64.07
2016/07/01,51000,668850,13.05,13.2,13.0,13.05,+0.05,30,80.00,69.38
2016/07/04,25529,335122,13.05,13.25,13.0,13.0,-0.05,22,68.75,69.17
2016/07/05,28000,365200,13.0,13.1,12.95,13.05,+0.05,13,75.00,71.11
2016/07/06,144747,1843798,13.05,13.1,12.6,12.75,-0.30,37,37.50,59.91
2016/07/07,279500,3580999,12.75,13.15,12.75,13.1,+0.35,48,81.25,67.02
2016/07/11,47268,624910,13.2,13.4,13.1,13.15,+0.05,34,73.68,69.24
2016/07/12,145000,1951400,13.2,13.6,13.2,13.35,+0.20,60,75.00,71.16
2016/07/13,71000,956150,13.4,13.55,13.35,13.45,+0.10,33,85.00,75.77
2016/07/14,41879,560589,13.4,13.45,13.35,13.4,-0.05,24,80.00,77.18
2016/07/15,55001,732513,13.4,13.45,13.25,13.35,-0.05,27,75.00,76.45
2016/07/18,70113,922980,13.35,13.35,13.05,13.1,-0.25,46,50.00,67.64
2016/07/19,67994,894070,13.2,13.25,13.1,13.2,+0.10,47,60.00,65.09
2016/07/20,68000,874550,12.8,13.05,12.75,12.8,X0.00,49,5.88,45.35
2016/07/21,27632,359639,12.85,13.2,12.85,12.9,+0.10,22,17.65,36.11
2016/07/22,23008,297896,13.0,13.1,12.85,12.85,-0.05,24,11.76,27.99
2016/07/25,53422,688049,12.95,12.95,12.85,12.95,+0.10,26,25.00,26.99
2016/07/26,61000,799700,13.05,13.2,12.95,13.0,+0.05,31,35.71,29.89
2016/07/27,28000,363650,13.05,13.1,12.9,13.0,0.00,19,35.71,31.83
2016/07/28,15384,199225,12.95,13.0,12.85,12.85,-0.15,13,16.67,26.78
2016/07/29,45005,579862,13.0,13.05,12.7,12.9,+0.05,34,36.36,29.97
2016/08/01,14254,182313,12.75,12.95,12.75,12.95,+0.05,15,50.00,36.65
2016/08/02,51011,653193,12.85,12.95,12.75,12.95,0.00,31,50.00,41.10
2016/08/03,89949,1146750,12.75,12.9,12.7,12.85,-0.10,36,30.00,37.40
2016/08/04,56003,718336,12.85,12.95,12.75,12.85,0.00,28,30.00,34.93
2016/08/05,90179,1178453,13.0,13.15,12.9,13.0,+0.15,61,60.00,43.29
2016/08/08,46006,594428,13.0,13.0,12.85,12.95,-0.05,29,55.56,47.38
2016/08/09,35005,449660,12.85,12.95,12.75,12.95,0.00,29,55.56,50.11
2016/08/10,88003,1134586,12.75,13.15,12.75,12.8,-0.15,36,22.22,40.82
2016/08/11,30366,384596,12.65,12.9,12.6,12.8,0.00,25,36.36,39.33
2016/08/12,163985,2303988,14.05,14.05,14.05,14.05,+1.25,89,100.00,59.55
2016/08/15,793478,12259232,15.45,15.45,15.45,15.45,+1.40,244,100.00,73.03
2016/08/16,3901798,63416489,15.8,16.8,15.7,16.2,+0.75,1703,85.71,77.26
2016/08/17,3084785,51670271,16.2,17.2,16.05,17.2,+1.00,1264,100.00,84.84
2016/08/18,2113089,36431170,17.2,17.55,16.9,17.4,+0.20,943,96.97,88.88
2016/08/19,3604477,58699177,16.8,16.85,15.75,15.9,-1.50,1499,66.67,81.47
2016/08/22,1440086,22923149,16.0,16.4,15.55,15.95,+0.05,703,67.68,76.87
2016/08/23,1090255,17364437,15.95,16.2,15.65,15.75,-0.20,451,63.64,72.46
2016/08/24,2220107,36269726,16.05,16.65,16.0,16.0,+0.25,1140,55.71,66.88
