ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/10,17488461,5396736559,302.5,319.0,297.0,319.0,+29.00,12028,82.50,67.64
2017/04/11,26624873,8574045047,327.0,334.0,306.0,310.5,-8.50,19419,70.99,68.75
2017/04/12,13706943,4364920294,313.0,328.0,311.0,328.0,+17.50,10357,91.04,76.18
2017/04/13,14485665,4704889970,330.0,331.0,318.0,318.0,-10.00,10362,76.12,76.16
2017/04/14,14080565,4473728040,321.0,323.5,310.0,316.0,-2.00,9996,73.13,75.15
2017/04/17,14139345,4391133697,319.0,324.0,296.0,302.0,-14.00,10627,52.24,67.51
2017/04/18,14059334,4315564712,306.0,318.0,297.0,318.0,+16.00,10366,76.12,70.38
2017/04/19,14902637,4773772833,326.0,328.0,309.0,309.0,-9.00,10516,62.69,67.82
2017/04/20,13948215,4260666523,307.0,314.0,299.0,302.5,-6.50,10323,17.11,50.91
2017/04/21,9089680,2791521540,311.0,312.5,303.0,303.0,+0.50,6328,18.42,40.08
2017/04/24,3969410,1228325640,309.0,314.0,305.0,305.0,+2.00,2917,25.71,35.29
2017/04/25,10274588,3373463258,310.0,335.5,310.0,335.5,+30.50,7052,100.00,56.86
2017/04/26,11746219,4213762085,341.0,369.0,339.5,363.5,+28.00,7926,92.47,68.73
2017/04/27,10922986,3930278002,357.5,370.0,351.0,353.5,-10.00,8270,77.70,71.72
2017/04/28,10690918,3859807472,361.0,370.0,352.0,353.5,0.00,7930,77.40,73.61
2017/05/02,7495203,2685566877,360.5,363.0,353.5,358.5,+5.00,5514,83.80,77.00
2017/05/03,4935929,1710403931,355.0,361.0,338.0,339.0,-19.50,3740,56.34,70.11
2017/05/04,3238737,1079277950,335.0,341.0,324.0,338.0,-1.00,2550,52.24,64.15
2017/05/05,2406141,812027940,342.0,344.0,330.0,332.5,-5.50,1819,42.31,56.87
2017/05/08,1925527,638034518,336.5,336.5,326.0,333.0,+0.50,1478,38.33,50.69
2017/05/09,2950347,1002945868,337.0,344.5,333.5,344.0,+11.00,2369,43.48,48.28
2017/05/10,1614038,551120623,340.0,345.0,337.0,345.0,+1.00,1313,45.65,47.41
2017/05/11,2222644,759844172,342.0,349.0,338.0,338.0,-7.00,1830,30.43,41.75
2017/05/12,4795192,1524281980,338.0,340.0,304.5,311.0,-27.00,3516,11.11,31.53
2017/05/15,3929803,1234068566,302.0,321.0,302.0,321.0,+10.00,3070,32.20,31.75
2017/05/16,3095910,1002635969,330.0,330.0,316.0,321.0,0.00,2443,40.43,34.65
2017/05/17,6843007,2231031254,322.0,332.0,322.0,322.0,+1.00,5300,42.55,37.28
2017/05/18,5420336,1707212012,314.0,319.0,309.5,316.5,-5.50,4357,30.85,35.13
2017/05/19,3798954,1205238510,319.5,322.5,313.0,313.0,-3.50,2919,23.40,31.22
2017/05/22,3721803,1157815930,315.5,317.0,307.5,310.0,-3.00,2896,17.02,26.48
2017/05/23,6523619,1972210859,309.0,311.0,298.0,303.5,-6.50,5097,10.78,21.24
2017/05/24,6106380,1881620200,301.5,313.0,300.0,309.0,+5.50,4785,26.19,22.89
2017/05/25,3421591,1061417210,313.5,315.0,305.0,305.0,-4.00,2773,20.59,22.12
2017/05/26,4241039,1277964817,306.5,308.0,298.0,298.5,-6.50,3386,1.47,15.24
2017/05/31,7823382,2243228842,298.5,298.5,278.5,280.0,-18.50,5666,2.80,11.09
2017/06/01,5248717,1509027930,285.0,290.0,284.0,289.5,+9.50,4033,25.00,15.72
2017/06/02,6128635,1825717395,293.0,300.5,293.0,300.0,+10.50,4625,48.86,26.77
2017/06/03,3642961,1099997988,301.0,305.5,298.5,303.0,+3.00,2849,63.64,39.06
2017/06/05,3060522,911979335,300.0,301.5,295.0,298.0,-5.00,2495,53.42,43.85
2017/06/06,3240479,944846868,293.5,296.0,289.0,292.0,-6.00,2559,36.99,41.56
2017/06/07,13247721,4166765941,290.0,321.0,290.0,321.0,+29.00,9165,100.00,61.04
2017/06/08,13302238,4335731684,325.0,333.0,316.0,316.0,-5.00,10057,68.81,63.63
2017/06/09,17309907,5549047217,306.0,331.0,305.5,331.0,+15.00,12816,96.33,74.53
2017/06/12,8574900,2750293800,324.0,327.5,311.5,315.5,-15.50,6377,64.29,71.12
2017/06/13,7774387,2473769066,314.5,323.5,314.5,316.5,+1.00,6165,62.50,68.24
2017/06/14,11374084,3524004581,321.0,322.5,300.0,306.0,-10.50,8695,38.64,58.37
2017/06/15,10922404,3297374008,306.0,310.0,296.5,299.0,-7.00,8156,22.73,46.49
2017/06/16,9007395,2664634790,297.0,300.0,292.0,300.0,+1.00,6682,25.00,39.32
2017/06/19,14666600,4677250500,316.0,324.0,314.5,315.0,+15.00,10064,58.14,45.59
2017/06/20,7114458,2215685792,316.0,316.5,306.0,306.0,-9.00,5265,34.15,41.77
2017/06/21,6619561,2050068776,304.0,315.0,303.0,315.0,+9.00,4972,58.97,47.51
2017/06/22,5305021,1671778615,319.0,319.0,312.0,312.0,-3.00,3994,56.34,50.45
2017/06/23,7231560,2292980999,318.0,321.0,312.5,312.5,+0.50,5188,64.06,54.98
2017/06/26,5637801,1758721815,315.5,316.0,307.5,315.0,+2.50,4178,71.88,60.61
2017/06/27,9376077,2977527678,314.0,323.0,311.0,311.0,-4.00,6797,59.38,60.20
2017/06/28,6907581,2151745934,314.0,315.0,308.0,311.0,0.00,5110,59.38,59.92
2017/06/29,4952810,1550046100,318.0,318.0,309.0,309.0,-2.00,3634,28.57,49.47
2017/06/30,5803914,1773933552,306.0,309.5,302.0,306.5,-2.50,4197,21.43,40.12
2017/07/03,4299153,1314171277,307.0,308.5,301.5,308.5,+2.00,3356,32.56,37.60
2017/07/04,6222959,1944137683,307.5,315.5,307.0,314.5,+6.00,4756,60.47,45.23
2017/07/05,3708865,1159759880,314.5,316.0,309.0,311.5,-3.00,2797,46.51,45.65
2017/07/06,20100213,6641408944,312.5,342.5,312.5,342.5,+31.00,13649,100.00,63.76
2017/07/07,19502025,6809479100,352.0,355.5,343.0,344.0,+1.50,13891,78.70,68.74
2017/07/10,6685641,2287501440,343.0,346.0,339.0,340.0,-4.00,4877,71.30,69.60
2017/07/11,20535875,7360965375,345.0,363.5,345.0,360.0,+20.00,13934,94.35,77.85
2017/07/12,11167576,4070167892,364.0,368.0,359.0,366.0,+6.00,8316,96.99,84.23
2017/07/13,8247684,2996363056,369.0,371.0,358.0,359.0,-7.00,5847,82.73,83.73
2017/07/14,7950621,2817432318,353.5,360.0,348.5,358.0,-1.00,5787,79.69,82.38
2017/07/17,10206165,3733552730,362.0,372.0,360.5,360.5,+2.50,7669,81.75,82.17
2017/07/18,5327539,1935039118,365.0,366.5,360.5,361.5,+1.00,3929,82.35,82.23
2017/07/19,17433666,6215354938,367.0,373.0,336.0,342.0,-19.50,12489,16.22,60.23
2017/07/20,5509596,1891955312,343.5,346.0,339.0,346.0,+4.00,4327,27.03,49.16
2017/07/21,4808970,1632409270,343.0,343.0,337.0,340.0,-6.00,3649,10.81,36.37
2017/07/24,3638720,1236874880,340.0,343.5,336.0,340.0,0.00,2821,10.81,27.85
2017/07/25,4766337,1644650592,345.0,348.0,343.0,343.5,+3.50,3580,20.27,25.33
2017/07/26,9288049,3108679415,346.0,346.5,327.5,333.0,-10.50,6813,12.09,20.92
2017/07/27,5466383,1837855103,335.5,341.5,330.0,339.0,+6.00,4322,25.27,22.37
2017/07/28,4304753,1451612026,336.5,342.0,332.0,339.0,0.00,3426,25.27,23.33
2017/07/31,5282551,1817565146,338.5,347.0,337.0,346.0,+7.00,4106,40.66,29.10
2017/08/01,3769821,1306335282,350.0,351.5,341.0,342.0,-4.00,2962,60.42,39.54
2017/08/02,4467209,1541527814,348.0,349.5,343.0,344.5,+2.50,3239,70.83,49.97
2017/08/03,3739017,1284568365,343.0,347.5,338.0,344.5,0.00,2914,70.83,56.92
2017/08/04,11217714,4039599256,348.0,370.0,348.0,354.0,+9.50,8599,62.35,58.73
2017/08/07,10522279,3858592788,363.0,372.0,359.0,372.0,+18.00,7915,100.00,72.48
2017/08/08,8565345,3070635475,368.0,368.5,351.0,354.5,-17.50,6463,58.33,67.76
2017/08/09,4785312,1699120760,356.0,361.0,349.5,355.0,+0.50,3674,57.50,64.34
2017/08/10,14134593,4785243224,358.0,363.0,322.0,328.0,-27.00,10366,12.00,46.89
2017/08/11,7065734,2322711604,321.0,334.5,320.0,334.5,+6.50,5373,27.88,40.55
2017/08/14,5235721,1723279988,339.0,339.0,323.5,324.5,-10.00,3866,8.65,29.91
2017/08/15,4431561,1475127557,332.5,335.5,328.5,335.5,+11.00,3395,29.81,29.88
2017/08/16,4490004,1509719860,335.0,341.0,329.5,337.5,+2.00,3487,33.65,31.14
2017/08/17,5827507,2004293226,339.5,348.0,337.5,348.0,+10.50,4337,53.85,38.71
2017/08/18,3356518,1152657947,342.0,346.0,340.5,345.0,-3.00,2637,51.55,42.99
2017/08/21,9319809,3337282521,345.0,373.5,337.0,370.0,+25.00,6824,93.46,59.81
2017/08/22,22659867,8904496369,370.0,407.0,370.0,407.0,+37.00,15988,100.00,73.20
2017/08/23,16086840,7033465980,432.0,447.0,426.5,447.0,+40.00,12182,100.00,82.13
2017/08/24,14171145,6355647575,447.0,462.0,432.0,435.0,-12.00,11212,80.51,81.59
2017/08/25,12496530,5419244850,435.0,444.5,424.5,444.5,+9.50,9595,86.89,83.35
2017/08/28,5002893,2301450675,439.0,475.0,439.0,475.0,+30.50,3727,100.00,88.90
2017/08/29,4720568,2293355776,475.0,495.0,475.0,482.0,+7.00,3482,91.77,89.86
2017/08/30,4549008,2202643308,500.0,500.0,462.5,475.5,-6.50,3306,84.97,88.23
2017/08/31,2921365,1425501770,491.0,498.0,478.0,498.0,+22.50,2236,98.77,91.74
2017/09/01,5209860,2735993420,514.0,547.0,500.0,547.0,+49.00,3614,100.00,94.49
2017/09/04,6632216,3776779008,535.0,596.0,535.0,564.0,+17.00,4926,81.34,90.10
2017/09/05,3236487,1861676940,574.0,586.0,565.0,565.0,+1.00,2508,81.92,87.38
2017/09/06,3804917,2121797105,565.0,576.0,538.0,559.0,-6.00,3039,78.43,84.39
2017/09/07,4737100,2514026500,565.0,566.0,510.0,510.0,-49.00,3737,45.22,71.33
2017/09/08,4222391,2292925351,519.0,561.0,519.0,561.0,+51.00,3280,73.78,72.14
2017/09/11,11905664,6413778320,566.0,590.0,505.0,505.0,-56.00,9483,31.84,58.70
2017/09/12,9382369,4645446310,510.0,515.0,481.0,485.0,-20.00,7542,5.93,41.11
2017/09/13,10758420,5010746500,488.0,494.0,439.0,446.5,-38.50,8701,4.78,29.00
2017/09/14,10907074,4994704632,450.0,473.5,438.0,463.0,+16.50,9148,15.82,24.60
2017/09/15,7774397,3562511120,463.0,469.0,445.5,457.5,-5.50,6469,12.83,20.68
2017/09/18,9697016,4370012549,433.0,473.0,430.0,472.5,+15.00,7511,26.56,22.64
2017/09/19,11616980,5198194920,465.0,472.0,425.5,425.5,-47.00,9470,0.00,15.09
2017/09/20,14320784,5790523760,410.0,425.5,387.5,390.0,-35.50,11397,1.23,10.47
2017/09/21,12142538,5049590302,405.0,429.0,399.0,429.0,+39.00,9868,20.49,13.81
2017/09/22,15384188,6406841910,437.0,440.0,402.0,404.0,-25.00,12364,12.94,13.52
2017/09/25,15744752,6406635332,404.0,423.0,387.0,415.0,+11.00,12759,26.17,17.73
2017/09/26,11101711,4491878501,413.0,419.5,384.5,385.0,-30.00,9011,0.56,12.01
2017/09/27,15169868,6131364728,400.0,416.0,393.0,393.5,+8.50,12246,10.17,11.40
2017/09/28,8960214,3600846028,402.5,408.5,396.0,402.0,+8.50,7393,19.77,14.19
2017/09/29,10586370,4139783910,395.0,397.0,384.5,391.0,-11.00,8236,7.43,11.94
2017/09/30,4387640,1746267940,399.0,402.5,391.0,391.0,0.00,3553,11.71,11.86
2017/10/02,8046328,3202261356,395.0,404.0,388.0,402.5,+11.50,6407,32.43,18.72
2017/10/03,13240931,5477989365,406.0,427.0,402.5,414.0,+11.50,10424,53.15,30.20
2017/10/05,6960247,2891284270,413.0,421.5,410.0,410.0,-4.00,5656,60.00,40.13
2017/10/06,6329757,2619615898,415.5,420.5,405.0,414.0,+4.00,5156,69.41,49.89
2017/10/11,7101419,2953454251,424.0,426.5,405.5,405.5,-8.50,5549,49.41,49.73
2017/10/12,5943204,2455550272,407.0,418.0,407.0,417.5,+12.00,4737,77.65,59.03
2017/10/13,3868592,1590426904,416.5,416.5,407.5,410.0,-7.50,3136,60.00,59.35
2017/10/16,4216144,1740453961,414.0,417.0,409.0,409.5,-0.50,3337,55.13,57.95
2017/10/17,9037927,3543292917,414.0,416.0,369.0,369.0,-40.50,6957,0.00,38.63
2017/10/18,21301188,7870010256,375.0,387.0,349.0,387.0,+18.00,16062,48.72,41.99
2017/10/19,10251163,3941642176,383.0,393.0,377.0,380.0,-7.00,7870,40.00,41.32
2017/10/20,8639889,3182699097,375.0,378.0,356.5,372.0,-8.00,6885,29.68,37.44
2017/10/23,8049160,2940023100,377.5,378.0,356.0,356.0,-16.00,6248,9.03,27.97
2017/10/24,11414275,4097994955,354.0,369.0,348.0,363.0,+7.00,9110,21.43,25.79
2017/10/25,9839208,3478736932,363.0,366.5,343.5,343.5,-19.50,7704,0.00,17.19
2017/10/26,11529541,3981429406,341.5,351.5,336.0,346.0,+2.50,8618,12.35,15.58
2017/10/27,13525935,4451765049,350.0,351.0,311.5,311.5,-34.50,9971,0.00,10.39
2017/10/30,10017962,3156731258,328.0,329.0,309.0,309.0,-2.50,7528,0.00,6.93
2017/10/31,13850642,4534954455,318.0,339.5,311.5,339.5,+30.50,10131,36.31,16.72
2017/11/01,14445895,4826461850,339.5,343.5,325.0,326.5,-13.00,10884,25.36,19.60
2017/11/02,10698500,3459183000,324.0,335.5,315.0,324.0,-2.50,8310,21.74,20.32
2017/11/03,11605531,3850833885,328.0,339.0,324.5,333.0,+9.00,9151,40.00,26.88
2017/11/06,5992314,1979098120,339.0,339.0,326.0,326.5,-6.50,4643,30.43,28.06
2017/11/07,4763001,1552441319,328.0,331.5,318.0,318.0,-8.50,3714,21.18,25.77
2017/11/08,12824055,4256236500,318.0,339.0,318.0,336.5,+18.50,9328,65.48,39.01
2017/11/09,8570382,2777931004,333.5,333.5,314.0,320.5,-16.00,6304,33.33,37.12
2017/11/10,7778293,2506566451,322.5,328.0,311.5,326.5,+6.00,5989,46.88,40.38
2017/11/13,5422554,1720533118,325.0,325.0,310.5,314.5,-12.00,4113,12.12,30.96
2017/11/14,9305176,2901641792,317.5,318.5,303.5,317.0,+2.50,7223,38.03,33.32
2017/11/15,10084995,3190870895,313.0,320.5,308.0,319.0,+2.00,6710,43.66,36.76
2017/11/16,4086596,1289715240,316.5,319.5,313.0,313.0,-6.00,3170,26.76,33.43
2017/11/17,9828815,3201203963,318.0,333.0,317.0,324.5,+11.50,7302,59.15,42.01
2017/11/20,4308095,1391118207,327.0,329.0,319.0,319.5,-5.00,3180,45.07,43.03
2017/11/21,7570715,2491731090,324.0,336.0,321.0,326.0,+6.50,5849,69.23,51.77
2017/11/22,16599506,5833407887,330.5,358.5,329.0,358.5,+32.50,10776,100.00,67.84
2017/11/23,15796683,5796228899,366.0,375.5,358.5,358.5,0.00,11753,76.39,70.69
2017/11/24,6338474,2234960601,355.0,359.0,347.0,351.5,-7.00,4948,66.67,69.35
2017/11/27,10353372,3764802176,366.0,376.0,352.5,352.5,+1.00,7666,65.44,68.04
2017/11/28,6213292,2193659536,353.0,359.5,346.0,353.5,+1.00,4772,64.29,66.79
2017/11/29,5593380,1996786900,361.0,364.0,350.0,350.5,-3.00,4270,56.78,63.46
2017/11/30,9300379,3109712618,340.0,346.0,320.0,342.0,-8.50,6923,40.35,55.76
2017/12/01,16392385,5780962282,345.0,374.0,326.0,359.0,+17.00,12777,69.64,60.38
2017/12/04,12267835,4465707275,359.5,373.0,351.0,365.0,+6.00,9578,80.36,67.04
2017/12/05,9566070,3507864120,361.0,372.0,360.0,366.0,+1.00,7372,82.14,72.07
2017/12/06,13980338,4879063377,363.0,363.5,332.5,332.5,-33.50,10819,22.32,55.49
2017/12/07,10623935,3643149733,344.0,351.0,335.0,343.0,+10.50,7945,41.07,50.68
2017/12/08,12993715,4273259587,339.5,339.5,320.0,327.0,-16.00,9940,12.96,38.11
2017/12/11,6471222,2136983094,328.0,336.0,325.0,326.5,-0.50,5027,12.04,29.42
2017/12/12,6430756,2116096980,328.0,335.0,322.0,330.0,+3.50,4998,18.52,25.78
2017/12/13,4488331,1480051068,332.0,334.5,326.0,327.0,-3.00,3358,12.96,21.51
2017/12/14,6849639,2273769953,332.0,338.0,326.0,326.5,-0.50,4925,12.26,18.43
2017/12/15,6684500,2132376000,325.0,327.5,315.0,317.5,-9.00,5062,4.39,13.75
2017/12/18,12580696,3837240388,319.5,320.5,292.5,299.0,-18.50,9725,9.15,12.22
2017/12/19,10715356,3182053580,301.0,304.0,289.5,303.0,+4.00,8531,21.95,15.47
2017/12/20,4357100,1311578900,303.0,305.0,298.0,298.0,-5.00,3573,17.00,15.98
2017/12/21,4415029,1315602758,297.5,301.5,293.5,300.0,+2.00,3482,21.65,17.87
2017/12/22,4727437,1433785252,304.0,307.0,299.0,299.0,-1.00,3645,19.59,18.44
2017/12/25,9855046,2802169058,299.0,299.0,270.0,271.5,-27.50,7584,2.21,13.03
2017/12/26,11546249,3077646234,271.0,272.0,260.5,265.0,-6.50,8854,5.81,10.63
2017/12/27,6371677,1700759061,269.5,272.5,262.0,264.0,-1.00,5023,5.22,8.83
2017/12/28,7140379,1950353725,269.0,276.5,267.5,275.5,+11.50,5636,25.00,14.22
2017/12/29,7718860,2104625700,278.0,282.0,265.5,269.5,-6.00,5958,19.35,15.93
2018/01/02,13011462,3499920860,269.0,282.5,256.0,280.0,+10.50,9907,47.06,26.31
2018/01/03,6527578,1825574968,284.0,285.0,275.5,275.5,-4.50,4968,38.24,30.29
2018/01/04,3380895,939780205,277.0,280.5,274.0,280.5,+5.00,2664,48.04,36.20
2018/01/05,3427821,947923355,283.0,283.0,273.5,274.5,-6.00,2832,43.02,38.47
2018/01/08,7545047,2063680395,266.0,285.0,262.5,285.0,+10.50,5973,100.00,58.98
2018/01/09,10640081,3087153004,295.0,296.0,284.0,284.0,-1.00,7918,70.00,62.65
2018/01/10,3102508,878484240,282.0,287.5,280.0,280.0,-4.00,2586,60.00,61.77
2018/01/11,2959428,828991268,280.0,284.0,276.5,281.0,+1.00,2280,62.50,62.01
2018/01/12,13220376,3908732044,287.0,306.0,286.5,294.0,+13.00,10090,76.00,66.67
2018/01/15,7451745,2191057315,303.0,303.0,284.0,284.0,-10.00,5370,49.43,60.93
2018/01/16,3960721,1138548974,283.0,292.0,282.0,292.0,+8.00,3123,67.82,63.23
2018/01/17,2734350,791939450,290.0,294.0,287.0,287.0,-5.00,2155,56.32,60.92
2018/01/18,2310473,671598278,292.0,294.0,286.0,286.0,-1.00,1713,54.02,58.62
2018/01/19,2761726,784754319,287.0,289.5,280.0,282.0,-4.00,2230,18.64,45.29
2018/01/22,3956435,1105053170,281.5,285.0,274.0,282.0,0.00,3135,25.00,38.52
2018/01/23,3868046,1090153696,287.0,289.5,276.0,276.0,-6.00,3116,6.25,27.76
2018/01/24,4604873,1287646559,275.0,285.0,273.0,283.0,+7.00,3744,30.30,28.61
2018/01/25,5528607,1576273960,283.0,292.0,277.0,277.0,-6.00,4415,13.33,23.51
2018/01/26,3990200,1107311500,279.0,281.5,274.0,274.0,-3.00,2788,4.76,17.26
2018/01/29,3556541,993385439,277.5,283.0,275.0,279.0,+5.00,2799,28.57,21.03
2018/01/30,2376620,661289169,278.5,281.5,275.5,276.0,-3.00,1794,14.29,18.78
2018/01/31,2125732,590394496,277.5,280.5,275.5,279.5,+3.50,1634,34.21,23.92
2018/02/01,10086807,2932872961,282.0,297.5,281.0,290.0,+10.50,7814,69.39,39.08
2018/02/02,5215640,1510560718,294.0,295.0,284.5,284.5,-5.50,4160,46.94,41.70
2018/02/05,2755280,755260400,272.5,276.0,271.5,275.0,-9.50,2137,13.46,32.29
2018/02/06,6737649,1720276117,265.0,266.5,247.5,247.5,-27.50,4828,0.00,21.53
2018/02/07,5611323,1445048403,256.0,267.0,250.5,250.5,+3.00,4633,6.00,16.35
2018/02/08,5959669,1440274711,251.0,254.5,235.5,236.5,-14.00,4659,1.61,11.44
2018/02/09,6917721,1536529772,216.0,231.0,213.0,231.0,-5.50,4855,21.30,14.73
2018/02/12,2807065,648164820,237.0,237.5,227.5,228.0,-3.00,2213,17.75,15.74
2018/02/21,3646517,870509297,236.0,244.5,233.0,238.5,+10.50,2881,30.18,20.55
2018/02/22,2033716,479694056,234.0,241.0,232.5,241.0,+2.50,1558,34.15,25.08
2018/02/23,2798396,687388832,244.0,250.0,242.0,242.0,+1.00,2213,46.03,32.06
2018/02/26,1707550,413121950,245.5,247.0,239.0,239.0,-3.00,1317,48.15,37.42
2018/02/27,6071637,1511311839,243.5,255.0,243.0,244.0,+5.00,4810,57.41,44.09
2018/03/01,2625050,635230550,240.5,244.5,239.0,243.5,-0.50,2025,72.62,53.60
2018/03/02,1525261,365896028,239.0,242.0,238.0,242.0,-1.50,1257,69.05,58.75
2018/03/05,2439316,578970496,244.0,244.5,231.0,231.0,-11.00,1834,12.73,43.41
2018/03/06,2836258,656873598,234.0,236.0,226.0,231.0,0.00,2134,17.24,34.69
2018/03/07,3613735,818777242,231.0,234.0,221.5,223.0,-8.00,2713,4.48,24.62
2018/03/08,2332928,526203156,223.5,229.0,223.0,226.5,+3.50,1914,14.93,21.39
2018/03/09,4532635,1056046185,230.0,238.0,229.0,230.0,+3.50,3319,25.37,22.72
2018/03/12,2338585,541256050,233.5,235.0,228.5,229.5,-0.50,1711,23.88,23.11
2018/03/13,3592269,846490484,232.0,239.0,232.0,236.0,+6.50,2716,63.04,36.42
2018/03/14,1678374,393674138,236.0,237.0,231.5,237.0,+1.00,1235,67.39,46.74
2018/03/15,6800233,1736256193,241.5,260.5,241.5,260.5,+23.50,4131,100.00,64.49
2018/03/16,12540249,3321712489,268.5,269.5,259.0,260.5,0.00,8758,81.25,70.07
2018/03/19,2662540,690907820,260.0,263.0,257.0,257.5,-3.00,2111,75.00,71.71
2018/03/20,3444464,873214964,255.0,259.5,248.0,249.5,-8.00,2723,56.99,66.81
2018/03/21,9932855,2660950270,254.5,274.0,252.0,274.0,+24.50,6706,100.00,77.87
2018/03/22,16063653,4562293993,282.0,293.0,274.5,280.0,+6.00,11154,79.84,78.52
2018/03/23,7012679,1910032515,268.0,285.0,264.0,285.0,+5.00,5453,86.99,81.35
2018/03/26,14528003,4308240903,291.0,306.5,286.0,301.0,+16.00,10913,92.67,85.12
2018/03/27,9851220,3005281000,310.5,312.5,296.5,300.5,-0.50,7365,83.10,84.45
2018/03/28,9851479,3012492053,301.0,311.0,296.0,307.0,+6.50,7732,91.47,86.79
2018/03/29,12766432,3990237473,319.00,322.00,303.50,303.50,-3.50,9354,75.00,82.86
2018/03/30,6016026,1837118008,308.00,310.00,300.50,308.00,+4.50,4792,81.08,82.27
2018/03/31,3866401,1201225711,312.00,315.00,308.00,308.50,+0.50,3068,80.71,81.75
2018/04/02,3174230,964440500,309.50,309.50,300.50,300.50,-8.00,2650,62.93,75.48
2018/04/03,5600095,1679315355,296.00,309.00,291.00,309.00,+8.50,4429,77.59,76.18
2018/04/09,3124403,965923527,313.00,313.00,305.50,309.00,0.00,2520,63.89,72.09
2018/04/10,13607717,4480986909,310.00,339.50,307.00,339.50,+30.50,10056,100.00,81.39
2018/04/11,16263457,5632693058,344.00,356.50,336.00,340.50,+1.00,12653,75.57,79.45
2018/04/12,7777294,2706038694,344.00,352.00,342.00,350.00,+9.50,6027,90.08,83.00
2018/04/13,12174960,4416002160,358.00,370.00,357.00,370.00,+20.00,9249,100.00,88.66
2018/04/16,13939316,5469376112,377.00,407.00,373.00,407.00,+37.00,10715,100.00,92.44
2018/04/17,17904069,7400623410,417.00,429.50,388.00,388.00,-19.00,13845,70.04,84.98
2018/04/18,16549643,6412716222,398.00,404.00,371.50,384.50,-3.50,12890,67.51,79.15
2018/04/19,8504646,3314663940,391.00,397.00,380.50,388.00,+3.50,6516,66.53,74.95
2018/04/20,7393580,2791501100,382.50,387.50,368.00,368.00,-20.00,5702,49.80,66.57
2018/04/23,5571967,2042896884,372.00,382.50,351.00,351.00,-17.00,4455,16.04,49.73
2018/04/24,7545565,2724813010,357.50,374.00,350.00,351.00,0.00,5902,10.29,36.58
2018/04/25,4269096,1528388832,353.00,366.00,352.00,352.50,+1.50,3482,3.14,25.44
2018/04/26,8861864,2980316572,359.50,362.50,317.50,323.50,-29.00,6599,5.36,18.75
2018/04/27,5175390,1717471370,340.00,340.00,326.50,330.00,+6.50,4157,11.16,16.22
2018/04/30,9906325,3359815900,334.00,357.00,318.00,352.00,+22.00,7966,39.88,24.10
2018/05/02,8427575,2956223525,357.00,358.00,341.00,343.00,-9.00,6742,32.08,26.76
2018/05/03,5460476,1848451600,342.00,348.00,332.00,332.50,-10.50,4484,21.43,24.98
2018/05/04,11728787,4125092394,334.50,364.00,334.00,362.00,+29.50,9321,68.46,39.47
2018/05/07,14075644,5307597241,373.00,390.00,367.50,371.00,+9.00,11411,73.79,50.91
2018/05/08,6415699,2343715737,362.00,372.50,361.00,363.00,-8.00,5231,62.76,54.86
2018/05/09,8519739,3194506275,368.00,383.00,367.00,373.00,+10.00,6828,76.55,62.09
2018/05/10,5135618,1931949697,380.00,383.00,371.50,372.50,-0.50,4177,75.69,66.62
2018/05/11,8162656,3101033500,378.00,389.00,371.00,371.00,-1.50,6324,73.61,68.95
2018/05/14,11652129,4384155577,380.00,383.00,366.00,381.00,+10.00,8835,84.48,74.13
2018/05/15,6793084,2578095416,381.00,388.00,372.00,372.00,-9.00,5404,68.97,72.41
2018/05/16,4915020,1827721420,373.00,377.00,366.00,369.50,-2.50,3979,63.39,69.40
2018/05/17,5832406,2177085908,373.50,380.50,366.00,366.00,-3.50,4762,17.24,52.02
2018/05/18,4576199,1674600933,370.50,372.00,360.00,360.00,-6.00,3695,0.00,34.68
2018/05/21,13669727,5225612892,362.50,396.00,361.00,396.00,+36.00,10643,100.00,56.45
2018/05/22,22068324,9211030524,404.00,428.00,403.00,426.00,+30.00,16980,97.06,69.98
2018/05/23,15400644,6667341920,435.00,445.00,421.00,430.50,+4.50,12343,82.94,74.30
2018/05/24,18357024,8258414088,437.00,468.00,428.50,462.00,+31.50,14961,94.44,81.01
2018/05/25,12640220,5814126100,462.00,469.50,452.50,455.00,-7.00,10063,86.76,82.93
2018/05/28,13567203,6376213162,462.00,481.00,452.00,452.00,-3.00,10852,76.03,80.63
2018/05/29,9463111,4230763329,454.50,463.00,435.00,436.00,-16.00,7871,62.81,74.69
2018/05/30,8539037,3777501983,433.00,458.00,429.00,458.00,+22.00,6909,80.99,76.79
2018/05/31,10696608,4932471884,463.00,476.50,440.00,448.00,-10.00,8741,72.50,75.36
2018/06/01,8512810,3932594048,458.00,469.00,453.00,468.00,+20.00,7053,83.33,78.02
2018/06/04,11327334,5380816640,472.50,485.00,458.00,458.00,-10.00,9113,57.81,71.28
2018/06/05,9677000,4533091500,466.00,477.50,456.00,477.50,+19.50,7774,86.73,76.43
2018/06/06,9403000,4506265500,488.00,490.00,468.00,470.50,-7.00,7331,68.03,73.63
2018/06/07,5189658,2453379102,474.00,478.00,468.00,469.00,-1.50,4113,65.57,70.95
2018/06/08,6871868,3240293706,472.00,482.00,456.00,458.50,-10.50,5616,48.36,63.42
