ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/09,182556,1537116,8.41,8.59,8.31,8.39,-0.11,93,11.43,16.10
2016/05/10,224003,1859352,8.21,8.4,8.21,8.3,-0.09,85,11.25,14.48
2016/05/11,226797,1875994,8.37,8.37,8.22,8.24,-0.06,95,3.80,10.92
2016/05/12,293828,2365445,8.24,8.25,7.9,7.94,-0.30,118,3.88,8.57
2016/05/13,1280078,9411756,7.94,7.94,7.15,7.18,-0.76,396,1.69,6.27
2016/05/16,458500,3295325,7.19,7.3,7.04,7.29,+0.11,137,14.20,8.91
2016/05/17,789460,6186434,7.5,8.01,7.49,8.01,+0.72,321,58.79,25.54
2016/05/18,520537,4158826,7.91,8.2,7.91,8.03,+0.02,212,62.26,37.78
2016/05/19,439008,3515001,8.0,8.05,7.93,7.96,-0.07,109,59.35,44.97
2016/05/20,264003,2110324,7.9,8.17,7.9,8.06,+0.10,122,75.00,54.98
2016/05/23,254003,2076304,8.06,8.28,8.02,8.2,+0.14,123,87.22,65.72
2016/05/24,183187,1501363,8.18,8.28,8.15,8.19,-0.01,71,92.74,74.72
2016/05/25,206603,1699998,8.19,8.28,8.19,8.2,+0.01,89,93.55,80.99
2016/05/26,338305,2766229,8.2,8.28,8.15,8.22,+0.02,105,95.16,85.71
2016/05/27,664553,5568223,8.25,8.63,8.25,8.55,+0.33,205,92.98,88.13
2016/05/30,272555,2372197,8.6,8.77,8.6,8.7,+0.15,116,91.95,89.40
2016/05/31,499343,4373964,8.63,8.87,8.63,8.66,-0.04,152,78.35,85.72
2016/06/01,270106,2353206,8.67,8.78,8.66,8.7,+0.04,78,82.47,84.64
2016/06/02,317040,2704339,8.77,8.77,8.42,8.6,-0.10,127,68.24,79.18
2016/06/03,306138,2601272,8.57,8.63,8.44,8.5,-0.10,105,48.61,68.99
2016/06/04,106001,901188,8.53,8.53,8.47,8.51,+0.01,29,50.00,62.66
2016/06/06,175465,1498755,8.53,8.65,8.5,8.51,0.00,75,50.00,58.44
2016/06/07,145196,1236104,8.53,8.55,8.49,8.53,+0.02,72,45.16,54.01
2016/06/08,226432,1931925,8.51,8.58,8.48,8.53,0.00,53,24.44,44.16
2016/06/13,111412,935488,8.41,8.43,8.35,8.42,-0.11,82,13.46,33.93
2016/06/14,212793,1790956,8.46,8.5,8.37,8.45,+0.03,79,23.26,30.37
2016/06/15,168562,1425113,8.46,8.49,8.39,8.42,-0.03,63,16.67,25.81
2016/06/16,184004,1547362,8.48,8.48,8.35,8.37,-0.05,60,6.67,19.43
2016/06/17,328891,2759192,8.4,8.44,8.35,8.37,0.00,86,6.67,15.17
2016/06/20,480707,4087267,8.4,8.69,8.38,8.62,+0.25,209,79.41,36.58
2016/06/21,600814,5264191,8.5,9.0,8.5,9.0,+0.38,206,100.00,57.72
2016/06/22,568883,5167938,9.0,9.17,8.93,9.1,+0.10,218,91.46,68.97
2016/06/23,287410,2583290,9.1,9.1,8.88,9.05,-0.05,107,85.37,74.44
2016/06/24,406188,3612146,9.0,9.05,8.63,8.9,-0.15,139,67.07,71.99
2016/06/27,657000,5846690,8.7,8.96,8.68,8.85,-0.05,130,60.98,68.32
2016/06/28,224302,1989623,8.78,8.9,8.72,8.9,+0.05,85,67.07,67.91
2016/06/29,366196,3250784,8.84,8.92,8.81,8.83,-0.07,119,58.54,64.78
2016/06/30,313103,2779964,8.85,8.9,8.8,8.9,+0.07,86,65.82,65.13
2016/07/01,362322,3217800,8.9,8.94,8.81,8.89,-0.01,136,58.21,62.82
2016/07/04,787724,7030077,8.75,9.05,8.75,8.95,+0.06,165,59.26,61.63
2016/07/05,396109,3543391,8.95,9.02,8.86,9.02,+0.07,104,82.98,68.75
2016/07/06,280000,2504600,8.91,9.02,8.83,8.95,-0.07,94,76.19,71.23
2016/07/07,1425277,13461965,8.99,9.79,8.99,9.78,+0.83,536,99.10,80.52
2016/07/11,1137668,11049630,9.72,9.88,9.45,9.85,+0.07,386,97.41,86.15
2016/07/12,459709,4545936,9.85,9.97,9.76,9.94,+0.09,212,97.54,89.94
2016/07/13,1505186,15221680,9.94,10.2,9.94,10.05,+0.11,425,89.66,89.85
2016/07/14,512197,5126819,10.0,10.1,9.95,9.95,-0.10,165,82.76,87.49
2016/07/15,1451116,14476209,9.95,10.15,9.83,10.0,+0.05,341,86.21,87.07
2016/07/18,242153,2405738,9.97,10.05,9.86,9.86,-0.14,124,75.18,83.11
2016/07/19,393981,3844855,9.86,9.9,9.7,9.7,-0.16,183,63.50,76.58
2016/07/20,273050,2647242,9.71,9.78,9.64,9.65,-0.05,116,54.55,69.23
2016/07/21,645015,6252574,9.63,9.75,9.63,9.66,+0.01,204,28.00,55.48
2016/07/22,1854343,18686951,9.7,10.5,9.7,10.15,+0.49,746,59.77,56.91
2016/07/25,590005,5886135,10.15,10.3,9.78,9.8,-0.35,274,19.54,44.45
2016/07/26,317613,3114009,9.78,9.88,9.72,9.75,-0.05,143,13.79,34.23
2016/07/27,583400,5613587,9.76,9.84,9.45,9.45,-0.30,287,0.00,22.82
2016/07/28,425199,4001736,9.48,9.48,9.31,9.31,-0.14,224,0.00,15.21
2016/07/29,200004,1854406,9.32,9.36,9.2,9.24,-0.07,124,3.08,11.17
2016/08/01,242503,2247604,9.28,9.31,9.21,9.22,-0.02,95,1.54,7.96
2016/08/02,112899,1041080,9.3,9.3,9.2,9.21,-0.01,71,0.77,5.57
2016/08/03,247157,2277481,9.22,9.28,9.15,9.18,-0.03,113,2.22,4.45
2016/08/04,477499,4464018,9.2,9.5,9.2,9.3,+0.12,249,13.04,7.32
2016/08/05,132378,1233516,9.38,9.39,9.28,9.28,-0.02,78,17.81,10.82
2016/08/08,221251,2053225,9.28,9.3,9.21,9.21,-0.07,106,8.70,10.11
2016/08/09,171121,1583195,9.17,9.32,9.17,9.17,-0.04,105,5.71,8.64
2016/08/10,282245,2551413,9.22,9.22,8.98,9.0,-0.17,146,3.85,7.04
2016/08/11,201037,1796640,9.0,9.02,8.88,8.9,-0.10,125,3.23,5.77
2016/08/12,209014,1861582,8.9,8.94,8.9,8.9,0.00,87,3.23,4.93
2016/08/15,139212,1242058,8.9,9.01,8.88,8.98,+0.08,64,16.13,8.67
2016/08/16,61090,550290,8.95,9.07,8.95,9.05,+0.07,40,27.42,14.92
2016/08/17,194778,1781929,9.1,9.2,9.1,9.18,+0.13,143,58.82,29.56
2016/08/18,58091,530293,9.13,9.16,9.1,9.15,-0.03,51,61.36,40.16
2016/08/19,106774,973364,9.14,9.14,9.1,9.1,-0.05,64,50.00,43.44
2016/08/22,82104,735159,9.05,9.05,8.91,8.91,-0.19,98,8.82,31.90
2016/08/23,142040,1264450,8.91,8.97,8.87,8.89,-0.02,92,6.06,23.29
2016/08/24,156463,1393635,8.9,8.96,8.87,8.9,+0.01,77,9.09,18.56
2016/08/25,189025,1691073,8.9,9.01,8.9,8.95,+0.05,122,24.24,20.45
2016/08/26,198006,1792144,9.05,9.08,9.01,9.01,+0.06,150,42.42,27.77
2016/08/29,190076,1710555,9.01,9.15,8.91,8.91,-0.10,185,12.12,22.55
2016/08/30,899339,8252558,8.93,9.25,8.93,9.23,+0.32,439,94.74,46.61
2016/08/31,1733858,16391499,9.25,9.57,9.25,9.53,+0.30,648,94.29,62.50
2016/09/01,1073558,10426300,9.6,9.8,9.58,9.64,+0.11,441,82.80,69.27
2016/09/02,471757,4481853,9.65,9.7,9.39,9.39,-0.25,210,55.91,64.82
2016/09/05,189052,1781199,9.47,9.47,9.4,9.42,+0.03,76,59.14,62.92
2016/09/06,157755,1494928,9.42,9.53,9.42,9.42,0.00,74,57.78,61.21
2016/09/07,143912,1351739,9.43,9.48,9.35,9.35,-0.07,83,49.44,57.29
2016/09/08,287046,2704417,9.35,9.5,9.35,9.42,+0.07,139,57.30,57.29
2016/09/09,234503,2192575,9.4,9.44,9.28,9.36,-0.06,185,49.43,54.67
2016/09/10,104106,962244,9.22,9.28,9.22,9.25,-0.11,63,5.17,38.17
2016/09/12,127099,1174485,9.25,9.26,9.2,9.2,-0.05,68,0.00,25.45
2016/09/13,129438,1187982,9.27,9.27,9.1,9.14,-0.06,66,6.67,19.19
2016/09/14,133054,1208511,9.1,9.14,9.04,9.11,-0.03,52,14.29,17.55
2016/09/19,264046,2437000,9.19,9.33,9.12,9.24,+0.13,105,40.82,25.31
2016/09/20,509810,4805362,9.22,9.54,9.22,9.42,+0.18,166,76.00,42.20
2016/09/21,502576,4781183,9.44,9.55,9.41,9.43,+0.01,193,76.47,53.62
2016/09/22,272544,2586061,9.5,9.54,9.43,9.43,0.00,116,76.47,61.24
2016/09/23,350367,3304864,9.5,9.54,9.35,9.35,-0.08,190,60.78,61.09
2016/09/26,2829194,26773133,9.34,9.62,9.3,9.48,+0.13,503,75.86,66.02
2016/09/29,594818,5629082,9.5,9.59,9.34,9.34,-0.14,253,51.72,61.25
2016/09/30,468294,4306609,9.3,9.35,9.13,9.15,-0.19,180,18.97,47.15
2016/10/03,213196,1968416,9.16,9.3,9.16,9.27,+0.12,111,30.00,41.43
2016/10/04,185007,1713643,9.31,9.31,9.25,9.26,-0.01,73,26.53,36.46
2016/10/05,164621,1515959,9.17,9.25,9.17,9.2,-0.06,69,14.29,29.07
2016/10/06,163614,1505074,9.24,9.25,9.17,9.18,-0.02,57,10.20,22.78
2016/10/07,220762,2001548,9.17,9.17,9.0,9.0,-0.18,114,0.00,15.19
2016/10/11,796098,6977644,9.01,9.09,8.46,8.59,-0.41,296,11.21,13.87
2016/10/12,282925,2463729,8.59,8.78,8.59,8.69,+0.10,130,20.35,16.03
2016/10/13,357653,3114963,8.75,8.84,8.6,8.65,-0.04,146,21.35,17.81
2016/10/14,171901,1475486,8.72,8.72,8.52,8.54,-0.11,90,9.41,15.01
2016/10/17,254300,2134526,8.54,8.54,8.25,8.42,-0.12,135,16.04,15.36
2016/10/18,141079,1189739,8.47,8.48,8.4,8.4,-0.02,75,15.00,15.24
2016/10/19,401826,3406976,8.4,8.57,8.4,8.42,+0.02,165,17.00,15.83
2016/10/20,116457,980872,8.42,8.48,8.33,8.43,+0.01,68,19.57,17.07
2016/10/21,170197,1448847,8.49,8.56,8.43,8.48,+0.05,97,27.38,20.51
2016/10/24,230003,1975024,8.49,8.62,8.49,8.59,+0.11,103,57.63,32.88
2016/10/25,186463,1613859,8.65,8.7,8.6,8.63,+0.04,71,64.41,43.39
2016/10/26,72084,623188,8.7,8.7,8.62,8.62,-0.01,45,78.72,55.17
2016/10/27,111048,955930,8.62,8.69,8.57,8.61,-0.01,59,80.00,63.45
2016/10/28,173552,1496711,8.65,8.68,8.57,8.57,-0.04,84,64.86,63.92
2016/10/31,154273,1311984,8.56,8.56,8.49,8.49,-0.08,53,43.24,57.02
2016/11/01,293402,2527276,8.57,8.67,8.55,8.55,+0.06,150,59.46,57.83
2016/11/02,185098,1565638,8.54,8.55,8.35,8.4,-0.15,106,14.29,43.31
2016/11/03,170263,1422356,8.39,8.43,8.29,8.29,-0.11,103,0.00,28.87
2016/11/04,159183,1318792,8.35,8.35,8.25,8.28,-0.01,79,6.67,21.47
2016/11/07,349752,2855649,8.28,8.28,8.12,8.14,-0.14,169,3.45,15.46
2016/11/08,265306,2165299,8.14,8.25,8.08,8.14,0.00,130,9.84,13.59
2016/11/09,452414,3626699,8.19,8.19,7.81,8.0,-0.14,226,21.84,16.34
2016/11/10,294010,2375140,8.02,8.11,8.02,8.09,+0.09,136,32.56,21.74
2016/11/11,141367,1130866,8.08,8.08,7.92,8.0,-0.09,75,22.09,21.85
2016/11/14,223160,1782377,7.99,8.07,7.9,7.97,-0.03,75,21.62,21.78
2016/11/15,286255,2275773,7.92,8.0,7.9,7.92,-0.05,96,17.74,20.43
2016/11/16,322006,2570222,8.02,8.07,7.92,7.92,0.00,158,20.37,20.41
2016/11/17,199017,1586777,8.0,8.04,7.9,7.97,+0.05,64,34.04,24.96
2016/11/18,376729,3011203,7.93,8.02,7.92,7.99,+0.02,116,40.91,30.28
2016/11/21,274477,2200746,7.96,8.05,7.96,8.02,+0.03,104,55.26,38.61
2016/11/22,289833,2355748,8.04,8.2,8.04,8.07,+0.05,178,56.67,44.63
2016/11/23,193614,1559822,8.17,8.17,7.98,7.98,-0.09,125,26.67,38.64
2016/11/24,190201,1514498,8.05,8.05,7.93,7.93,-0.05,70,10.00,29.09
2016/11/25,173191,1377815,7.91,8.0,7.91,7.94,+0.01,70,13.33,23.83
2016/11/28,297143,2388264,8.0,8.1,7.98,8.06,+0.12,127,53.33,33.67
2016/11/29,427207,3458093,8.06,8.15,8.05,8.1,+0.04,162,66.67,44.67
2016/11/30,87241,705441,8.1,8.11,8.06,8.06,-0.04,40,51.72,47.02
2016/12/01,344765,2831346,8.12,8.27,8.11,8.24,+0.18,180,91.67,61.91
2016/12/02,471001,3904118,8.4,8.4,8.18,8.19,-0.05,156,57.14,60.32
2016/12/05,395520,3235894,8.2,8.24,8.14,8.16,-0.03,177,51.02,57.22
2016/12/06,197272,1613775,8.24,8.25,8.16,8.16,0.00,85,51.02,55.16
2016/12/07,413052,3416025,8.15,8.37,8.15,8.21,+0.05,203,61.22,57.18
2016/12/08,315320,2621470,8.35,8.41,8.24,8.24,+0.03,176,60.47,58.28
2016/12/09,255036,2112468,8.25,8.36,8.25,8.28,+0.04,138,63.89,60.15
2016/12/12,129954,1070172,8.33,8.33,8.19,8.19,-0.09,78,37.14,52.48
2016/12/13,216198,1777916,8.2,8.28,8.18,8.2,+0.01,93,30.00,44.99
2016/12/14,113109,927496,8.21,8.21,8.2,8.2,0.00,44,22.22,37.40
2016/12/15,112099,919096,8.24,8.25,8.18,8.19,-0.01,58,18.52,31.10
2016/12/16,170807,1398891,8.23,8.23,8.16,8.17,-0.02,86,7.69,23.29
2016/12/19,272104,2215544,8.17,8.25,8.07,8.08,-0.09,136,2.94,16.51
2016/12/20,392719,3218529,8.07,8.29,8.06,8.29,+0.21,134,65.71,32.91
2016/12/21,575009,4789812,8.35,8.37,8.28,8.3,+0.01,196,77.42,47.75
2016/12/22,207659,1711142,8.3,8.3,8.2,8.23,-0.07,85,54.84,50.11
2016/12/23,426200,3501742,8.23,8.23,8.17,8.17,-0.06,94,35.48,45.24
2016/12/26,361615,2990779,8.25,8.32,8.18,8.31,+0.14,104,80.65,57.04
2016/12/27,4292587,38726789,8.32,9.14,8.3,9.14,+0.83,1160,100.00,71.36
2016/12/28,2512990,22785809,9.17,9.2,8.94,8.94,-0.20,907,77.19,73.30
2016/12/29,1414540,12840958,8.91,9.25,8.91,8.92,-0.02,637,72.27,72.96
2016/12/30,697491,6269556,8.95,9.05,8.94,8.94,+0.02,227,73.95,73.29
2017/01/03,697242,6323450,8.98,9.15,8.98,8.98,+0.04,276,75.00,73.86
2017/01/04,396106,3555763,9.02,9.05,8.94,8.97,-0.01,177,74.07,73.93
2017/01/05,3517103,32906077,9.03,9.56,9.03,9.4,+0.43,1360,88.49,78.79
2017/01/06,1538463,14571732,9.5,9.54,9.42,9.45,+0.05,527,92.03,83.21
2017/01/09,1254184,11679712,9.42,9.51,9.13,9.13,-0.32,478,65.87,77.43
2017/01/10,464374,4275791,9.22,9.27,9.15,9.19,+0.06,182,43.08,65.98
2017/01/11,375821,3457645,9.21,9.25,9.15,9.15,-0.04,123,36.92,56.30
2017/01/12,212113,1954960,9.26,9.28,9.15,9.2,+0.05,111,41.94,51.51
2017/01/13,390551,3564980,9.14,9.17,9.08,9.09,-0.11,141,24.19,42.40
2017/01/16,290192,2640746,9.16,9.19,9.07,9.1,+0.01,98,25.81,36.87
2017/01/17,360093,3276941,9.1,9.12,9.08,9.09,-0.01,107,11.32,28.35
2017/01/18,305531,2778589,9.1,9.12,9.07,9.12,+0.03,142,10.64,22.45
2017/01/19,189747,1731603,9.15,9.15,9.11,9.13,+0.01,101,13.64,19.52
2017/01/20,472455,4310966,9.03,9.15,9.03,9.13,0.00,150,40.00,26.34
2017/01/23,259764,2368490,9.13,9.16,9.09,9.12,-0.01,94,36.00,29.56
2017/01/24,467734,4243026,9.11,9.11,9.05,9.05,-0.07,120,8.00,22.38
2017/02/02,364403,3320861,9.06,9.2,9.05,9.1,+0.05,164,41.18,28.65
2017/02/03,775474,7147870,9.14,9.34,9.14,9.27,+0.17,275,77.42,44.91
2017/02/06,1579011,15016630,9.36,9.6,9.35,9.57,+0.30,513,94.74,61.52
2017/02/07,785555,7544259,9.7,9.74,9.56,9.56,-0.01,286,74.65,65.89
2017/02/08,539167,5142804,9.6,9.65,9.48,9.5,-0.06,201,66.20,66.00
2017/02/09,461616,4343749,9.47,9.56,9.32,9.32,-0.18,237,40.85,57.62
2017/02/10,503035,4738217,9.35,9.49,9.32,9.38,+0.06,219,47.83,54.35
2017/02/13,345003,3237892,9.38,9.5,9.33,9.34,-0.04,176,42.03,50.24
2017/02/14,564753,5227983,9.43,9.43,9.15,9.15,-0.19,247,14.49,38.32
2017/02/15,394504,3623342,9.2,9.2,9.15,9.18,+0.03,185,6.67,27.77
2017/02/16,480862,4386728,9.2,9.21,9.07,9.1,-0.08,179,4.48,20.00
2017/02/17,1040363,9716244,9.15,9.45,9.15,9.27,+0.17,507,29.85,23.28
2017/02/18,370912,3435128,9.27,9.33,9.22,9.23,-0.04,206,27.59,24.72
2017/02/20,966361,9065583,9.24,9.46,9.24,9.36,+0.13,416,59.18,36.21
2017/02/21,6578711,65351514,9.37,10.25,9.37,10.25,+0.89,2103,100.00,57.47
2017/02/22,4607681,47274516,10.35,10.5,10.05,10.15,-0.10,1362,75.52,63.48
2017/02/23,2219001,22361270,10.1,10.3,9.87,9.88,-0.27,788,56.64,61.20
2017/02/24,1288807,12853520,9.9,10.1,9.72,10.0,+0.12,513,65.03,62.48
2017/03/01,815981,8096912,10.1,10.1,9.81,9.85,-0.15,366,54.55,59.83
2017/03/02,1008024,9808157,9.95,9.95,9.62,9.62,-0.23,414,34.81,51.49
2017/03/03,1056236,10144137,9.62,9.75,9.5,9.62,0.00,357,31.25,44.75
2017/03/06,504108,4864777,9.62,9.72,9.61,9.69,+0.07,247,35.71,41.73
2017/03/07,405093,3896622,9.71,9.71,9.58,9.59,-0.10,240,19.47,34.31
2017/03/08,519649,5000473,9.6,9.69,9.51,9.62,+0.03,242,12.00,26.87
2017/03/09,1390177,13487496,9.6,9.79,9.58,9.65,+0.03,582,18.75,24.16
2017/03/10,750059,7073661,9.59,9.59,9.33,9.43,-0.22,343,12.99,20.44
2017/03/13,299140,2823120,9.43,9.53,9.41,9.42,-0.01,235,11.69,17.53
2017/03/14,488607,4630288,9.42,9.55,9.41,9.42,0.00,233,14.52,16.53
2017/03/15,565457,5290741,9.39,9.41,9.31,9.34,-0.08,298,6.25,13.10
2017/03/16,438017,4141145,9.37,9.54,9.37,9.38,+0.04,279,14.58,13.59
2017/03/17,371863,3516401,9.47,9.49,9.39,9.49,+0.11,209,37.50,21.56
2017/03/20,710183,6814836,9.49,9.8,9.47,9.65,+0.16,544,69.39,37.50
2017/03/21,2016811,19882106,9.7,10.0,9.7,9.9,+0.25,862,85.51,53.50
2017/03/22,628553,6122102,9.81,9.86,9.62,9.74,-0.16,401,62.32,56.44
2017/03/23,561412,5484014,9.8,9.85,9.74,9.74,0.00,335,62.32,58.40
2017/03/24,409026,3998745,9.74,9.85,9.73,9.74,0.00,258,62.32,59.70
2017/03/27,673587,6439833,9.74,9.76,9.35,9.35,-0.39,453,5.80,41.73
2017/03/28,1130204,10298266,9.38,9.51,8.71,9.09,-0.26,573,29.46,37.64
2017/03/29,348344,3164546,9.11,9.17,9.0,9.11,+0.02,233,31.01,35.43
2017/03/30,533532,4941142,9.15,9.35,9.15,9.32,+0.21,281,47.29,39.38
2017/03/31,609072,5744448,9.37,9.49,9.37,9.46,+0.14,278,58.14,45.63
2017/04/05,298068,2835915,9.49,9.57,9.48,9.5,+0.04,253,68.70,53.32
2017/04/06,211265,2007885,9.5,9.56,9.48,9.5,0.00,172,69.30,58.65
2017/04/07,203561,1920845,9.5,9.55,9.33,9.41,-0.09,170,61.40,59.57
2017/04/10,446392,4161281,9.41,9.41,9.29,9.3,-0.11,245,56.19,58.44
2017/04/11,431294,3996942,9.3,9.36,9.2,9.21,-0.09,232,58.14,58.34
2017/04/12,353109,3209152,9.2,9.2,9.07,9.13,-0.08,205,22.81,46.49
2017/04/13,272547,2491896,9.16,9.19,9.09,9.15,+0.02,132,16.00,36.32
2017/04/14,373717,3384636,9.15,9.18,8.98,9.01,-0.14,189,5.08,25.90
2017/04/17,354152,3176098,9.0,9.02,8.94,9.0,-0.01,118,9.52,20.44
2017/04/18,289002,2606315,9.0,9.08,8.99,9.07,+0.07,113,20.97,20.62
2017/04/19,168017,1514253,9.0,9.09,8.98,9.09,+0.02,94,24.59,21.95
2017/04/20,203415,1840445,9.08,9.12,9.01,9.02,-0.07,67,17.02,20.30
2017/04/21,221100,2005101,9.02,9.15,9.02,9.06,+0.04,86,28.57,23.05
2017/04/24,292006,2641994,9.06,9.11,9.03,9.03,-0.03,72,34.62,26.91
2017/04/25,226908,2050680,9.06,9.08,9.02,9.03,0.00,91,36.00,29.94
2017/04/26,106152,968744,9.08,9.16,9.08,9.15,+0.12,87,87.50,49.13
2017/04/27,133306,1219593,9.13,9.21,9.11,9.11,-0.04,83,62.96,53.74
2017/04/28,216077,1985729,9.19,9.23,9.14,9.19,+0.08,86,84.00,63.83
2017/05/02,361241,3330952,9.15,9.3,9.15,9.27,+0.08,141,90.62,72.76
2017/05/03,533408,4937749,9.34,9.34,9.21,9.27,0.00,128,78.79,74.77
2017/05/04,1490007,13931803,9.2,9.54,9.2,9.24,-0.03,325,42.31,63.95
2017/05/05,205003,1887727,9.3,9.3,9.16,9.16,-0.08,97,26.92,51.60
2017/05/08,2855311,27099463,9.16,9.66,9.15,9.45,+0.29,1027,67.19,56.80
2017/05/09,1082293,10014737,9.45,9.6,9.06,9.07,-0.38,403,1.67,38.43
2017/05/10,340251,3108883,9.07,9.19,9.07,9.13,+0.06,118,11.67,29.51
2017/05/11,235056,2163770,9.2,9.25,9.13,9.22,+0.09,91,26.67,28.56
2017/05/12,365991,3384105,9.13,9.3,9.13,9.25,+0.03,103,31.67,29.60
2017/05/15,559218,5172255,9.23,9.36,9.18,9.2,-0.05,130,23.33,27.51
2017/05/16,441001,4019139,9.23,9.23,9.09,9.09,-0.11,157,5.00,20.01
2017/05/17,284045,2574175,9.09,9.1,9.04,9.04,-0.05,150,0.00,13.34
2017/05/18,263002,2358866,8.95,9.0,8.95,8.99,-0.05,95,5.63,10.77
2017/05/19,204737,1851137,9.0,9.1,8.99,9.04,+0.05,60,13.85,11.80
2017/05/22,102189,926316,9.1,9.13,9.04,9.07,+0.03,49,29.27,17.63
2017/05/23,208330,1884104,9.1,9.1,9.0,9.0,-0.07,98,12.20,15.82
2017/05/24,152110,1375843,9.03,9.07,9.03,9.05,+0.05,67,24.39,18.68
2017/05/25,262612,2384747,9.05,9.11,9.05,9.08,+0.03,100,31.71,23.02
2017/05/26,390860,3564160,9.12,9.18,9.05,9.06,-0.02,105,39.29,28.45
2017/05/31,234391,2113696,9.07,9.07,8.96,8.96,-0.10,116,4.35,20.42
2017/06/01,124002,1115286,8.95,9.04,8.95,9.0,+0.04,55,21.74,20.86
2017/06/02,237092,2134733,9.0,9.03,8.98,8.99,-0.01,93,17.39,19.71
2017/06/03,221070,1991574,8.98,9.04,8.98,9.0,+0.01,79,21.74,20.39
2017/06/05,329297,2981080,9.03,9.14,8.98,9.05,+0.05,150,43.48,28.08
2017/06/06,1560066,14244383,9.0,9.2,8.98,9.1,+0.05,342,60.00,38.72
2017/06/07,328419,2994632,9.1,9.18,9.09,9.09,-0.01,132,56.00,44.48
2017/06/08,85693,779000,9.16,9.16,9.07,9.07,-0.02,57,48.00,45.65
2017/06/09,224078,2023097,9.1,9.1,8.97,9.01,-0.06,139,24.00,38.43
2017/06/12,217307,1941630,9.0,9.0,8.91,8.91,-0.10,111,0.00,25.62
2017/06/13,348092,3089586,8.91,8.97,8.84,8.85,-0.06,157,2.78,18.01
2017/06/14,510001,4465188,8.87,8.89,8.7,8.76,-0.09,192,12.00,16.01
2017/06/15,255182,2215451,8.78,8.78,8.62,8.72,-0.04,139,17.24,16.42
2017/06/16,180002,1569595,8.75,8.75,8.65,8.73,+0.01,75,18.97,17.27
2017/06/19,193943,1697269,8.78,8.8,8.73,8.75,+0.02,91,23.21,19.25
2017/06/20,133492,1169212,8.73,8.8,8.73,8.75,0.00,53,24.07,20.85
2017/06/21,331328,2885797,8.7,8.77,8.68,8.76,+0.01,139,29.17,23.62
2017/06/22,241606,2127564,8.74,8.85,8.74,8.85,+0.09,132,60.53,35.93
2017/06/23,113840,1004026,8.85,8.85,8.8,8.82,-0.03,66,57.14,43.00
2017/06/26,314029,2780327,8.81,8.9,8.81,8.9,+0.08,127,100.00,62.00
2017/06/27,536802,4810101,8.9,9.05,8.9,8.95,+0.05,228,76.74,66.91
2017/06/28,256819,2295775,8.95,8.99,8.91,8.95,0.00,78,75.00,69.61
2017/06/29,381417,3417835,8.95,9.0,8.91,8.93,-0.02,117,67.57,68.93
2017/06/30,135242,1204219,8.9,8.92,8.88,8.91,-0.02,51,62.16,66.67
2017/07/03,174767,1556861,8.88,8.95,8.88,8.93,+0.02,77,67.57,66.97
2017/07/04,56221,501432,8.91,8.95,8.91,8.91,-0.02,38,54.84,62.93
2017/07/05,216442,1921262,8.9,8.91,8.86,8.86,-0.05,61,24.00,49.95
2017/07/06,246323,2182770,8.86,8.9,8.84,8.87,+0.01,52,25.00,41.63
2017/07/07,365781,3244948,8.87,8.95,8.81,8.84,-0.03,101,12.50,31.92
2017/07/10,213714,1883718,8.85,8.87,8.76,8.76,-0.08,85,0.00,21.28
2017/07/11,180629,1580274,8.71,8.8,8.71,8.76,0.00,57,17.24,19.94
2017/07/12,283166,2485638,8.76,8.88,8.72,8.82,+0.06,90,45.83,28.57
2017/07/13,214349,1892698,8.8,8.88,8.8,8.82,0.00,75,45.83,34.33
2017/07/14,392196,3453871,8.83,8.85,8.75,8.85,+0.03,157,58.33,42.33
2017/07/17,426305,3759080,8.85,8.88,8.8,8.87,+0.02,61,66.67,50.44
2017/07/18,163306,1454740,8.87,8.94,8.87,8.94,+0.07,98,95.83,65.57
2017/07/19,1432438,13196016,8.98,9.3,8.98,9.27,+0.33,616,94.92,75.35
2017/07/20,1933890,18264983,9.33,9.59,9.28,9.37,+0.10,675,75.00,75.23
2017/07/21,1436343,13593377,9.45,9.56,9.3,9.37,0.00,482,75.00,75.15
2017/07/24,530494,4958988,9.37,9.45,9.28,9.31,-0.06,181,67.82,72.71
2017/07/25,452411,4218369,9.38,9.38,9.28,9.35,+0.04,154,71.43,72.28
2017/07/26,453501,4252748,9.38,9.42,9.32,9.32,-0.03,107,67.86,70.81
2017/07/27,585098,5474670,9.39,9.45,9.28,9.33,+0.01,226,67.09,69.57
2017/07/28,735297,6850289,9.34,9.43,9.2,9.2,-0.13,234,45.83,61.66
2017/07/31,1184941,11170150,9.28,9.55,9.28,9.31,+0.11,427,54.10,59.14
2017/08/01,383061,3584507,9.32,9.43,9.32,9.33,+0.02,139,33.33,50.54
2017/08/02,1445477,13826412,9.42,9.74,9.32,9.74,+0.41,433,100.00,67.02
2017/08/03,8836196,89579075,9.89,10.5,9.89,10.0,+0.26,2166,61.54,65.19
2017/08/04,2766969,27043109,9.96,10.05,9.63,9.74,-0.26,941,41.54,57.31
2017/08/07,2148003,21095841,9.76,9.94,9.64,9.78,+0.04,592,44.62,53.08
2017/08/08,5527200,55658995,9.95,10.35,9.8,10.15,+0.37,1470,73.08,59.75
