ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/13,4420762,89427240,20.3,20.9,19.85,20.0,+1.00,1532,73.13,77.11
2017/01/16,1228529,24700096,20.3,20.3,20.0,20.05,+0.05,467,74.63,76.29
2017/01/17,1307698,25559084,20.05,20.05,19.25,19.25,-0.80,563,50.00,67.53
2017/01/18,1277878,25236805,19.3,20.1,19.3,19.55,+0.30,506,58.46,64.51
2017/01/19,716133,14195012,20.0,20.05,19.7,19.85,+0.30,244,65.00,64.68
2017/01/20,345003,6802753,19.9,19.95,19.55,19.65,-0.20,164,53.70,61.02
2017/01/23,775437,15229569,19.9,19.95,19.35,19.55,-0.10,306,41.30,54.45
2017/01/24,483190,9397463,19.7,19.7,19.3,19.35,-0.20,194,27.91,45.60
2017/02/02,1292227,25773890,19.6,20.2,19.6,20.0,+0.65,525,45.45,45.55
2017/02/03,955714,19151697,20.0,20.35,19.85,19.9,-0.10,386,59.09,50.07
2017/02/06,629968,12610193,20.1,20.3,19.9,20.05,+0.15,246,72.73,57.62
2017/02/07,819311,16249777,20.1,20.1,19.65,19.9,-0.15,279,57.14,57.46
2017/02/08,379627,7521280,19.85,19.95,19.7,19.75,-0.15,172,42.86,52.60
2017/02/09,317263,6309292,19.95,20.0,19.8,19.8,+0.05,149,47.62,50.94
2017/02/10,379538,7499133,19.9,19.9,19.7,19.85,+0.05,188,52.38,51.42
2017/02/13,644064,12560115,19.7,19.75,19.25,19.3,-0.55,328,4.55,35.80
2017/02/14,554563,10734497,19.3,19.7,19.2,19.2,-0.10,261,0.00,23.87
2017/02/15,608400,11590100,19.15,19.5,18.9,19.05,-0.15,256,10.34,19.36
2017/02/16,776353,14626847,18.85,19.05,18.65,18.9,-0.15,369,15.15,17.96
2017/02/17,326379,6205951,18.9,19.15,18.8,19.05,+0.15,174,27.59,21.17
2017/02/18,504264,9802233,19.5,19.55,19.15,19.4,+0.35,266,55.56,32.63
2017/02/20,1717982,34498100,19.6,20.5,19.6,19.9,+0.50,747,67.57,44.27
2017/02/21,644716,12966019,20.2,20.3,20.0,20.1,+0.20,291,78.38,55.64
2017/02/22,1027498,20566818,20.2,20.3,19.75,19.85,-0.25,386,64.86,58.71
2017/02/23,213940,4257727,19.85,20.2,19.85,19.95,+0.10,121,70.27,62.56
2017/02/24,587658,11767537,19.9,20.2,19.9,20.2,+0.25,230,83.78,69.64
2017/03/01,2298651,48797355,20.2,21.8,20.2,21.35,+1.15,965,85.71,75.00
2017/03/02,2674833,57950376,21.65,22.1,21.4,22.1,+0.75,945,100.00,83.33
2017/03/03,2816412,64148714,22.3,23.15,22.3,22.9,+0.80,1119,93.75,86.80
2017/03/06,3464505,79963762,23.4,23.45,22.7,23.05,+0.15,1076,89.61,87.74
2017/03/07,940068,21533279,23.05,23.05,22.65,23.0,-0.05,387,87.84,87.77
2017/03/08,2511799,56108428,23.0,23.0,21.75,22.0,-1.00,790,60.81,78.78
2017/03/09,2089091,45395006,21.8,23.45,20.8,23.45,+1.45,828,100.00,85.85
2017/03/10,1490073,32637055,22.1,22.5,21.55,21.55,-1.90,678,46.48,72.72
2017/03/13,3988255,77862426,19.85,20.15,19.4,19.4,-2.15,1392,0.00,48.48
2017/03/14,2097313,39720549,19.05,19.35,18.75,18.9,-0.50,1042,3.19,33.38
2017/03/15,988326,18796517,18.9,19.15,18.8,19.1,+0.20,394,7.45,24.73
2017/03/16,1032272,19532918,19.2,19.2,18.85,18.85,-0.25,584,2.13,17.20
2017/03/17,1291240,24236452,18.8,18.9,18.7,18.85,X0.00,496,3.16,12.52
2017/03/20,643667,12240073,19.0,19.15,18.85,19.0,+0.15,272,6.32,10.46
2017/03/21,523606,9955165,19.2,19.2,18.85,18.9,-0.10,222,4.21,8.37
2017/03/22,426276,8032246,18.9,19.0,18.8,18.8,-0.10,164,2.63,6.46
2017/03/23,428456,8045202,18.9,18.9,18.7,18.8,0.00,181,6.90,6.61
2017/03/24,658096,12309368,18.8,18.9,18.6,18.6,-0.20,338,0.00,4.41
2017/03/27,889292,16519158,18.6,18.8,18.45,18.55,-0.05,393,13.33,7.38
2017/03/28,682532,12667582,18.55,18.7,18.45,18.65,+0.10,273,26.67,13.81
2017/03/29,727223,13508512,18.8,18.8,18.5,18.6,-0.05,206,20.00,15.88
2017/03/30,540448,10010682,18.5,18.6,18.5,18.55,-0.05,180,13.33,15.03
2017/03/31,717328,13290194,18.6,18.6,18.45,18.55,0.00,234,13.33,14.46
2017/04/05,1479932,27548340,18.5,19.5,18.4,19.0,+0.45,411,54.55,27.82
2017/04/06,407964,7638774,19.0,19.0,18.6,18.65,-0.35,128,22.73,26.13
2017/04/07,411664,7641711,18.65,18.7,18.5,18.5,-0.15,181,9.09,20.45
2017/04/10,891381,16502947,18.55,18.7,18.45,18.55,+0.05,198,13.64,18.18
2017/04/11,524273,9707563,18.5,18.6,18.5,18.5,-0.05,150,9.09,15.15
2017/04/12,471620,8735406,18.5,18.6,18.45,18.45,-0.05,203,4.55,11.62
2017/04/13,517360,9626865,18.55,18.9,18.5,18.6,+0.15,481,18.18,13.81
2017/04/14,925914,17102090,18.6,18.6,18.4,18.4,-0.20,515,0.00,9.21
2017/04/17,564648,10399776,18.4,18.5,18.35,18.4,0.00,374,4.35,7.59
2017/04/18,226507,4196827,18.5,18.6,18.5,18.55,+0.15,404,30.77,15.32
2017/04/19,548838,10121966,18.6,18.6,18.3,18.35,-0.20,510,8.33,12.99
2017/04/20,352676,6516562,18.35,18.55,18.35,18.45,+0.10,216,25.00,16.99
2017/04/21,1433963,26829533,18.55,19.4,18.45,18.65,+0.20,473,31.82,21.94
2017/04/24,640156,11950876,18.9,18.9,18.6,18.65,0.00,273,31.82,25.24
2017/04/25,1210028,22656030,18.75,18.85,18.65,18.75,+0.10,311,40.91,30.47
2017/04/26,401295,7521890,18.8,18.85,18.65,18.7,-0.05,238,36.36,32.43
2017/04/27,1096167,20455177,18.85,18.85,18.6,18.75,+0.05,219,40.91,35.26
2017/04/28,1006125,18915136,18.8,18.95,18.7,18.75,0.00,317,40.91,37.15
2017/05/02,1069000,20419200,18.9,19.4,18.85,19.1,+0.35,401,72.73,49.01
2017/05/03,355091,6709598,19.1,19.15,18.7,18.75,-0.35,142,38.10,45.37
2017/05/04,385049,7225364,18.65,18.95,18.65,18.8,+0.05,138,36.84,42.53
2017/05/05,323048,6082040,18.8,18.95,18.7,18.7,-0.10,122,12.50,32.52
2017/05/08,608410,11440211,18.85,18.85,18.75,18.8,+0.10,179,25.00,30.01
2017/05/09,489837,9226266,18.85,18.9,18.8,18.8,0.00,150,25.00,28.34
2017/05/10,945772,18104331,18.85,19.3,18.85,19.3,+0.50,340,87.50,48.06
2017/05/11,3552390,71014850,19.4,20.45,19.4,20.1,+0.80,1244,80.56,58.89
2017/05/12,2012639,39826622,20.3,20.3,19.45,19.65,-0.45,662,55.56,57.78
2017/05/15,952871,18500606,19.75,19.8,19.05,19.1,-0.55,332,25.00,46.85
2017/05/16,478732,9098210,19.1,19.3,18.9,18.95,-0.15,205,16.67,36.79
2017/05/17,339771,6406449,18.95,18.95,18.8,18.9,-0.05,170,11.43,28.34
2017/05/18,343001,6453068,18.8,18.9,18.75,18.75,-0.15,154,0.00,18.89
2017/05/19,496050,9462894,18.75,19.35,18.75,18.9,+0.15,193,8.82,15.53
2017/05/22,200500,3819196,18.9,19.2,18.9,19.0,+0.10,92,14.71,15.25
2017/05/23,315306,5996900,19.15,19.25,18.95,18.95,-0.05,125,11.76,14.09
2017/05/24,588423,11288692,19.3,19.3,19.0,19.0,+0.05,201,16.13,14.77
2017/05/25,282344,5371651,19.1,19.1,18.95,19.0,0.00,100,23.81,17.79
2017/05/26,548281,10543481,19.05,19.45,19.0,19.35,+0.35,190,85.71,40.43
2017/05/31,282500,5475299,19.4,19.5,19.35,19.35,0.00,117,80.00,53.62
2017/06/01,395777,7717072,19.45,19.7,19.4,19.4,+0.05,170,68.42,58.56
2017/06/02,2029823,40564010,19.45,20.45,19.4,19.85,+0.45,669,64.71,60.61
2017/06/03,402249,7985654,19.85,20.0,19.75,19.8,-0.05,155,58.06,59.76
2017/06/05,849508,16952553,19.8,20.3,19.7,19.75,-0.05,256,53.33,57.62
2017/06/06,592754,11767325,19.8,19.95,19.75,19.75,0.00,171,53.33,56.19
2017/06/07,867958,17053024,19.85,19.9,19.45,19.75,0.00,358,53.33,55.24
2017/06/08,4096715,82878101,19.75,20.4,19.75,20.4,+0.65,1083,96.55,69.01
2017/06/09,3040625,62802168,20.35,20.9,20.25,20.75,+0.35,990,90.32,76.12
2017/06/12,2942652,59202390,20.65,20.65,19.95,20.2,-0.55,906,53.33,68.53
2017/06/13,1611636,32234579,20.1,20.2,19.8,19.8,-0.40,426,26.67,54.58
2017/06/14,1459106,28863336,19.8,20.1,19.55,19.8,0.00,481,24.14,44.44
2017/06/15,2538752,50947810,19.8,20.35,19.8,20.25,+0.45,718,55.17,48.02
2017/06/16,7560911,158037408,20.4,21.35,20.35,20.7,+0.45,2225,65.79,53.94
2017/06/19,3710930,75905905,20.85,21.0,19.8,19.9,-0.80,1294,23.68,43.85
2017/06/20,2062103,41424399,20.0,20.3,19.95,19.95,+0.05,686,22.22,36.64
2017/06/21,2651205,52135695,20.0,20.0,19.45,19.55,-0.40,890,5.26,26.18
2017/06/22,26618540,499978210,18.65,18.95,18.65,18.75,-0.80,7411,3.70,18.68
2017/06/23,4651838,87112330,18.8,18.85,18.65,18.65,-0.10,1548,0.00,12.45
2017/06/26,6012145,110712491,18.65,18.65,18.3,18.35,-0.30,2083,1.64,8.85
2017/06/27,3146345,58261509,18.3,18.65,18.3,18.45,+0.10,1133,4.92,7.54
2017/06/28,1901667,35224147,18.5,18.65,18.45,18.45,0.00,635,4.92,6.67
2017/06/29,1995500,37036746,18.5,18.65,18.5,18.55,+0.10,568,9.26,7.54
2017/06/30,1317448,24399384,18.6,18.6,18.45,18.45,-0.10,492,7.50,7.53
2017/07/03,6970529,130408664,18.55,18.85,18.55,18.7,+0.25,1729,23.53,12.86
2017/07/04,1709645,31839444,18.75,18.75,18.5,18.55,-0.15,635,38.46,21.39
2017/07/05,1696043,31532345,18.55,18.65,18.5,18.6,+0.05,523,54.55,32.44
2017/07/06,1113441,20640385,18.6,18.6,18.45,18.55,-0.05,303,45.45,36.78
2017/07/07,1037421,19175445,18.55,18.55,18.4,18.5,-0.05,370,36.36,36.64
2017/07/10,1544006,28434108,18.5,18.55,18.35,18.35,-0.15,418,0.00,24.43
2017/07/11,1581342,29004352,18.35,18.4,18.3,18.3,-0.05,515,0.00,16.29
2017/07/12,1201192,21984051,18.3,18.4,18.25,18.25,-0.05,409,0.00,10.86
2017/07/13,2962626,53405550,18.3,18.35,17.65,17.9,-0.35,1189,20.83,14.18
2017/07/14,3630689,65516623,17.9,18.45,17.65,18.25,+0.35,1144,54.55,27.63
2017/07/17,1538244,28327712,18.5,18.6,18.25,18.3,+0.05,502,65.00,40.09
2017/07/18,1094545,20134275,18.4,18.5,18.3,18.4,+0.10,324,78.95,53.05
2017/07/19,1891339,35005601,18.4,18.65,18.35,18.4,0.00,540,75.00,60.37
2017/07/20,1150512,21172318,18.4,18.55,18.25,18.3,-0.10,317,65.00,61.92
2017/07/21,1289536,23276423,18.25,18.25,17.9,18.1,-0.20,407,45.00,56.28
2017/07/24,968300,17565079,18.15,18.3,18.0,18.25,+0.15,309,60.00,57.52
2017/07/25,942907,17186249,18.25,18.3,18.15,18.3,+0.05,293,65.00,60.02
2017/07/26,1435643,26223769,18.3,18.35,18.2,18.25,-0.05,409,60.00,60.01
2017/07/27,2877796,53140175,18.25,18.65,18.25,18.35,+0.10,725,60.00,60.01
2017/07/28,1252239,23025843,18.45,18.5,18.3,18.4,+0.05,289,66.67,62.23
2017/07/31,4986438,92952464,18.55,18.8,18.45,18.65,+0.25,1537,83.33,69.27
2017/08/01,8266624,155454183,18.65,19.0,18.65,18.7,+0.05,2494,72.73,70.42
2017/08/02,3320843,62278061,18.8,18.85,18.7,18.7,0.00,816,72.73,71.19
2017/08/03,2637317,48968895,18.7,18.75,18.4,18.4,-0.30,725,40.00,60.79
2017/08/04,1580767,29094559,18.5,18.6,18.3,18.3,-0.10,507,17.65,46.41
2017/08/07,1195900,21899389,18.6,18.6,18.2,18.2,-0.10,426,0.00,30.94
2017/08/08,1866522,33768996,18.25,18.3,18.0,18.05,-0.15,631,5.00,22.30
2017/08/09,3203686,57116057,18.2,18.2,17.7,17.8,-0.25,944,7.69,17.43
2017/08/10,3226440,56003856,17.7,17.8,17.15,17.2,-0.60,1086,2.70,12.52
2017/08/11,2466392,43773308,17.2,18.2,17.2,17.9,+0.70,970,40.54,21.86
2017/08/14,1202129,21215951,18.05,18.05,17.45,17.45,-0.45,566,17.65,20.45
2017/08/15,889312,15704011,17.65,17.8,17.55,17.55,+0.10,499,25.00,21.96
2017/08/16,3222271,58691457,17.6,18.5,17.6,18.3,+0.75,1278,79.31,41.08
2017/08/17,2392687,44126767,18.5,18.6,18.3,18.35,+0.05,698,82.76,54.98
2017/08/18,5484516,102280714,18.35,18.9,18.15,18.85,+0.50,1800,97.14,69.03
2017/08/21,7310894,139104764,18.95,19.25,18.7,19.05,+0.20,2239,90.48,76.18
2017/08/22,9786518,189111742,19.35,19.85,19.05,19.1,+0.05,2198,72.22,74.86
2017/08/23,4578159,87267762,19.2,19.4,18.8,19.05,-0.05,1332,69.81,73.18
2017/08/24,2790300,53351577,19.15,19.2,19.05,19.1,+0.05,867,68.75,71.71
2017/08/25,3830001,73101311,19.15,19.2,19.0,19.15,+0.05,1032,69.57,71.00
2017/08/28,25672851,525138286,19.4,21.05,19.4,20.5,+1.35,6698,84.06,75.35
2017/08/29,15485155,316149583,20.7,20.9,20.1,20.45,-0.05,3352,79.31,76.67
2017/08/30,21532499,443793950,20.85,21.1,20.25,20.25,-0.20,4242,71.19,74.84
2017/08/31,40068336,828856335,21.1,21.3,20.2,20.5,+0.25,6427,69.23,72.97
2017/09/01,13304622,271842572,20.5,20.65,20.2,20.5,0.00,2314,68.00,71.32
2017/09/04,8762459,177970446,20.35,20.5,20.1,20.5,0.00,1934,68.00,70.22
2017/09/05,10490086,217812069,20.55,21.0,20.55,20.65,+0.15,2395,71.74,70.72
2017/09/06,5390819,111133636,20.65,20.8,20.5,20.65,0.00,1319,71.74,71.06
2017/09/07,12414490,257548416,20.7,21.0,20.6,20.65,0.00,2470,65.79,69.30
2017/09/08,73361436,1535616524,20.7,20.95,20.6,20.95,+0.30,2266,70.83,69.81
2017/09/11,30467121,647877575,21.75,21.8,20.4,21.0,+0.05,6825,52.94,64.19
2017/09/12,6888353,143035369,21.2,21.2,20.65,20.75,-0.25,1709,38.24,55.54
2017/09/13,6125322,125218798,20.8,20.9,20.3,20.3,-0.45,1724,11.76,40.95
2017/09/14,4911563,99435641,20.35,20.5,20.1,20.1,-0.20,1571,0.00,27.30
2017/09/15,10329408,201478953,20.1,20.2,19.15,19.4,-0.70,2911,9.43,21.34
2017/09/18,4179737,81981970,19.5,19.85,19.3,19.8,+0.40,1333,24.53,22.41
2017/09/19,3777545,74313381,19.9,19.95,19.45,19.8,0.00,1055,24.53,23.12
2017/09/20,3413376,67654191,19.8,20.0,19.6,19.9,+0.10,1067,28.30,24.84
2017/09/21,4368985,88042294,20.0,20.3,19.95,20.1,+0.20,1357,35.85,28.51
2017/09/22,3024004,60191580,20.2,20.2,19.8,19.85,-0.25,1014,34.15,30.39
2017/09/25,5859519,117772481,19.9,20.5,19.8,20.45,+0.60,1691,74.29,45.02
2017/09/26,14463400,299554889,20.6,21.15,20.0,20.0,-0.45,3387,42.50,44.18
2017/09/27,5349417,109364972,20.4,20.6,20.25,20.55,+0.55,1555,70.00,52.78
2017/09/28,13210824,275244730,20.7,21.05,20.55,20.65,+0.10,2601,72.97,59.51
2017/09/29,5297723,107423402,20.6,20.6,20.05,20.2,-0.45,1401,44.12,54.38
2017/09/30,3284261,66193535,20.15,20.35,20.05,20.05,-0.15,779,29.03,45.93
2017/10/02,2936828,59193397,20.1,20.35,20.05,20.05,0.00,901,18.52,36.79
2017/10/03,2559946,51708963,20.2,20.35,20.1,20.15,+0.10,759,25.93,33.17
2017/10/05,5192501,103325244,20.1,20.2,19.7,19.8,-0.35,1647,6.90,24.41
2017/10/06,3313284,65060814,19.9,19.9,19.5,19.65,-0.15,1027,9.09,19.30
2017/10/11,2455800,48944557,19.8,20.1,19.8,19.85,+0.20,830,22.58,20.40
2017/10/12,4684599,90815857,19.5,19.65,19.0,19.5,-0.35,1616,24.39,21.73
2017/10/13,2246501,44378665,19.5,19.95,19.5,19.6,+0.10,779,37.50,26.99
2017/10/16,2301096,44937971,19.65,19.75,19.4,19.5,-0.10,871,37.04,30.34
2017/10/17,4229500,81284949,19.55,19.7,19.0,19.0,-0.50,1292,0.00,20.23
2017/10/18,3599384,69460969,19.2,19.5,19.05,19.4,+0.40,1235,29.63,23.37
2017/10/19,1927203,37379986,19.4,19.6,19.2,19.4,0.00,679,33.33,26.69
2017/10/20,1532570,29620006,19.4,19.45,19.2,19.4,0.00,665,36.36,29.91
2017/10/23,1838682,35520929,19.5,19.5,19.2,19.4,0.00,724,36.36,32.06
2017/10/24,3245812,62610168,19.35,19.4,19.15,19.4,0.00,663,42.11,35.41
2017/10/25,2869564,55449311,19.45,19.45,19.25,19.4,0.00,751,42.11,37.65
2017/10/26,2557773,49391518,19.3,19.4,19.2,19.4,0.00,497,53.33,42.88
2017/10/27,4673592,90373396,19.35,19.4,19.2,19.4,0.00,814,57.14,47.64
2017/10/30,3156251,61774642,19.4,19.8,19.35,19.55,+0.15,885,66.67,53.98
2017/10/31,2011625,39347236,19.5,19.6,19.4,19.6,+0.05,548,69.23,59.07
2017/11/01,5105175,98635348,19.6,19.7,19.15,19.15,-0.45,1275,0.00,39.38
2017/11/02,13269275,249341426,19.2,19.3,18.4,19.3,+0.15,3180,64.29,47.68
2017/11/03,8522975,162102514,19.0,19.35,18.75,19.35,+0.05,2030,67.86,54.41
2017/11/06,4572400,87704300,19.1,19.3,19.0,19.25,-0.10,786,60.71,56.51
2017/11/07,6954383,132948741,19.1,19.25,18.95,19.25,0.00,1098,60.71,57.91
2017/11/08,2997794,57355599,19.1,19.25,19.05,19.1,-0.15,673,50.00,55.28
2017/11/09,3671829,69634732,19.1,19.1,18.8,18.8,-0.30,978,28.57,46.37
2017/11/10,2350283,44450110,18.8,19.2,18.65,18.8,0.00,735,30.77,41.17
2017/11/13,1978138,37276620,18.9,18.95,18.7,18.7,-0.10,758,23.08,35.14
2017/11/14,8538136,162186820,19.05,19.25,18.7,18.9,+0.20,2675,52.63,40.97
2017/11/15,2162109,40928853,19.1,19.1,18.8,18.8,-0.10,772,21.43,34.45
2017/11/16,1794207,33587175,18.8,18.85,18.65,18.65,-0.15,800,0.00,22.97
2017/11/17,1634546,30569422,18.75,18.8,18.65,18.7,+0.05,661,8.33,18.09
2017/11/20,1687904,31457166,18.75,18.85,18.55,18.55,-0.15,784,0.00,12.06
2017/11/21,3183252,58606494,18.65,18.65,18.3,18.3,-0.25,1201,0.00,8.04
2017/11/22,4662059,86998110,18.3,19.15,18.1,19.0,+0.70,1588,78.26,31.45
2017/11/23,7381163,142706009,19.35,19.7,19.05,19.1,+0.10,2289,62.50,41.80
2017/11/24,2057399,39417419,19.15,19.3,19.1,19.1,0.00,936,62.50,48.70
2017/11/27,1845126,35136894,19.15,19.3,18.9,18.9,-0.20,793,50.00,49.14
2017/11/28,1506112,28530653,19.0,19.1,18.85,18.85,-0.05,789,46.88,48.39
2017/11/29,1807183,34172693,19.1,19.1,18.85,18.85,0.00,601,46.88,47.89
2017/11/30,14044905,263170904,18.9,19.2,18.6,18.6,-0.25,2318,31.25,42.35
2017/12/01,4243405,78566817,18.6,18.8,18.35,18.35,-0.25,1531,15.63,33.44
2017/12/04,2728583,50519075,18.45,18.7,18.4,18.5,+0.15,863,25.00,30.62
2017/12/05,1753282,32287750,18.5,18.5,18.3,18.3,-0.20,744,0.00,20.41
2017/12/06,2980759,53883317,18.35,18.45,17.85,17.85,-0.45,1162,0.00,13.61
2017/12/07,2312843,41105026,18.0,18.1,17.6,17.6,-0.25,763,0.00,9.07
2017/12/08,4231002,73098484,17.7,17.8,16.85,17.4,-0.20,1480,23.40,13.85
2017/12/11,3544441,64553599,17.9,18.5,17.9,18.25,+0.85,1112,59.57,29.09
2017/12/12,1241959,22382211,18.2,18.25,17.9,17.9,-0.35,570,44.68,34.28
2017/12/13,2445470,44383827,18.1,18.3,17.95,18.15,+0.25,510,66.67,45.07
2017/12/14,1980477,35778115,18.2,18.25,17.9,17.9,-0.25,645,56.76,48.97
2017/12/15,2632508,46361137,17.9,17.95,17.45,17.7,-0.20,852,51.52,49.82
2017/12/18,971198,17122249,17.8,17.8,17.55,17.55,-0.15,358,42.42,47.35
2017/12/19,2966064,52129027,17.8,17.8,17.4,17.55,0.00,667,42.42,45.71
2017/12/20,2147938,37327940,17.55,17.55,17.25,17.4,-0.15,771,33.33,41.58
2017/12/21,1013931,17681245,17.4,17.5,17.35,17.4,0.00,498,12.00,31.72
2017/12/22,1579216,27685265,17.55,17.7,17.4,17.45,+0.05,541,19.05,27.50
2017/12/25,1548104,27045462,17.55,17.65,17.4,17.4,-0.05,437,14.29,23.09
2017/12/26,1416062,24397978,17.45,17.45,17.1,17.15,-0.25,546,4.35,16.84
2017/12/27,2333177,40722844,17.25,17.6,17.25,17.55,+0.40,700,52.94,28.88
2017/12/28,6213756,111546687,17.7,18.1,17.7,17.85,+0.30,1527,75.00,44.25
2017/12/29,3146414,56179352,17.9,18.05,17.65,17.7,-0.15,894,60.00,49.50
2018/01/02,1981889,35154902,17.7,17.85,17.65,17.7,0.00,592,60.00,53.00
2018/01/03,2254969,39960993,17.7,17.85,17.6,17.75,+0.05,752,65.00,57.00
2018/01/04,8932315,160148402,17.8,18.1,17.7,17.75,0.00,1676,65.00,59.67
2018/01/05,3521774,61964481,17.8,17.8,17.5,17.55,-0.20,1085,45.00,54.78
2018/01/08,3050596,53464977,17.65,17.75,17.4,17.45,-0.10,788,35.00,48.19
2018/01/09,3494303,60914502,17.5,17.55,17.35,17.35,-0.10,783,11.76,36.05
2018/01/10,2921844,50564096,17.4,17.45,17.2,17.25,-0.10,762,5.56,25.88
2018/01/11,4101485,70774339,17.35,17.5,17.15,17.15,-0.10,1059,0.00,17.25
2018/01/12,3891979,66693786,17.25,17.25,17.05,17.15,0.00,904,9.52,14.67
2018/01/15,3766557,64495873,17.2,17.25,17.05,17.05,-0.10,734,0.00,9.78
2018/01/16,4857442,82928479,17.05,17.15,17.0,17.1,+0.05,1182,9.09,9.55
2018/01/17,3051657,52146082,17.1,17.1,17.05,17.1,0.00,841,12.50,10.54
2018/01/18,30974839,542013863,17.1,17.8,17.1,17.55,+0.45,5541,68.75,29.95
2018/01/19,30083105,549379159,17.65,18.75,17.65,18.75,+1.20,8363,100.00,53.30
2018/01/22,22292002,425986038,19.4,19.4,18.75,18.9,+0.15,6318,79.17,61.92
2018/01/23,8759938,161762696,18.9,18.9,18.2,18.45,-0.45,2688,60.42,61.42
2018/01/24,9293662,174391373,18.65,19.0,18.5,19.0,+0.55,2904,83.33,68.73
2018/01/25,7836352,148497168,19.0,19.2,18.65,18.95,-0.05,2560,81.25,72.90
2018/01/26,4956372,92827790,18.8,19.1,18.35,18.5,-0.45,1517,62.50,69.43
2018/01/29,3372289,62342725,18.65,18.7,18.35,18.45,-0.05,957,59.57,66.15
2018/01/30,3231812,59944246,18.55,18.85,18.35,18.35,-0.10,1147,54.35,62.22
2018/01/31,2756132,50937786,18.35,18.65,18.2,18.6,+0.25,938,54.29,59.58
2018/02/01,6261162,118014999,18.8,19.1,18.5,18.5,-0.10,1883,25.00,48.05
2018/02/02,1941446,35924103,18.5,18.6,18.4,18.5,0.00,554,30.00,42.03
2018/02/05,2391611,43412837,18.0,18.35,17.95,18.15,-0.35,770,16.00,33.35
2018/02/06,13152934,222756725,17.8,17.85,16.35,16.55,-1.60,3824,7.02,24.57
2018/02/07,4251045,72892463,17.15,17.3,17.0,17.05,+0.50,1379,25.45,24.86
2018/02/08,2705501,45761917,17.1,17.15,16.8,16.9,-0.15,829,20.00,23.24
2018/02/09,3470681,56422301,15.9,16.7,15.8,16.7,-0.20,1063,27.27,24.58
2018/02/12,3359872,56476059,16.8,17.0,16.65,16.65,-0.05,1082,25.76,24.98
2018/02/21,5963202,103927015,17.0,17.85,16.85,17.6,+0.95,1934,54.55,34.83
2018/02/22,3761350,67121900,17.7,18.0,17.6,17.9,+0.30,1455,75.00,48.22
2018/02/23,3423607,62106242,18.0,18.25,18.0,18.2,+0.30,1329,94.12,63.52
2018/02/27,9756599,181487419,19.05,19.05,18.0,18.15,X0.00,3401,72.31,66.45
2018/03/01,2839532,50559950,18.05,18.05,17.7,17.8,-0.35,1574,61.54,64.81
2018/03/02,4782112,82620837,17.6,17.65,17.1,17.15,-0.65,1856,41.54,57.06
2018/03/05,2730057,46831372,17.25,17.4,17.0,17.0,-0.15,1119,36.92,50.35
2018/03/06,1369008,23622531,17.25,17.4,17.1,17.1,+0.10,671,18.75,39.82
2018/03/07,1435174,24589382,17.1,17.25,17.0,17.25,+0.15,637,18.18,32.61
2018/03/08,1990208,34771567,17.35,17.65,17.3,17.6,+0.35,836,29.27,31.50
2018/03/09,1676464,29306354,17.7,17.75,17.3,17.5,-0.10,595,24.39,29.13
2018/03/12,1825635,31910855,17.5,17.75,17.3,17.3,-0.20,669,14.63,24.30
2018/03/13,1891315,33103579,17.55,17.65,17.35,17.6,+0.30,810,57.14,35.25
2018/03/14,1560774,27536612,17.75,17.8,17.55,17.55,-0.05,647,68.75,46.42
2018/03/15,1624012,28531455,17.6,17.7,17.5,17.5,-0.05,589,62.50,51.78
2018/03/16,1472615,25605013,17.6,17.6,17.25,17.3,-0.20,656,37.50,47.02
2018/03/19,1999041,34345196,17.25,17.4,17.05,17.1,-0.20,746,12.50,35.52
2018/03/20,1183892,20358536,17.1,17.35,17.05,17.2,+0.10,543,20.00,30.35
2018/03/21,1406117,24270101,17.2,17.45,17.15,17.3,+0.10,441,33.33,31.34
2018/03/22,12988005,211659175,17.0,17.0,16.0,16.15,-1.15,4107,8.33,23.67
2018/03/23,6059793,93251633,15.7,15.7,15.15,15.4,-0.75,2062,9.43,18.92
2018/03/26,3337605,50951740,15.25,15.5,15.05,15.15,-0.25,1251,3.64,13.82
2018/03/27,3804402,58176114,15.3,15.7,15.05,15.15,0.00,1416,3.77,10.47
2018/03/28,3372965,50487409,15.15,15.2,14.85,14.9,-0.25,1395,1.82,7.59
2018/03/29,5505463,80304862,14.95,15.05,14.40,14.45,-0.45,1779,1.64,5.61
2018/03/30,3682477,54940255,14.65,15.10,14.60,15.00,+0.55,1264,19.67,10.30
2018/03/31,909241,13585549,15.10,15.10,14.85,14.90,-0.10,352,16.39,12.33
2018/04/02,1590302,23867224,14.95,15.10,14.75,15.00,+0.10,510,23.08,15.91
2018/04/03,2277165,33756557,14.85,15.00,14.70,14.95,-0.05,835,42.31,24.71
2018/04/09,4453300,67987658,15.05,15.45,15.00,15.25,+0.30,1296,65.38,38.26
2018/04/10,3147496,47138340,15.30,15.30,14.80,14.80,-0.45,1112,30.77,35.77
2018/04/11,5641467,85455994,15.00,15.35,14.95,15.30,+0.50,1309,85.71,52.42
2018/04/12,2328316,35532381,15.35,15.45,15.15,15.20,-0.10,797,76.19,60.35
2018/04/13,2959002,44724380,15.20,15.35,15.00,15.20,0.00,902,70.59,63.76
2018/04/16,2273419,34642688,15.30,15.35,15.15,15.15,-0.05,562,60.00,62.51
