ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/05,1712431,14984958,8.74,8.76,8.72,8.76,+0.02,478,58.33,47.83
2016/08/08,5505629,48234252,8.77,8.78,8.74,8.78,+0.02,688,75.00,56.89
2016/08/09,4171918,36519769,8.77,8.78,8.73,8.75,-0.03,850,54.55,56.11
2016/08/10,8699893,76398487,8.77,8.84,8.74,8.82,+0.07,1552,86.67,66.30
2016/08/11,12026138,100436747,8.37,8.39,8.31,8.32,X0.00,945,1.89,44.83
2016/08/12,1554991,12987081,8.37,8.39,8.33,8.35,+0.03,470,7.55,32.41
2016/08/15,1753372,14564503,8.33,8.33,8.29,8.32,-0.03,314,5.45,23.43
2016/08/16,1168722,9730728,8.34,8.36,8.29,8.35,+0.03,469,10.91,19.26
2016/08/17,1026852,8523736,8.35,8.35,8.27,8.34,-0.01,569,12.28,16.93
2016/08/18,604678,5021189,8.3,8.33,8.28,8.31,-0.03,263,7.02,13.63
2016/08/19,2570439,21123664,8.31,8.31,8.18,8.19,-0.12,540,1.52,9.60
2016/08/22,1966488,15988220,8.19,8.19,8.1,8.11,-0.08,540,1.35,6.85
2016/08/23,1096619,8887649,8.11,8.13,8.09,8.11,0.00,251,6.67,6.79
2016/08/24,575583,4662256,8.12,8.15,8.09,8.09,-0.02,225,0.00,4.53
2016/08/25,1146690,9293208,8.09,8.12,8.08,8.12,+0.03,277,14.29,7.78
2016/08/26,421162,3422867,8.12,8.14,8.11,8.14,+0.02,235,21.43,12.33
2016/08/29,1209563,9837304,8.15,8.17,8.09,8.16,+0.02,416,29.63,18.10
2016/08/30,1671232,13580322,8.15,8.19,8.09,8.1,-0.06,758,8.00,14.74
2016/08/31,1638694,13215128,8.1,8.12,8.04,8.04,-0.06,714,0.00,9.83
2016/09/01,594331,4781972,8.04,8.09,8.03,8.04,0.00,267,6.25,8.63
2016/09/02,876692,7055744,8.09,8.09,8.03,8.06,+0.02,344,18.75,12.00
2016/09/05,1400619,11295991,8.03,8.11,8.03,8.08,+0.02,359,31.25,18.42
2016/09/06,1864799,15160752,8.1,8.24,8.07,8.24,+0.16,677,100.00,45.61
2016/09/07,1884689,15492056,8.19,8.27,8.19,8.24,0.00,597,87.50,59.58
2016/09/08,1108684,9138095,8.25,8.26,8.22,8.26,+0.02,421,95.83,71.66
2016/09/09,1653634,13582307,8.25,8.26,8.16,8.25,-0.01,785,91.67,78.33
2016/09/10,381977,3113253,8.19,8.2,8.12,8.15,-0.10,133,50.00,68.89
2016/09/12,443509,3613689,8.15,8.19,8.12,8.15,0.00,180,50.00,62.60
2016/09/13,530124,4308805,8.16,8.17,8.11,8.12,-0.03,196,37.50,54.23
2016/09/14,1997652,16354926,8.11,8.23,8.09,8.23,+0.11,577,83.33,63.93
2016/09/19,1203279,9897040,8.21,8.25,8.2,8.23,0.00,470,80.00,69.29
2016/09/20,292269,2397606,8.23,8.25,8.18,8.2,-0.03,144,61.11,66.56
2016/09/21,2532559,20864797,8.2,8.28,8.2,8.26,+0.06,839,89.47,74.19
2016/09/22,1935463,15941019,8.26,8.28,8.18,8.25,-0.01,259,84.21,77.53
2016/09/23,962636,7940100,8.25,8.28,8.22,8.26,+0.01,313,89.47,81.51
2016/09/26,548757,4502662,8.26,8.26,8.19,8.2,-0.06,214,57.89,73.64
2016/09/29,528001,4334402,8.2,8.23,8.2,8.2,0.00,216,57.89,68.39
2016/09/30,922593,7539980,8.2,8.21,8.15,8.16,-0.04,346,36.84,57.87
2016/10/03,836798,6842254,8.15,8.2,8.15,8.18,+0.02,280,23.08,46.27
2016/10/04,771816,6296429,8.18,8.18,8.14,8.17,-0.01,334,21.43,37.99
2016/10/05,1451672,11798020,8.17,8.17,8.11,8.14,-0.03,418,17.65,31.21
2016/10/06,1102283,8939455,8.13,8.17,8.09,8.14,0.00,483,26.32,29.58
2016/10/07,1267703,10260418,8.14,8.16,8.07,8.11,-0.03,378,19.05,26.07
2016/10/11,1553405,12521820,8.11,8.11,8.04,8.04,-0.07,415,0.00,17.38
2016/10/12,514354,4140993,8.04,8.07,8.04,8.05,+0.01,220,5.26,13.34
2016/10/13,1441159,11552752,8.05,8.05,8.0,8.02,-0.03,723,9.52,12.06
2016/10/14,2404474,19155504,8.0,8.02,7.94,7.95,-0.07,918,3.85,9.32
2016/10/17,1070803,8485743,7.97,7.99,7.91,7.91,-0.04,385,0.00,6.21
2016/10/18,712713,5646841,7.91,7.97,7.9,7.94,+0.03,430,14.81,9.08
2016/10/19,1050230,8358178,7.94,8.0,7.93,7.94,0.00,374,14.81,10.99
2016/10/20,906879,7230959,7.96,8.01,7.94,7.98,+0.04,549,30.77,17.59
2016/10/21,10407544,82312400,8.0,8.02,7.8,7.92,-0.06,1451,38.71,24.63
2016/10/24,1423101,11302079,7.94,8.0,7.92,7.92,0.00,614,44.44,31.23
2016/10/25,808629,6416972,7.96,7.96,7.92,7.93,+0.01,451,52.00,38.15
2016/10/26,1052783,8354457,7.97,7.97,7.91,7.93,0.00,529,59.09,45.13
2016/10/27,1226284,9731511,7.93,7.97,7.91,7.97,+0.04,318,77.27,55.85
2016/10/28,1230063,9800584,7.97,7.99,7.94,7.94,-0.03,351,63.64,58.44
2016/10/31,1558272,12328661,7.96,7.96,7.9,7.9,-0.04,223,45.45,54.11
2016/11/01,1105480,8768663,7.91,7.96,7.91,7.95,+0.05,327,68.18,58.80
2016/11/02,637982,5039660,7.91,7.93,7.88,7.9,-0.05,236,45.45,54.35
2016/11/03,927905,7317130,7.91,7.92,7.86,7.88,-0.02,306,14.29,40.99
2016/11/04,692379,5466359,7.88,7.93,7.87,7.88,0.00,199,15.38,32.46
2016/11/07,938193,7420036,7.9,7.93,7.88,7.91,+0.03,226,38.46,34.46
2016/11/08,1664039,12832818,7.93,7.98,7.92,7.97,+0.06,370,84.62,51.18
2016/11/09,2149297,17009795,7.93,7.99,7.85,7.88,-0.09,364,21.43,41.26
2016/11/10,1680921,13336783,7.92,7.98,7.89,7.97,+0.09,561,85.71,56.08
2016/11/11,1828158,14107097,7.95,7.97,7.88,7.88,-0.09,342,21.43,44.53
2016/11/14,4358666,35424018,8.14,8.22,8.03,8.12,+0.24,959,72.97,54.01
2016/11/15,4882169,40433199,8.13,8.34,8.13,8.34,+0.22,1209,100.00,69.34
2016/11/16,3896438,32679608,8.34,8.43,8.31,8.37,+0.03,742,89.66,76.12
2016/11/17,2572216,21589464,8.4,8.43,8.36,8.4,+0.03,424,94.83,82.36
2016/11/18,3225382,27138171,8.42,8.43,8.39,8.43,+0.03,751,100.00,88.24
2016/11/21,2262667,19112251,8.45,8.47,8.43,8.46,+0.03,387,98.39,91.63
2016/11/22,3408757,28964746,8.47,8.55,8.46,8.55,+0.09,820,100.00,94.42
2016/11/23,3377138,29160898,8.55,8.66,8.55,8.66,+0.11,834,100.00,96.28
2016/11/24,3044631,26443439,8.66,8.75,8.63,8.7,+0.04,664,93.06,95.21
2016/11/25,2108537,18397542,8.7,8.76,8.69,8.76,+0.06,516,100.00,96.80
2016/11/28,2618920,23090756,8.76,8.85,8.76,8.84,+0.08,689,98.15,97.25
2016/11/29,3129610,27655657,8.82,8.87,8.77,8.87,+0.03,523,100.00,98.16
2016/11/30,3903615,34789219,8.85,8.95,8.85,8.95,+0.08,978,100.00,98.77
2016/12/01,3899740,35324720,8.98,9.11,8.96,9.09,+0.14,856,97.06,98.20
2016/12/02,5035802,46210579,9.08,9.23,9.06,9.19,+0.10,989,94.81,97.07
2016/12/05,4320528,39898693,9.21,9.3,9.16,9.16,-0.03,910,81.33,91.82
2016/12/06,8515937,77724946,9.14,9.21,8.92,9.2,+0.04,1235,85.07,89.57
2016/12/07,3369990,31054519,9.16,9.27,9.16,9.23,+0.03,650,88.52,89.22
2016/12/08,3543023,32758687,9.23,9.27,9.22,9.27,+0.04,727,94.44,90.96
2016/12/09,3476128,31748825,9.25,9.3,9.25,9.3,+0.03,486,100.00,93.97
2016/12/12,2126274,19787245,9.3,9.33,9.28,9.33,+0.03,374,100.00,95.98
2016/12/13,3289293,30792862,9.33,9.39,9.33,9.38,+0.05,699,97.87,96.61
2016/12/14,3047596,28642746,9.4,9.42,9.38,9.39,+0.01,553,94.00,95.74
2016/12/15,2947901,27703822,9.38,9.42,9.37,9.4,+0.01,545,96.00,95.83
2016/12/16,3142144,29528599,9.4,9.43,9.35,9.42,+0.02,386,98.04,96.57
2016/12/19,2670143,25058702,9.4,9.42,9.35,9.39,-0.03,409,85.19,92.78
2016/12/20,4072489,38230264,9.37,9.41,9.32,9.4,+0.01,584,85.71,90.42
2016/12/21,4111513,38572393,9.4,9.4,9.35,9.4,0.00,413,83.33,88.06
2016/12/22,4106820,38467420,9.38,9.38,9.34,9.34,-0.06,449,40.00,72.04
2016/12/23,4712804,43728001,9.32,9.35,9.23,9.27,-0.07,548,20.00,54.70
2016/12/26,5786514,54055852,9.35,9.36,9.31,9.35,+0.08,662,60.00,56.47
2016/12/27,5118160,47842291,9.28,9.36,9.28,9.35,0.00,481,60.00,57.65
2016/12/28,6273664,58936247,9.35,9.42,9.32,9.42,+0.07,697,95.00,70.10
2016/12/29,6064173,57214127,9.39,9.45,9.39,9.44,+0.02,610,95.45,78.55
2016/12/30,21038529,202361693,9.45,9.74,9.45,9.69,+0.25,2213,90.20,82.44
2017/01/03,4027110,38105426,9.62,9.62,9.37,9.45,-0.24,931,43.14,69.34
2017/01/04,4499670,41752754,9.43,9.43,9.19,9.29,-0.16,1107,18.18,52.29
2017/01/05,3626691,33459308,9.25,9.31,9.12,9.3,+0.01,710,29.03,44.54
2017/01/06,2708825,25068854,9.23,9.3,9.21,9.3,0.00,451,29.03,39.37
2017/01/09,2346946,21765691,9.29,9.31,9.22,9.28,-0.02,404,25.81,34.85
2017/01/10,1802644,16582642,9.21,9.23,9.16,9.17,-0.11,586,8.06,25.92
2017/01/11,2404600,21826626,9.12,9.12,9.05,9.05,-0.12,730,0.00,17.28
2017/01/12,2133025,19490932,9.06,9.2,9.05,9.2,+0.15,717,21.74,18.77
2017/01/13,1204933,10961560,9.19,9.19,9.05,9.06,-0.14,496,1.75,13.09
2017/01/16,1148503,10318616,9.06,9.07,8.96,8.97,-0.09,579,2.13,9.44
2017/01/17,1012170,9039366,8.97,8.97,8.91,8.95,-0.02,382,10.00,9.62
2017/01/18,2221765,19906413,8.96,9.08,8.88,9.06,+0.11,913,41.86,20.36
2017/01/19,1033172,9292588,9.03,9.06,8.96,9.01,-0.05,381,30.23,23.65
2017/01/20,871588,7819528,9.0,9.01,8.92,8.92,-0.09,283,11.43,19.58
2017/01/23,491400,4393625,9.0,9.0,8.92,8.93,+0.01,215,15.62,18.26
2017/01/24,1370027,12263938,8.95,9.0,8.91,9.0,+0.07,610,37.50,24.67
2017/02/02,1997422,18230785,9.04,9.22,9.0,9.21,+0.21,1049,97.06,48.80
2017/02/03,1197275,11030293,9.23,9.27,9.17,9.22,+0.01,398,87.18,61.59
2017/02/06,1632924,15123361,9.22,9.3,9.18,9.3,+0.08,594,100.00,74.39
2017/02/07,1773633,16491659,9.29,9.33,9.26,9.32,+0.02,716,97.78,82.18
2017/02/08,1446583,13503689,9.32,9.35,9.3,9.35,+0.03,629,100.00,88.12
2017/02/09,3370937,31812610,9.35,9.51,9.35,9.51,+0.16,878,100.00,92.08
2017/02/10,12876075,128046706,9.56,10.05,9.56,10.0,+0.49,2467,95.61,93.26
2017/02/13,5533382,56106522,10.1,10.25,10.05,10.15,+0.15,1325,92.54,93.02
2017/02/14,3746284,37622678,10.15,10.15,9.99,10.05,-0.10,803,84.00,90.01
2017/02/15,3164331,31916010,10.05,10.15,10.0,10.1,+0.05,838,86.11,88.71
2017/02/16,2492575,25283974,10.15,10.2,10.1,10.15,+0.05,650,90.65,89.36
2017/02/17,1918066,19308134,10.15,10.15,10.0,10.1,-0.05,451,84.85,87.85
2017/02/18,3096837,31014370,10.05,10.1,10.0,10.0,-0.10,646,73.68,83.13
2017/02/20,2456150,24568987,10.0,10.05,9.99,10.0,0.00,429,72.22,79.49
2017/02/21,1874558,18774010,10.0,10.05,10.0,10.0,0.00,528,63.77,74.25
2017/02/22,1657477,16659870,10.05,10.1,10.0,10.05,+0.05,347,23.08,57.19
2017/02/23,1103607,11080303,10.05,10.1,10.0,10.0,-0.05,303,4.76,39.72
2017/02/24,1162313,11685030,10.05,10.1,10.0,10.1,+0.10,385,52.38,43.94
2017/03/01,1501161,15078060,10.1,10.1,10.0,10.05,-0.05,526,28.57,38.81
2017/03/02,2485499,25063305,10.1,10.15,10.0,10.1,+0.05,621,68.75,48.79
2017/03/03,867782,8734500,10.1,10.1,10.05,10.1,0.00,282,68.75,55.45
2017/03/06,1695092,16996573,10.15,10.15,10.0,10.0,-0.10,402,6.25,39.05
2017/03/07,2359838,23612430,10.0,10.05,9.99,10.05,+0.05,488,37.50,38.53
2017/03/08,1387772,13859669,10.05,10.05,9.96,9.96,-0.09,473,0.00,25.69
2017/03/09,1322390,13161010,10.0,10.0,9.92,9.92,-0.04,531,0.00,17.13
2017/03/10,1598056,15733389,9.9,9.97,9.8,9.82,-0.10,478,5.71,13.32
2017/03/13,950231,9411819,9.83,9.98,9.83,9.94,+0.12,467,40.00,22.21
2017/03/14,657783,6542825,9.88,9.98,9.87,9.98,+0.04,475,51.43,31.95
2017/03/15,1460249,14459180,9.98,9.98,9.86,9.86,-0.12,496,17.14,27.01
2017/03/16,952314,9458352,9.95,9.96,9.89,9.95,+0.09,486,42.86,32.30
2017/03/17,4005110,40711395,9.97,10.3,9.95,10.3,+0.35,1247,100.00,54.86
2017/03/20,1860606,19034719,10.3,10.3,10.15,10.2,-0.10,716,80.00,63.24
2017/03/21,4743182,48879390,10.25,10.4,10.15,10.35,+0.15,1575,91.67,72.72
2017/03/22,1494392,15278729,10.2,10.3,10.15,10.3,-0.05,429,83.33,76.26
2017/03/23,1261367,12952028,10.3,10.3,10.2,10.3,0.00,392,82.46,78.33
2017/03/24,2251192,22924414,10.3,10.3,10.05,10.1,-0.20,585,44.44,67.03
2017/03/27,1045937,10516820,10.1,10.1,10.0,10.0,-0.10,400,25.93,53.33
2017/03/28,1436802,14359515,10.0,10.05,9.94,10.0,0.00,533,21.57,42.74
2017/03/29,1116573,11183790,10.05,10.1,9.98,10.1,+0.10,442,34.78,40.08
2017/03/30,751380,7512469,10.0,10.05,9.97,10.0,-0.10,588,13.04,31.07
2017/03/31,720745,7210150,10.0,10.05,9.99,10.05,+0.05,363,23.91,28.68
2017/04/05,1136913,11439380,10.05,10.1,10.0,10.1,+0.05,874,44.44,33.93
2017/04/06,591324,5940942,10.1,10.1,10.0,10.0,-0.10,354,16.67,28.18
2017/04/07,1298764,12976295,10.05,10.05,9.92,10.0,0.00,601,21.05,25.81
2017/04/10,1178989,11759336,10.05,10.05,9.94,9.97,-0.03,481,27.78,26.47
2017/04/11,1304654,12961799,9.97,9.97,9.9,9.96,-0.01,511,30.00,27.65
2017/04/12,909903,9055535,9.95,10.05,9.9,10.05,+0.09,440,75.00,43.43
2017/04/13,568836,5680390,10.05,10.05,9.96,9.96,-0.09,336,30.00,38.95
2017/04/14,902855,8921417,9.94,9.95,9.83,9.84,-0.12,404,3.70,27.20
2017/04/17,780638,7626852,9.91,9.91,9.7,9.81,-0.03,361,27.50,27.30
2017/04/18,527038,5186286,9.82,9.9,9.81,9.87,+0.06,315,42.50,32.37
2017/04/19,1144678,11163492,9.81,9.86,9.62,9.68,-0.19,776,13.95,26.23
2017/04/20,629829,6094305,9.68,9.73,9.62,9.65,-0.03,347,6.98,19.82
2017/04/21,297398,2897015,9.75,9.78,9.71,9.73,+0.08,318,25.58,21.74
2017/04/24,637649,6228908,9.77,9.78,9.76,9.78,+0.05,368,37.21,26.89
2017/04/25,1280811,12722057,9.82,10.0,9.82,10.0,+0.22,771,88.37,47.39
2017/04/26,879333,8783374,10.0,10.0,9.95,10.0,0.00,422,100.00,64.92
2017/04/27,583572,5831764,9.98,10.0,9.98,9.98,-0.02,277,94.74,74.86
2017/04/28,1667760,16707236,10.05,10.1,9.9,9.99,+0.01,439,77.08,75.60
2017/05/02,2460972,24693872,10.0,10.1,9.99,10.0,+0.01,656,79.17,76.79
2017/05/03,1023009,10300040,10.0,10.15,10.0,10.05,+0.05,249,81.13,78.23
2017/05/04,1211043,12122400,10.05,10.1,9.98,10.0,-0.05,316,65.91,74.12
2017/05/05,561918,5596346,10.0,10.0,9.93,9.95,-0.05,179,48.72,65.65
2017/05/08,600688,6007797,9.95,10.05,9.95,10.0,+0.05,201,54.55,61.95
2017/05/09,1107093,11066515,10.0,10.05,9.95,9.99,-0.01,174,36.00,53.30
2017/05/10,1204808,12046608,9.99,10.05,9.95,10.0,+0.01,537,40.00,48.86
2017/05/11,888080,8886469,10.0,10.05,9.99,10.0,0.00,315,40.00,45.90
2017/05/12,462863,4628312,10.05,10.05,9.96,9.99,-0.01,243,27.27,39.69
2017/05/15,623097,6227134,10.0,10.05,9.96,10.0,+0.01,229,31.82,37.07
2017/05/16,360805,3603960,10.0,10.0,9.98,9.99,-0.01,165,35.29,36.47
2017/05/17,611975,6104657,9.99,10.0,9.95,10.0,+0.01,362,58.33,43.75
2017/05/18,1012712,10041307,9.93,9.97,9.89,9.89,-0.11,280,0.00,29.17
2017/05/19,386791,3824799,9.96,9.96,9.87,9.89,0.00,260,11.11,23.15
2017/05/22,566260,5575755,9.89,9.89,9.81,9.82,-0.07,255,4.17,16.82
2017/05/23,481764,4734567,9.82,9.84,9.81,9.83,+0.01,130,8.33,13.99
2017/05/24,2793500,27505869,9.85,9.85,9.81,9.84,+0.01,134,12.50,13.50
2017/05/25,820404,8149074,9.84,9.97,9.84,9.96,+0.12,264,62.50,29.83
2017/05/26,615325,6118688,9.95,9.97,9.92,9.97,+0.01,211,84.21,47.96
2017/05/31,704744,7009692,9.97,9.98,9.88,9.98,+0.01,271,89.47,61.79
2017/06/01,932319,9231439,9.91,9.95,9.88,9.9,-0.08,353,52.94,58.84
2017/06/02,416622,4124954,9.91,9.93,9.88,9.91,+0.01,205,58.82,58.84
2017/06/03,177630,1759384,9.89,9.93,9.89,9.9,-0.01,75,52.94,56.88
2017/06/05,865171,8531425,9.89,9.9,9.82,9.9,0.00,305,52.94,55.57
2017/06/06,457209,4504109,9.89,9.89,9.83,9.85,-0.05,163,23.53,44.89
2017/06/07,310598,3058838,9.84,9.86,9.82,9.86,+0.01,120,25.00,38.26
2017/06/08,249679,2463252,9.84,9.9,9.84,9.9,+0.04,132,50.00,42.18
2017/06/09,539364,5345356,9.88,9.94,9.84,9.94,+0.04,279,75.00,53.12
2017/06/12,344560,3415179,9.93,9.95,9.87,9.89,-0.05,242,53.85,53.36
2017/06/13,324105,3212185,9.87,9.93,9.86,9.93,+0.04,202,84.62,63.78
2017/06/14,527906,5205756,9.94,9.94,9.84,9.86,-0.07,263,30.77,52.78
2017/06/15,245276,2413899,9.86,9.86,9.82,9.85,-0.01,95,23.08,42.88
2017/06/16,822438,8165149,9.85,9.98,9.83,9.98,+0.13,244,100.00,61.92
2017/06/19,556556,5519104,9.96,9.96,9.9,9.91,-0.07,163,56.25,60.03
2017/06/20,815791,8110524,9.93,9.98,9.91,9.93,+0.02,188,68.75,62.94
2017/06/21,555665,5533228,9.93,9.99,9.92,9.96,+0.03,393,82.35,69.41
2017/06/22,553781,5524461,9.96,9.99,9.94,9.97,+0.01,171,88.24,75.68
2017/06/23,798212,7958644,9.97,10.0,9.93,9.95,-0.02,173,72.22,74.52
2017/06/26,5425287,54550290,9.96,10.15,9.94,10.1,+0.15,1690,84.85,77.96
2017/06/27,3945477,39734237,10.1,10.2,9.99,10.0,-0.10,758,47.37,67.76
2017/06/28,1246099,12421242,9.99,10.0,9.94,9.98,-0.02,304,40.54,58.68
2017/06/29,2167396,21662404,10.0,10.05,9.97,9.98,0.00,434,26.67,48.01
2017/06/30,846450,8446487,9.98,10.0,9.94,9.99,+0.01,512,27.59,41.21
2017/07/03,2407004,24047777,10.0,10.0,9.98,9.98,-0.01,317,21.43,34.61
2017/07/04,1764118,17648688,9.98,10.05,9.98,10.0,+0.02,361,25.93,31.71
2017/07/05,757942,7565759,10.0,10.0,9.96,10.0,0.00,161,25.93,29.78
2017/07/06,196981,1965852,10.0,10.0,9.97,9.99,-0.01,100,19.23,26.26
2017/07/07,1484323,14828576,9.99,10.0,9.97,10.0,+0.01,378,23.08,25.20
2017/07/10,518643,5182445,10.0,10.05,9.98,9.99,-0.01,149,45.45,31.95
2017/07/11,1191094,11907152,10.0,10.05,9.98,10.0,+0.01,315,54.55,39.48
2017/07/12,1329878,13303844,10.0,10.05,9.99,10.0,0.00,248,54.55,44.50
2017/07/13,3874395,38842383,10.0,10.1,10.0,10.0,0.00,462,28.57,39.19
2017/07/14,2195383,21980774,10.0,10.05,10.0,10.0,0.00,211,28.57,35.65
2017/07/17,2852474,28582520,10.0,10.05,10.0,10.0,0.00,323,28.57,33.29
2017/07/18,1799128,17988649,10.0,10.05,9.98,10.0,0.00,445,23.08,29.88
2017/07/19,1414124,14143276,10.0,10.05,9.98,10.05,+0.05,368,61.54,40.43
2017/07/20,1221155,12211234,10.0,10.05,9.98,9.98,-0.07,188,0.00,26.95
2017/07/21,825801,8240730,10.0,10.0,9.96,9.98,0.00,197,14.29,22.73
2017/07/24,527707,5245627,9.95,9.97,9.92,9.97,-0.01,209,27.78,24.41
2017/07/25,699288,6948029,9.96,9.96,9.92,9.95,-0.02,202,16.67,21.83
2017/07/26,1461671,14495899,9.97,9.97,9.88,9.91,-0.04,546,17.65,20.43
2017/07/27,913382,9074943,9.91,9.96,9.91,9.96,+0.05,247,47.06,29.31
2017/07/28,486568,4830907,9.95,9.95,9.91,9.93,-0.03,149,29.41,29.34
2017/07/31,778740,7720417,9.95,9.95,9.89,9.93,0.00,225,29.41,29.36
2017/08/01,1242950,12322380,9.94,9.94,9.9,9.94,+0.01,268,35.29,31.33
2017/08/02,803188,7988666,9.94,9.97,9.92,9.96,+0.02,235,66.67,43.11
2017/08/03,839382,8349281,9.97,9.97,9.92,9.97,+0.01,208,100.00,62.07
2017/08/04,830326,8284816,9.93,9.99,9.93,9.98,+0.01,168,90.91,71.68
2017/08/07,2331775,23416850,10.0,10.1,10.0,10.05,+0.07,366,77.27,73.55
2017/08/08,3375577,34116476,10.05,10.15,10.05,10.1,+0.05,546,80.77,75.95
2017/08/09,1840320,18589355,10.1,10.15,10.05,10.05,-0.05,280,61.54,71.14
2017/08/10,2662701,26664982,10.1,10.1,9.99,9.99,-0.06,425,38.46,60.25
2017/08/11,1169555,11705193,9.99,10.05,9.99,10.05,+0.06,228,60.00,60.17
2017/08/14,3619726,36157575,10.05,10.05,9.92,9.92,-0.13,706,0.00,40.11
2017/08/15,1682870,16149684,9.64,9.64,9.53,9.55,X0.00,427,3.23,27.82
2017/08/16,1937229,18504562,9.62,9.62,9.5,9.53,-0.02,778,4.62,20.09
2017/08/17,845548,8077613,9.53,9.58,9.52,9.57,+0.04,162,10.77,16.98
2017/08/18,955281,9110051,9.55,9.56,9.51,9.55,-0.02,260,7.69,13.88
2017/08/21,604699,5762314,9.51,9.55,9.51,9.51,-0.04,172,1.54,9.76
2017/08/22,815044,7772334,9.52,9.57,9.51,9.56,+0.05,226,10.00,9.84
2017/08/23,1491368,14395752,9.6,9.69,9.6,9.68,+0.12,569,32.73,17.47
2017/08/24,1190937,11542589,9.68,9.7,9.66,9.69,+0.01,345,34.55,23.17
2017/08/25,1606515,15703046,9.7,9.82,9.7,9.82,+0.13,399,100.00,48.78
2017/08/28,1883506,18575840,9.82,9.89,9.82,9.87,+0.05,458,94.87,64.14
2017/08/29,647680,6379585,9.87,9.87,9.84,9.84,-0.03,207,86.84,71.71
2017/08/30,1540762,15206398,9.85,9.91,9.83,9.83,-0.01,371,80.00,74.48
2017/08/31,719320,7079862,9.85,9.88,9.82,9.86,+0.03,355,87.50,78.82
2017/09/01,5640093,56100277,9.9,9.99,9.9,9.94,+0.08,965,89.58,82.41
2017/09/04,1919379,19057912,9.94,9.97,9.88,9.92,-0.02,345,82.05,82.29
2017/09/05,590320,5856641,9.92,9.95,9.91,9.92,0.00,217,78.79,81.12
2017/09/06,1295492,12838184,9.92,9.96,9.86,9.9,-0.02,321,68.97,77.07
2017/09/07,1349340,13424568,9.9,9.99,9.9,9.93,+0.03,472,64.71,72.95
2017/09/08,3721733,37242831,10.0,10.05,9.99,10.05,+0.12,580,100.00,81.96
2017/09/11,3253424,32604994,10.05,10.1,10.0,10.05,0.00,525,82.14,82.02
2017/09/12,3722699,37541940,10.05,10.15,10.05,10.05,0.00,630,69.70,77.91
2017/09/13,2767624,27769040,10.05,10.1,10.0,10.05,0.00,509,65.52,73.78
2017/09/14,3515610,35243500,10.0,10.1,10.0,10.05,0.00,424,65.52,71.03
2017/09/15,4587732,46119120,10.05,10.1,10.0,10.1,+0.05,564,82.76,74.94
2017/09/18,20636113,218108562,10.15,10.8,10.15,10.6,+0.50,3551,78.72,76.20
2017/09/19,7423977,79464898,10.8,10.85,10.55,10.55,-0.05,1356,68.42,73.61
2017/09/20,4975890,52075945,10.55,10.65,10.35,10.45,-0.10,1025,53.49,66.90
2017/09/21,2819496,29597697,10.45,10.55,10.45,10.55,+0.10,808,64.71,66.17
2017/09/22,4403566,45621144,10.5,10.5,10.25,10.3,-0.25,750,35.29,55.87
2017/09/25,3545047,35945764,10.3,10.3,10.05,10.1,-0.20,688,11.76,41.17
2017/09/26,2005366,20310718,10.1,10.2,10.1,10.1,0.00,500,11.76,31.37
2017/09/27,1056727,10743568,10.1,10.2,10.1,10.15,+0.05,330,17.65,26.79
2017/09/28,1144234,11625346,10.15,10.2,10.1,10.1,-0.05,303,6.25,19.94
2017/09/29,1508224,15234304,10.1,10.15,10.05,10.15,+0.05,474,12.50,17.46
2017/09/30,838415,8550146,10.15,10.25,10.15,10.2,+0.05,207,25.00,19.97
2017/10/02,703377,7187439,10.15,10.25,10.15,10.25,+0.05,211,40.00,26.64
2017/10/03,1404200,14306670,10.25,10.25,10.15,10.2,-0.05,268,33.33,28.87
2017/10/05,1785926,18271287,10.2,10.3,10.2,10.3,+0.10,449,100.00,52.58
2017/10/06,1347117,13877240,10.35,10.35,10.25,10.3,0.00,486,83.33,62.83
2017/10/11,3890450,40398217,10.3,10.5,10.3,10.45,+0.15,927,88.89,71.52
2017/10/12,2660644,27811084,10.45,10.5,10.4,10.45,0.00,745,88.89,77.31
2017/10/13,1999667,20910857,10.45,10.5,10.4,10.5,+0.05,565,100.00,84.87
2017/10/16,4333691,45525243,10.6,10.6,10.4,10.55,+0.05,1137,88.89,86.21
2017/10/17,2772915,29169649,10.6,10.6,10.45,10.5,-0.05,635,77.78,83.40
2017/10/18,2890789,30215082,10.5,10.55,10.4,10.5,0.00,1137,77.78,81.53
2017/10/19,1903698,19963079,10.5,10.55,10.45,10.5,0.00,451,75.00,79.35
2017/10/20,8367962,88632638,10.45,10.65,10.4,10.65,+0.15,1242,100.00,86.23
2017/10/23,2197658,23236000,10.65,10.65,10.5,10.5,-0.15,635,57.14,76.54
2017/10/24,1529750,15991697,10.5,10.5,10.4,10.4,-0.10,531,0.00,51.03
2017/10/25,954008,9954223,10.45,10.45,10.4,10.45,+0.05,217,20.00,40.69
2017/10/26,939192,9811189,10.45,10.5,10.4,10.45,0.00,229,20.00,33.80
2017/10/27,1302089,13661717,10.45,10.55,10.45,10.5,+0.05,446,40.00,35.86
2017/10/30,716511,7528408,10.5,10.55,10.45,10.55,+0.05,253,60.00,43.91
2017/10/31,1289974,13500874,10.45,10.5,10.45,10.45,-0.10,350,20.00,35.94
