ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/22,99100,1070135,10.85,10.85,10.75,10.75,-0.10,58,35.71,37.02
2015/12/23,40000,433750,10.9,10.9,10.75,10.75,0.00,27,35.71,36.58
2015/12/24,88400,948089,10.9,10.9,10.65,10.65,-0.10,49,25.00,32.72
2015/12/25,28000,300800,10.65,10.8,10.65,10.8,+0.15,18,40.00,35.14
2015/12/28,68886,738673,10.85,10.85,10.65,10.65,-0.15,43,0.00,23.43
2015/12/29,27000,287600,10.7,10.8,10.6,10.6,-0.05,20,0.00,15.62
2015/12/30,42000,447650,10.8,10.8,10.65,10.65,+0.05,27,12.50,14.58
2015/12/31,26000,278350,10.75,10.75,10.65,10.7,+0.05,14,33.33,20.83
2016/01/04,169107,1797434,10.7,10.8,10.5,10.5,-0.20,77,0.00,13.89
2016/01/05,110000,1154100,10.5,10.6,10.4,10.45,-0.05,47,10.00,12.59
2016/01/06,86000,890550,10.45,10.5,10.3,10.3,-0.15,55,0.00,8.39
2016/01/07,178035,1810204,10.2,10.4,10.05,10.05,-0.25,97,0.00,5.59
2016/01/08,99000,1001100,10.15,10.15,10.1,10.1,+0.05,44,6.25,5.81
2016/01/11,200008,2007230,10.2,10.25,9.98,9.98,-0.12,93,0.00,3.87
2016/01/12,120030,1199881,10.0,10.1,9.96,9.96,-0.02,58,0.00,2.58
2016/01/13,169000,1699940,10.05,10.2,9.98,9.98,+0.02,65,2.38,2.51
2016/01/14,84022,834572,9.93,10.0,9.92,10.0,+0.02,41,9.09,4.70
2016/01/15,82000,815590,10.0,10.0,9.9,9.9,-0.10,45,0.00,3.13
2016/01/18,75000,747180,9.8,10.1,9.8,10.05,+0.15,33,35.71,13.99
2016/01/19,74000,741110,10.0,10.1,9.96,10.1,+0.05,31,50.00,26.00
2016/01/20,104500,1041869,10.15,10.15,9.85,9.88,-0.22,56,17.78,23.26
2016/01/21,69000,681650,9.9,9.91,9.85,9.91,+0.03,35,24.44,23.66
2016/01/22,57000,567960,9.92,10.0,9.92,9.99,+0.08,21,47.50,31.60
2016/01/25,78000,780800,10.05,10.05,9.99,10.05,+0.06,32,62.50,41.90
2016/01/26,85000,851500,10.0,10.1,9.97,10.05,0.00,29,71.43,51.74
2016/01/27,43000,429710,10.05,10.05,9.96,9.98,-0.07,28,51.43,51.63
2016/01/28,185000,1879050,10.0,10.25,10.0,10.1,+0.12,90,66.67,56.64
2016/01/29,85409,862180,10.1,10.2,10.05,10.15,+0.05,49,75.00,62.76
2016/01/30,70000,716250,10.2,10.25,10.2,10.2,+0.05,36,87.50,71.01
2016/02/01,50000,505500,10.1,10.15,10.1,10.1,-0.10,27,62.50,68.17
2016/02/02,75008,753880,10.05,10.1,10.0,10.0,-0.10,37,24.24,53.53
2016/02/03,88000,879890,10.0,10.05,9.98,10.0,0.00,45,13.79,40.29
2016/02/15,86000,859880,9.98,10.1,9.96,9.96,-0.04,42,0.00,26.86
2016/02/16,148295,1491144,10.05,10.15,10.0,10.15,+0.19,72,65.52,39.75
2016/02/17,107008,1084081,10.15,10.2,10.1,10.1,-0.05,47,48.28,42.59
2016/02/18,137679,1408725,10.2,10.3,10.2,10.2,+0.10,87,70.59,51.92
2016/02/19,351030,3701018,10.25,10.75,10.25,10.5,+0.30,183,68.35,57.39
2016/02/22,106000,1113850,10.5,10.65,10.45,10.5,0.00,51,68.35,61.04
2016/02/23,68100,717910,10.6,10.7,10.5,10.5,0.00,41,68.35,63.47
2016/02/24,128007,1327322,10.55,10.55,10.3,10.3,-0.20,66,43.04,56.66
2016/02/25,66120,687948,10.45,10.45,10.35,10.45,+0.15,32,62.03,58.45
2016/02/26,70100,732355,10.45,10.6,10.4,10.45,0.00,44,60.00,58.97
2016/03/01,104007,1092820,10.55,10.55,10.45,10.5,+0.05,61,61.54,59.82
2016/03/02,105000,1112750,10.6,10.65,10.55,10.6,+0.10,53,72.73,64.12
2016/03/03,148006,1564260,10.6,10.75,10.5,10.5,-0.10,72,50.00,59.42
2016/03/04,181000,1922800,10.55,10.7,10.55,10.6,+0.10,74,66.67,61.83
2016/03/07,194510,2079755,10.6,10.8,10.6,10.6,0.00,89,60.00,61.22
2016/03/08,1960025,22282441,10.7,11.65,10.7,11.65,+1.05,831,100.00,74.14
2016/03/09,865141,9957271,11.7,11.7,11.3,11.4,-0.25,325,77.78,75.36
2016/03/10,636000,7426100,11.4,11.95,11.35,11.6,+0.20,312,77.42,76.05
2016/03/11,218007,2502130,11.5,11.6,11.4,11.45,-0.15,105,66.67,72.92
2016/03/14,216004,2500394,11.55,11.7,11.45,11.6,+0.15,101,75.86,73.90
2016/03/15,292007,3284478,11.6,11.6,10.95,11.05,-0.55,149,37.93,61.91
2016/03/16,330356,3651116,11.1,11.25,10.9,11.1,+0.05,133,39.29,54.37
2016/03/17,3387078,40501001,11.15,12.2,11.15,12.2,+1.10,1183,100.00,69.58
2016/03/18,1403396,16781460,12.05,12.15,11.75,11.95,-0.25,558,83.33,74.17
2016/03/21,505030,5985657,12.05,12.05,11.7,11.85,-0.10,230,73.08,73.81
2016/03/22,377000,4454500,11.85,12.05,11.7,11.75,-0.10,150,65.38,71.00
2016/03/23,1159001,14130461,11.95,12.45,11.9,11.9,+0.15,520,64.52,68.84
2016/03/24,323003,3819883,11.8,12.05,11.7,11.7,-0.20,141,51.61,63.09
2016/03/25,122000,1438300,11.75,11.85,11.7,11.75,+0.05,68,54.84,60.34
2016/03/28,219030,2543548,11.75,11.75,11.45,11.5,-0.25,93,38.71,53.13
2016/03/29,341016,3850826,11.5,11.7,11.05,11.1,-0.40,171,3.57,36.61
2016/03/30,109025,1225332,11.15,11.3,11.15,11.2,+0.10,50,10.71,27.98
2016/03/31,136200,1547139,11.4,11.5,11.25,11.35,+0.15,64,21.43,25.79
2016/04/01,115000,1312300,11.25,11.5,11.25,11.35,0.00,42,21.43,24.33
2016/04/06,136037,1513607,11.2,11.3,11.05,11.05,-0.30,79,0.00,16.22
2016/04/07,83002,924272,11.3,11.3,11.05,11.1,+0.05,54,5.00,12.48
2016/04/08,53001,590961,11.05,11.25,11.05,11.2,+0.10,32,18.75,14.57
2016/04/11,134010,1527910,11.35,11.45,11.3,11.3,+0.10,82,35.71,21.61
2016/04/12,75010,848811,11.5,11.5,11.2,11.25,-0.05,57,30.77,24.67
2016/04/13,144023,1653303,11.3,11.55,11.3,11.45,+0.20,82,80.00,43.12
2016/04/14,77500,883250,11.5,11.55,11.25,11.3,-0.15,43,50.00,45.42
2016/04/15,54030,616496,11.4,11.45,11.3,11.45,+0.15,23,80.00,56.95
2016/04/18,69209,794843,11.5,11.5,11.45,11.45,0.00,36,80.00,64.64
2016/04/19,106000,1202650,11.5,11.5,11.2,11.2,-0.25,55,30.00,53.09
2016/04/20,45399,508128,11.3,11.3,11.15,11.15,-0.05,33,20.00,42.06
2016/04/21,78972,879139,11.25,11.25,11.1,11.15,0.00,35,11.11,31.74
2016/04/22,100000,1106200,11.15,11.15,11.0,11.1,-0.05,50,18.18,27.22
2016/04/25,72020,800272,11.1,11.15,11.1,11.1,0.00,33,18.18,24.21
2016/04/26,135000,1517700,11.2,11.35,11.15,11.2,+0.10,53,36.36,28.26
2016/04/27,60000,678750,11.35,11.35,11.2,11.25,+0.05,28,50.00,35.51
2016/04/28,185000,2076550,11.35,11.35,11.2,11.2,-0.05,75,40.00,37.00
2016/04/29,68030,761536,11.35,11.35,11.1,11.1,-0.10,37,20.00,31.34
2016/05/03,32000,356100,11.3,11.3,11.1,11.15,+0.05,19,42.86,35.18
2016/05/04,52001,577461,11.1,11.15,11.1,11.1,-0.05,24,28.57,32.97
2016/05/05,23000,254800,11.05,11.1,11.05,11.05,-0.05,18,14.29,26.74
2016/05/06,110000,1220250,11.05,11.1,11.05,11.1,+0.05,23,16.67,23.39
2016/05/09,17133,190782,11.1,11.2,11.05,11.2,+0.10,13,50.00,32.26
2016/05/10,119000,1313450,11.1,11.2,10.95,10.95,-0.25,57,0.00,21.51
2016/05/11,123000,1331100,10.95,10.95,10.7,10.85,-0.10,51,23.08,22.03
2016/05/12,107000,1142700,10.8,10.8,10.55,10.6,-0.25,49,6.25,16.77
2016/05/13,149894,1568207,10.6,10.6,10.4,10.4,-0.20,60,0.00,11.18
2016/05/16,65000,669600,10.4,10.4,10.2,10.3,-0.10,24,10.00,10.78
2016/05/17,41000,426550,10.4,10.5,10.3,10.5,+0.20,20,30.00,17.19
2016/05/18,44000,461250,10.3,10.6,10.3,10.5,0.00,32,30.00,21.46
2016/05/19,27000,281750,10.5,10.5,10.4,10.45,-0.05,21,25.00,22.64
2016/05/20,34000,352600,10.4,10.55,10.3,10.55,+0.10,13,35.00,26.76
2016/05/23,37000,389200,10.35,10.7,10.35,10.6,+0.05,22,53.33,35.62
2016/05/24,62000,651800,10.7,10.7,10.45,10.6,0.00,25,66.67,45.97
2016/05/25,72055,761827,10.6,10.6,10.5,10.6,0.00,40,80.00,57.32
2016/05/26,35548,379104,10.65,10.75,10.6,10.6,0.00,27,72.73,62.45
2016/05/27,55000,585700,10.7,10.75,10.6,10.65,+0.05,21,77.78,67.56
2016/05/30,56003,591731,10.7,10.7,10.55,10.65,0.00,27,77.78,70.97
2016/05/31,34004,358792,10.65,10.65,10.5,10.5,-0.15,24,44.44,62.12
2016/06/01,64000,676850,10.6,10.6,10.5,10.6,+0.10,32,66.67,63.63
2016/06/02,54000,568950,10.65,10.65,10.5,10.55,-0.05,25,50.00,59.09
2016/06/03,44000,464600,10.55,10.6,10.5,10.6,+0.05,18,50.00,56.06
2016/06/04,19000,201150,10.6,10.6,10.55,10.6,0.00,15,40.00,50.70
2016/06/06,7000,74200,10.65,10.65,10.55,10.6,0.00,7,40.00,47.13
2016/06/07,23000,244350,10.65,10.65,10.55,10.6,0.00,15,40.00,44.75
2016/06/08,324030,3619633,11.4,11.4,11.0,11.0,+0.40,174,55.56,48.35
2016/06/13,85000,927200,11.05,11.05,10.8,10.8,-0.20,51,33.33,43.34
2016/06/14,75000,813300,10.85,10.9,10.8,10.85,+0.05,30,38.89,41.85
2016/06/15,52609,569427,10.75,10.9,10.75,10.9,+0.05,27,44.44,42.71
2016/06/16,94000,1014750,10.95,10.95,10.7,10.8,-0.10,38,33.33,39.58
2016/06/17,53000,574100,10.8,10.9,10.8,10.8,0.00,25,29.41,36.19
2016/06/20,115000,1254900,10.8,11.1,10.8,11.0,+0.20,43,52.94,41.78
2016/06/21,56546,618046,10.9,11.0,10.9,10.9,-0.10,31,41.18,41.58
2016/06/22,86000,939050,10.9,11.0,10.85,10.95,+0.05,37,35.71,39.62
2016/06/23,31000,338900,11.0,11.0,10.9,10.95,0.00,19,62.50,47.24
2016/06/24,212034,2274265,10.95,10.95,10.55,10.65,-0.30,90,18.18,37.55
2016/06/27,106000,1124150,10.55,10.8,10.55,10.6,-0.05,40,9.09,28.06
2016/06/28,63000,669050,10.6,10.7,10.55,10.6,0.00,30,9.09,21.74
2016/06/29,54000,579150,10.65,10.75,10.65,10.7,+0.10,29,27.27,23.58
2016/06/30,113000,1232050,10.85,10.95,10.85,10.85,+0.15,49,54.55,33.90
2016/07/01,180000,1988950,10.85,11.25,10.85,11.0,+0.15,68,64.29,44.03
2016/07/04,390030,4218227,11.0,11.1,10.7,10.8,-0.20,139,35.71,41.25
2016/07/05,201000,2209400,10.8,11.2,10.8,11.0,+0.20,85,64.29,48.93
2016/07/06,130000,1439500,11.3,11.3,10.95,10.95,-0.05,54,53.33,50.40
2016/07/07,112001,1232661,10.95,11.1,10.95,10.95,0.00,36,53.33,51.38
2016/07/11,111487,1228308,11.1,11.15,10.95,10.95,0.00,50,53.33,52.03
2016/07/12,251000,2777900,10.95,11.2,10.95,11.0,+0.05,96,53.85,52.64
2016/07/13,275400,3045038,11.1,11.15,11.0,11.1,+0.10,97,66.67,57.31
2016/07/14,2274836,25247195,10.6,11.35,10.6,11.25,X0.00,787,86.67,67.10
2016/07/15,535030,5914080,11.2,11.2,10.95,10.95,-0.30,209,46.67,60.29
2016/07/18,249000,2725150,11.0,11.1,10.9,10.9,-0.05,95,40.00,53.52
2016/07/19,563000,6274050,10.95,11.25,10.95,11.15,+0.25,219,73.33,60.12
2016/07/20,639000,7295850,11.25,11.65,11.15,11.35,+0.20,281,71.43,63.89
2016/07/21,3387735,40742892,11.35,12.45,11.35,12.1,+0.75,1118,81.08,69.62
2016/07/22,850000,10171650,11.9,12.15,11.8,12.0,-0.10,384,75.68,71.64
2016/07/25,594000,7108050,12.2,12.2,11.85,11.85,-0.15,185,67.57,70.28
2016/07/26,159324,1877640,11.85,11.85,11.75,11.8,-0.05,88,64.86,68.47
2016/07/27,623819,7522403,11.9,12.3,11.9,11.9,+0.10,273,64.52,67.16
2016/07/28,296216,3479155,11.9,11.95,11.65,11.7,-0.20,133,51.61,61.97
2016/07/29,139246,1636902,11.7,11.85,11.6,11.85,+0.15,66,60.00,61.31
2016/08/01,138000,1632300,11.85,11.9,11.7,11.75,-0.10,59,46.15,56.25
2016/08/02,110414,1293102,11.75,11.8,11.65,11.65,-0.10,50,27.27,46.59
2016/08/03,81110,953387,11.6,11.9,11.55,11.75,+0.10,40,26.67,39.95
2016/08/04,85000,992250,11.7,11.7,11.65,11.65,-0.10,46,13.33,31.07
2016/08/05,156000,1825950,11.7,11.8,11.6,11.65,0.00,65,13.33,25.15
2016/08/08,92000,1075500,11.7,11.8,11.6,11.6,-0.05,42,6.67,18.99
2016/08/09,222000,2563250,11.65,11.65,11.5,11.5,-0.10,69,0.00,12.66
2016/08/10,49530,575622,11.75,11.75,11.5,11.55,+0.05,38,12.50,12.61
2016/08/11,310500,3493274,11.4,11.5,11.15,11.15,-0.40,131,0.00,8.41
2016/08/12,94500,1053774,11.15,11.3,11.05,11.05,-0.10,52,0.00,5.61
2016/08/15,74147,824964,11.05,11.2,11.05,11.2,+0.15,40,17.65,9.62
2016/08/16,120822,1359138,11.2,11.35,11.1,11.35,+0.15,63,40.00,19.74
2016/08/17,119322,1341308,11.2,11.3,11.2,11.3,-0.05,70,33.33,24.27
2016/08/18,103427,1164474,11.25,11.4,11.2,11.3,0.00,38,33.33,27.29
2016/08/19,47322,537514,11.45,11.5,11.25,11.25,-0.05,35,28.57,27.71
2016/08/22,42000,470300,11.2,11.25,11.15,11.2,-0.05,22,21.43,25.61
2016/08/23,55000,614850,11.3,11.3,11.1,11.15,-0.05,29,22.22,24.48
2016/08/24,120000,1333350,11.25,11.25,11.1,11.1,-0.05,49,11.11,20.02
2016/08/25,81000,904200,11.1,11.25,11.1,11.15,+0.05,36,22.22,20.76
2016/08/26,136000,1512450,11.1,11.2,11.1,11.1,-0.05,51,0.00,13.84
2016/08/29,76000,848250,11.2,11.25,11.1,11.15,+0.05,34,12.50,13.40
2016/08/30,186000,2073700,11.25,11.3,11.05,11.05,-0.10,72,0.00,8.93
2016/08/31,77000,861150,11.1,11.25,11.1,11.2,+0.15,37,33.33,17.06
2016/09/01,955000,10875650,11.2,11.55,11.1,11.4,+0.20,245,70.00,34.70
2016/09/02,139371,1568302,11.45,11.5,11.15,11.15,-0.25,73,20.00,29.80
2016/09/05,86000,967000,11.2,11.35,11.2,11.25,+0.10,43,40.00,33.20
2016/09/06,77000,869150,11.35,11.35,11.25,11.3,+0.05,28,50.00,38.80
2016/09/07,51316,581234,11.4,11.4,11.3,11.35,+0.05,25,60.00,45.87
2016/09/08,47050,533875,11.45,11.45,11.3,11.3,-0.05,26,50.00,47.25
2016/09/09,167000,1874000,11.3,11.3,11.15,11.2,-0.10,52,30.00,41.50
2016/09/10,84114,939415,11.2,11.25,11.1,11.15,-0.05,49,11.11,31.37
2016/09/12,65000,727700,11.15,11.3,11.15,11.15,0.00,33,11.11,24.61
2016/09/13,78000,876300,11.25,11.35,11.15,11.15,0.00,46,12.50,20.58
2016/09/14,43000,477450,11.1,11.15,11.1,11.15,0.00,21,14.29,18.48
2016/09/19,153300,1712810,11.15,11.35,11.15,11.2,+0.05,37,28.57,21.84
2016/09/20,170132,1928373,11.35,11.4,11.2,11.4,+0.20,77,85.71,43.13
2016/09/21,416000,4824550,11.3,11.75,11.3,11.6,+0.20,177,76.92,54.39
2016/09/22,324001,3770862,11.7,11.75,11.55,11.7,+0.10,88,92.31,67.03
2016/09/23,253000,2953050,11.7,11.8,11.55,11.65,-0.05,97,78.57,70.88
2016/09/26,1294609,15489217,11.75,12.1,11.7,11.85,+0.20,506,75.00,72.25
2016/09/29,277000,3276650,11.9,11.95,11.75,11.75,-0.10,115,65.00,69.84
2016/09/30,144000,1693800,11.75,11.85,11.65,11.85,+0.10,75,75.00,71.56
2016/10/03,213000,2511550,11.9,11.9,11.7,11.7,-0.15,76,57.89,67.01
2016/10/04,95578,1115312,11.6,11.75,11.6,11.75,+0.05,56,61.11,65.04
2016/10/05,237078,2804886,11.75,11.95,11.7,11.75,0.00,107,56.25,62.11
2016/10/06,128000,1498400,11.8,11.8,11.65,11.7,-0.05,54,27.27,50.50
2016/10/07,162000,1881950,11.7,11.75,11.55,11.55,-0.15,49,0.00,33.67
2016/10/11,263000,2989000,11.6,11.6,11.2,11.2,-0.35,100,0.00,22.45
2016/10/12,123103,1376736,11.15,11.25,11.1,11.25,+0.05,52,17.65,20.85
2016/10/13,47020,528174,11.35,11.35,11.15,11.2,-0.05,26,11.76,17.82
2016/10/14,208703,2297533,11.2,11.2,10.9,10.95,-0.25,81,4.76,13.47
2016/10/17,118000,1283900,10.9,11.0,10.8,10.85,-0.10,52,4.35,10.43
2016/10/18,51046,556399,11.0,11.0,10.85,10.85,0.00,27,4.35,8.40
2016/10/19,59000,644100,11.0,11.0,10.85,10.9,+0.05,25,10.00,8.93
2016/10/20,74000,810850,11.0,11.0,10.9,10.95,+0.05,33,15.79,11.21
2016/10/21,56408,620345,11.0,11.05,10.95,10.95,0.00,26,18.75,13.72
2016/10/24,62000,681100,11.0,11.05,10.9,10.95,0.00,28,27.27,18.24
2016/10/25,48000,525650,11.05,11.1,10.9,10.9,-0.05,22,18.18,18.22
2016/10/26,57020,621816,10.95,11.0,10.85,10.85,-0.05,28,12.50,16.32
2016/10/27,45263,494140,10.95,10.95,10.85,10.9,+0.05,23,33.33,21.99
2016/10/28,48000,520700,10.85,10.85,10.8,10.8,-0.10,18,0.00,14.66
2016/10/31,57000,623150,10.9,11.0,10.9,10.9,+0.10,27,33.33,20.88
2016/11/01,17000,184900,10.9,11.0,10.85,10.85,-0.05,10,16.67,19.48
2016/11/02,72000,773600,10.8,10.8,10.65,10.65,-0.20,42,0.00,12.99
2016/11/03,85255,907353,10.65,10.75,10.6,10.65,0.00,35,10.00,11.99
2016/11/04,69000,731100,10.75,10.75,10.5,10.5,-0.15,23,0.00,7.99
2016/11/07,170000,1787800,10.55,10.55,10.45,10.5,0.00,48,9.09,8.36
2016/11/08,60743,636214,10.5,10.5,10.45,10.45,-0.05,23,0.00,5.57
2016/11/09,226000,2294200,10.45,10.45,10.0,10.2,-0.25,96,20.00,10.38
2016/11/10,96007,991622,10.4,10.4,10.3,10.35,+0.15,28,35.00,18.59
2016/11/11,54000,553050,10.25,10.35,10.2,10.25,-0.10,25,25.00,20.72
2016/11/14,93000,950950,10.2,10.3,10.1,10.3,+0.05,40,37.50,26.31
2016/11/15,46108,476917,10.3,10.4,10.3,10.35,+0.05,26,46.67,33.10
2016/11/16,52024,538297,10.35,10.35,10.3,10.3,-0.05,20,40.00,35.40
2016/11/17,18000,186150,10.3,10.5,10.3,10.3,0.00,10,54.55,41.78
2016/11/18,41000,427700,10.45,10.5,10.4,10.4,+0.10,21,80.00,54.52
2016/11/21,77000,814700,10.5,10.65,10.5,10.55,+0.15,39,84.62,64.56
2016/11/22,50263,531711,10.6,10.6,10.55,10.6,+0.05,29,90.91,73.34
2016/11/23,27000,285000,10.6,10.6,10.5,10.5,-0.10,15,72.73,73.13
2016/11/24,13000,136500,10.5,10.5,10.5,10.5,0.00,7,72.73,72.99
2016/11/25,45000,471650,10.5,10.55,10.45,10.5,0.00,17,57.14,67.71
2016/11/28,49025,516763,10.5,10.6,10.45,10.5,0.00,20,57.14,64.19
2016/11/29,91000,970400,10.6,10.75,10.6,10.6,+0.10,39,66.67,65.01
2016/11/30,43000,452700,10.6,10.6,10.5,10.55,-0.05,26,42.86,57.63
2016/12/01,27000,286700,10.7,10.7,10.55,10.55,0.00,18,33.33,49.53
2016/12/02,70000,736650,10.6,10.6,10.5,10.5,-0.05,25,16.67,38.58
2016/12/05,63000,659600,10.5,10.55,10.4,10.5,0.00,29,28.57,35.24
2016/12/06,24000,254350,10.55,10.65,10.55,10.55,+0.05,15,42.86,37.78
2016/12/07,58000,613100,10.55,10.6,10.5,10.55,0.00,35,42.86,39.48
2016/12/08,124000,1318100,10.65,10.7,10.55,10.55,0.00,43,42.86,40.61
2016/12/09,66000,705000,10.55,10.75,10.55,10.7,+0.15,40,85.71,55.64
2016/12/12,41015,434108,10.6,10.7,10.5,10.5,-0.20,28,28.57,46.61
2016/12/13,25000,265900,10.5,10.7,10.5,10.55,+0.05,14,42.86,45.36
2016/12/14,32000,339200,10.6,10.6,10.6,10.6,+0.05,14,57.14,49.29
2016/12/15,30000,317550,10.6,10.65,10.55,10.55,-0.05,16,42.86,47.15
2016/12/16,53000,560000,10.55,10.7,10.55,10.6,+0.05,24,40.00,44.76
2016/12/19,40000,422900,10.7,10.7,10.55,10.6,0.00,17,40.00,43.17
2016/12/20,52001,551410,10.65,10.7,10.55,10.55,-0.05,27,20.00,35.45
2016/12/21,201277,2153713,10.55,10.8,10.55,10.8,+0.25,56,100.00,56.96
2016/12/22,1498000,16608400,10.85,11.4,10.8,10.8,0.00,485,33.33,49.08
2016/12/23,117030,1253471,10.8,10.8,10.65,10.65,-0.15,75,16.67,38.28
2016/12/26,188822,1995231,10.65,10.65,10.5,10.6,-0.05,76,11.11,29.22
2016/12/27,63000,665700,10.6,10.6,10.55,10.6,0.00,22,11.11,23.18
2016/12/28,46000,486650,10.6,10.65,10.55,10.55,-0.05,23,5.56,17.30
2016/12/29,75000,792250,10.55,10.6,10.55,10.55,0.00,34,5.56,13.38
2016/12/30,60000,639050,10.65,10.7,10.55,10.6,+0.05,22,11.11,12.62
2017/01/03,58000,621400,10.7,10.75,10.65,10.65,+0.05,30,16.67,13.97
2017/01/04,122510,1301756,10.7,10.7,10.6,10.6,-0.05,42,11.11,13.01
2017/01/05,100000,1069300,10.65,10.75,10.65,10.7,+0.10,37,66.67,30.89
2017/01/06,211000,2295300,10.8,11.15,10.8,10.8,+0.10,82,46.15,35.97
2017/01/09,95000,1021200,10.85,10.85,10.7,10.7,-0.10,35,25.00,32.31
2017/01/10,52225,560902,10.75,10.8,10.7,10.75,+0.05,24,33.33,32.65
2017/01/11,210000,2296950,11.1,11.1,10.8,10.8,+0.05,105,41.67,35.66
2017/01/12,41000,444550,10.8,10.9,10.8,10.8,0.00,24,41.67,37.66
2017/01/13,31527,339788,10.8,10.8,10.75,10.8,0.00,23,36.36,37.23
2017/01/16,61000,655300,10.7,10.8,10.7,10.7,-0.10,32,18.18,30.88
2017/01/17,141225,1530457,10.75,10.95,10.7,10.8,+0.10,52,30.00,30.59
2017/01/18,56040,609984,10.9,10.9,10.85,10.85,+0.05,38,33.33,31.50
2017/01/19,175130,1915367,10.85,11.0,10.85,10.9,+0.05,66,50.00,37.67
2017/01/20,169000,1858500,10.95,11.1,10.9,10.9,0.00,87,50.00,41.78
2017/01/23,93000,1017900,10.95,11.0,10.9,10.9,0.00,46,50.00,44.52
2017/01/24,71000,774750,10.95,10.95,10.85,10.95,+0.05,24,62.50,50.51
2017/02/02,65593,710654,10.9,10.9,10.75,10.85,-0.10,35,37.50,46.17
2017/02/03,89000,968350,10.9,10.95,10.85,10.95,+0.10,47,62.50,51.61
2017/02/06,1092432,12396774,11.1,11.5,11.05,11.4,+0.45,298,87.50,63.58
2017/02/07,230105,2608976,11.55,11.55,11.2,11.25,-0.15,100,62.50,63.22
2017/02/08,119000,1339500,11.3,11.3,11.2,11.3,+0.05,72,68.75,65.07
2017/02/09,197273,2242021,11.35,11.45,11.25,11.25,-0.05,92,62.50,64.21
2017/02/10,407300,4631225,11.35,11.55,11.2,11.25,0.00,167,62.50,63.64
2017/02/13,90000,1006650,11.25,11.25,11.15,11.15,-0.10,37,50.00,59.10
2017/02/14,79939,893422,11.15,11.3,11.1,11.15,0.00,40,50.00,56.07
2017/02/15,149000,1676550,11.15,11.3,11.15,11.2,+0.05,53,50.00,54.05
2017/02/16,146000,1636900,11.3,11.3,11.2,11.2,0.00,43,30.00,46.03
2017/02/17,480459,5520835,11.2,11.75,11.2,11.4,+0.20,204,46.15,46.07
2017/02/18,3076500,37105250,11.6,12.45,11.45,12.35,+0.95,1122,92.59,61.57
2017/02/20,837003,10208986,12.35,12.35,12.05,12.15,-0.20,341,77.78,66.98
2017/02/21,436108,5238306,12.2,12.2,11.95,12.0,-0.15,153,66.67,66.87
2017/02/22,1347000,16491550,12.2,12.45,12.0,12.2,+0.20,536,81.48,71.74
2017/02/23,565053,6803382,12.2,12.25,11.9,11.9,-0.30,198,59.26,67.58
2017/02/24,275000,3270600,11.9,12.0,11.8,11.85,-0.05,87,53.85,63.00
2017/03/01,393000,4654550,11.85,11.95,11.75,11.95,+0.10,119,60.00,62.00
2017/03/02,234000,2802600,12.1,12.1,11.8,12.0,+0.05,100,64.00,62.66
2017/03/03,230861,2737495,11.9,11.95,11.8,11.95,-0.05,83,50.00,58.44
2017/03/06,109450,1304804,11.95,12.0,11.85,12.0,+0.05,49,35.71,50.86
2017/03/07,2181052,26899595,12.0,12.5,11.95,12.45,+0.45,813,93.33,65.02
2017/03/08,847065,10463162,12.5,12.55,12.25,12.3,-0.15,230,68.75,66.27
2017/03/09,293379,3568123,12.25,12.35,12.1,12.2,-0.10,127,56.25,62.93
2017/03/10,340001,4092662,12.2,12.2,11.95,12.1,-0.10,115,43.75,56.53
2017/03/13,309000,3715100,12.1,12.15,11.9,11.9,-0.20,103,18.75,43.94
2017/03/14,827634,9987308,12.0,12.1,11.95,12.1,+0.20,87,40.00,42.62
2017/03/15,356160,4366800,12.2,12.4,12.1,12.25,+0.15,149,60.00,48.41
2017/03/16,2687160,34021868,12.4,12.85,12.4,12.6,+0.35,953,75.00,57.27
2017/03/17,478680,5965330,12.6,12.6,12.4,12.45,-0.15,215,57.89,57.48
2017/03/20,1373186,17554956,12.4,12.95,12.4,12.95,+0.50,649,100.00,71.65
2017/03/21,580000,7404000,13.0,13.05,12.6,12.7,-0.25,249,69.57,70.96
2017/03/22,351000,4399450,12.65,12.65,12.45,12.6,-0.10,183,60.87,67.60
2017/03/23,576003,7230186,12.6,12.75,12.4,12.6,0.00,192,60.87,65.36
2017/03/24,707010,8684872,12.65,12.65,12.0,12.15,-0.45,282,18.18,49.63
2017/03/27,338373,4086738,12.15,12.25,12.0,12.0,-0.15,167,0.00,33.09
2017/03/28,279001,3340312,12.0,12.1,11.8,11.9,-0.10,119,8.00,24.73
2017/03/29,121009,1446507,11.95,12.0,11.9,12.0,+0.10,54,16.00,21.82
2017/03/30,1855036,23318806,12.15,12.75,12.15,12.6,+0.60,744,64.00,35.88
2017/03/31,1228291,15751550,12.7,13.0,12.6,12.8,+0.20,527,80.00,50.59
2017/04/05,609000,7751300,12.8,13.05,12.5,12.6,-0.20,255,64.00,55.06
2017/04/06,192000,2422500,12.55,12.75,12.55,12.65,+0.05,108,68.00,59.38
2017/04/07,360000,4494700,12.65,12.7,12.35,12.6,-0.05,175,64.00,60.92
2017/04/10,217827,2713048,12.65,12.65,12.4,12.45,-0.15,113,52.00,57.94
