ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/02,10062241,745018082,73.6,74.8,73.5,73.5,-0.20,5469,30.61,29.90
2015/12/03,6705463,490638614,73.1,73.6,72.9,73.0,-0.50,4444,20.41,26.73
2015/12/04,7470778,540809925,72.7,72.9,71.8,72.9,-0.10,4489,24.44,25.97
2015/12/07,5299649,390688386,73.6,74.1,73.2,73.2,+0.30,3147,43.75,31.89
2015/12/08,5730970,415169008,73.2,73.5,72.0,72.1,-1.10,3427,9.37,24.38
2015/12/09,10249373,727334183,71.7,71.8,70.6,70.6,-1.50,5986,0.00,16.25
2015/12/10,11063850,774240256,70.0,70.8,69.6,69.7,-0.90,6884,1.92,11.47
2015/12/11,9459733,663246855,69.6,71.2,69.1,69.2,-0.50,5359,1.75,8.23
2015/12/14,9950113,673994431,68.6,68.8,67.2,67.3,-1.90,5797,1.32,5.93
2015/12/15,13792993,921679031,67.3,68.0,66.3,66.5,-0.80,7796,2.56,4.80
2015/12/16,8652818,582074924,67.4,67.9,66.6,67.6,+1.10,4606,16.67,8.76
2015/12/17,14538461,1023812819,68.3,71.8,68.1,71.7,+4.10,8624,69.23,28.92
2015/12/18,8687607,610085413,70.1,70.8,69.8,69.8,-1.90,4834,48.61,35.48
2015/12/21,5002878,349596689,68.5,70.5,68.5,70.1,+0.30,2695,69.09,46.68
2015/12/22,4197602,296426128,71.0,71.5,70.1,70.1,0.00,2726,69.09,54.15
2015/12/23,4214212,297044837,70.2,71.1,70.1,70.2,+0.10,2716,70.91,59.74
2015/12/24,4225510,299592891,71.2,71.3,70.5,70.5,+0.30,2570,76.36,65.28
2015/12/25,2943737,208441308,71.0,71.2,70.2,71.2,+0.70,1849,89.09,73.22
2015/12/28,6441000,461867881,71.6,72.2,71.2,71.3,+0.10,3950,83.93,76.79
2015/12/29,4113964,289886154,71.3,71.3,70.2,70.2,-1.10,2649,51.22,68.26
2015/12/30,4929164,343560908,70.6,70.7,69.2,69.4,-0.80,3164,24.32,53.62
2015/12/31,2694701,187237070,69.4,69.9,68.8,69.6,+0.20,1692,29.73,45.66
2016/01/04,6431043,439756914,69.5,69.7,68.0,68.0,-1.60,4566,0.00,30.44
2016/01/05,7511534,505742734,67.8,68.0,67.0,67.0,-1.00,4952,0.00,20.29
2016/01/06,18333667,1186633755,66.5,66.6,63.6,64.1,-2.90,10941,5.81,15.47
2016/01/07,10559183,671360883,63.5,64.9,63.0,64.0,-0.10,6079,10.87,13.93
2016/01/08,7426965,473469430,63.2,64.2,63.2,63.8,-0.20,4124,8.70,12.19
2016/01/11,9122650,562202650,62.6,62.7,61.0,61.0,-2.80,5389,0.00,8.13
2016/01/12,12637188,766987767,61.5,62.2,59.6,59.7,-1.30,6578,0.90,5.72
2016/01/13,14629919,876015629,60.5,61.4,58.6,59.4,-0.30,8095,7.08,6.17
2016/01/14,12081039,702745280,58.4,58.9,57.2,58.5,-0.90,6216,10.40,7.58
2016/01/15,6752302,399435388,59.8,60.0,58.5,58.7,+0.20,3863,13.89,9.68
2016/01/18,8432596,506739819,57.9,61.6,57.5,61.5,+2.80,5521,45.74,21.70
2016/01/19,6909695,428901685,61.5,62.8,61.0,62.6,+1.10,4329,70.13,37.85
2016/01/20,6539384,398714736,62.4,62.5,60.0,60.0,-2.60,3951,40.00,38.56
2016/01/21,7365943,443189647,60.3,60.9,59.7,60.0,0.00,4204,50.00,42.38
2016/01/22,4136427,251260047,60.7,61.3,60.3,60.8,+0.80,2474,64.29,49.68
2016/01/25,5838741,362722751,62.0,62.6,61.6,62.0,+1.20,3239,85.71,61.69
2016/01/26,3454886,211835994,61.3,61.6,61.1,61.1,-0.90,2201,69.64,64.34
2016/01/27,4360634,267105281,61.9,61.9,60.9,61.5,+0.40,2329,75.47,68.05
2016/01/28,5076849,309051889,60.3,61.5,60.3,60.8,-0.70,2617,62.26,66.12
2016/01/29,13108113,830645132,60.9,64.5,60.9,63.8,+3.00,7189,85.42,72.55
2016/01/30,5122300,332198000,65.2,65.3,64.5,64.7,+0.90,3058,89.29,78.13
2016/02/01,4730854,306006107,64.6,65.2,64.2,64.7,0.00,2854,89.29,81.85
2016/02/02,4804152,309313716,64.7,64.7,63.6,64.5,-0.20,2665,84.00,82.57
2016/02/03,5312017,340078290,64.4,64.6,63.5,63.9,-0.60,3081,72.00,79.05
2016/02/15,5175586,324694743,62.5,63.0,62.5,62.5,-1.40,3058,44.00,67.37
2016/02/16,4695084,300385385,63.1,64.5,62.8,64.3,+1.80,2904,80.00,71.58
2016/02/17,4283241,276045235,65.0,65.0,64.1,64.2,-0.10,2736,78.00,73.72
2016/02/18,5583767,362604064,64.6,65.4,64.6,64.9,+0.70,2918,88.89,78.78
2016/02/19,6127101,391382204,64.4,64.6,63.5,63.8,-1.10,3802,44.83,67.46
2016/02/22,4801235,311270875,64.3,65.3,63.8,65.0,+1.20,2905,86.21,73.71
2016/02/23,6195379,408604314,65.8,66.2,65.5,66.0,+1.00,3799,94.59,80.67
2016/02/24,4799098,313082983,65.5,65.8,65.0,65.2,-0.80,2896,72.97,78.10
2016/02/25,7839913,516687385,65.4,66.6,65.3,65.4,+0.20,4592,70.73,75.65
2016/02/26,4847726,316998646,65.4,65.7,65.0,65.5,+0.10,2302,71.05,74.11
2016/03/01,5729704,379325153,66.1,66.5,65.7,66.2,+0.70,3280,87.10,78.44
2016/03/02,15702590,1076964648,67.3,69.5,67.2,69.3,+3.10,8842,96.67,84.51
2016/03/03,24436162,1737919681,70.7,71.7,70.6,71.0,+1.70,12891,91.46,86.83
2016/03/04,14425260,1032668139,71.5,72.0,70.6,71.7,+0.70,7947,96.34,90.00
2016/03/07,9407456,669781986,72.0,72.3,70.5,70.6,-1.10,5583,76.71,85.57
2016/03/08,8263934,589401711,71.0,72.2,70.1,72.2,+1.60,4911,98.63,89.93
2016/03/09,6344507,454241285,72.1,72.1,71.1,71.8,-0.40,3902,93.15,91.00
2016/03/10,4687587,335375573,71.8,72.0,71.2,71.5,-0.30,2523,89.04,90.35
2016/03/11,5308417,376648972,71.2,71.4,70.6,71.0,-0.50,3099,80.30,87.00
2016/03/14,8270475,595065421,72.0,72.5,71.4,72.5,+1.50,4298,100.00,91.33
2016/03/15,9180983,657140293,72.7,72.8,70.7,70.9,-1.60,5000,29.63,70.77
2016/03/16,7811840,563838502,71.5,72.7,71.2,72.3,+1.40,4553,81.48,74.34
2016/03/17,9651194,703580325,73.3,73.7,72.1,72.4,+0.10,5311,63.89,70.86
2016/03/18,7363760,537197580,72.7,73.3,72.6,73.0,+0.60,3854,80.56,74.09
2016/03/21,4202392,306162013,73.5,73.6,72.3,72.8,-0.20,2538,70.97,73.05
2016/03/22,5928723,424451461,72.7,72.7,71.0,71.8,-1.00,3599,38.71,61.60
2016/03/23,5537540,395131539,72.0,72.4,70.8,71.4,-0.40,3308,25.81,49.67
2016/03/24,4877750,347582909,71.1,71.9,70.6,71.9,+0.50,2687,41.94,47.09
2016/03/25,1969616,140520238,72.0,72.0,71.1,71.1,-0.80,1309,16.13,36.77
2016/03/28,3683194,263757301,71.5,72.0,71.1,71.2,+0.10,2077,19.35,30.96
2016/03/29,6604155,464337550,71.4,71.8,69.8,69.8,-1.40,3659,0.00,20.64
2016/03/31,17073953,1236054383,73.8,73.9,71.4,72.2,X0.00,8611,58.54,33.27
2016/04/01,6423107,463393042,72.4,72.4,71.6,72.4,+0.20,3464,63.41,43.32
2016/04/06,6874179,492789187,71.9,72.4,71.1,72.4,0.00,3823,63.41,50.02
2016/04/07,5014705,358030912,72.4,72.5,70.8,70.9,-1.50,3335,26.83,42.29
2016/04/08,3350821,238343991,70.9,71.5,70.4,71.1,+0.20,2410,31.71,38.76
2016/04/11,3532014,252401592,71.0,71.9,70.6,71.6,+0.50,2316,43.90,40.47
2016/04/12,4162128,298713578,71.5,72.3,71.2,71.8,+0.20,2400,48.78,43.24
2016/04/13,6512632,471161374,72.0,72.6,71.9,72.4,+0.60,3803,63.41,49.97
2016/04/14,6374654,464251429,73.0,73.2,72.6,72.8,+0.40,3520,68.57,56.17
2016/04/15,3317611,241213902,72.9,73.0,72.0,72.8,0.00,2031,85.71,66.02
2016/04/18,2381995,172642327,72.8,72.9,72.2,72.5,-0.30,1692,75.00,69.01
2016/04/19,6625324,471393484,72.1,72.9,70.6,70.6,-1.90,3727,7.14,48.39
2016/04/20,8014365,556060044,70.5,71.0,68.6,68.8,-1.80,4658,4.35,33.71
2016/04/21,3477924,242913680,69.8,70.4,69.0,70.1,+1.30,2357,32.61,33.34
2016/04/22,2934330,204281588,70.1,70.5,69.0,69.7,-0.40,2119,23.91,30.20
2016/04/25,1472678,102556212,69.6,70.1,69.2,69.7,0.00,990,23.91,28.10
2016/04/26,2009617,139823838,69.5,70.0,69.2,69.3,-0.40,1478,15.22,23.80
2016/04/27,3945736,271967384,69.0,69.6,68.5,69.2,-0.10,2335,15.56,21.06
2016/04/28,5095843,346628924,69.0,69.3,67.2,68.0,-1.20,3264,14.04,18.72
2016/04/29,5159284,344485926,67.0,67.6,66.5,66.6,-1.40,3043,1.56,13.00
2016/05/03,3026688,202279575,66.6,67.3,66.1,66.8,+0.20,2063,14.29,13.43
2016/05/04,3606732,240677783,66.8,67.2,66.2,66.8,0.00,2314,15.91,14.25
2016/05/05,4945724,320989200,66.5,66.7,64.3,64.5,-2.30,3137,3.23,10.58
2016/05/06,5361027,337972701,63.6,64.0,62.6,62.8,-1.70,3417,2.67,7.94
2016/05/09,3265129,208694579,63.0,64.5,63.0,64.3,+1.50,2356,22.97,12.95
2016/05/10,3697136,239273660,64.0,65.8,63.4,64.9,+0.60,2496,32.86,19.58
2016/05/11,4418346,289169232,65.6,66.0,65.0,65.6,+0.70,2803,44.78,27.98
2016/05/12,2824366,182868429,65.5,65.8,64.4,64.6,-1.00,1850,40.00,31.98
2016/05/13,6706353,439689247,65.7,66.2,64.4,65.6,+1.00,4276,63.83,42.60
2016/05/16,4670217,311250039,65.6,67.2,65.5,67.1,+1.50,2894,97.83,61.01
2016/05/17,5595460,383634859,67.7,69.5,67.2,69.4,+2.30,3360,98.55,73.52
2016/05/18,7367058,518039905,69.3,71.2,68.5,71.2,+1.80,4613,100.00,82.34
2016/05/19,5482261,388280213,71.6,71.7,70.0,70.8,-0.40,3539,89.66,84.78
2016/05/20,4144289,293762591,71.4,71.4,70.3,70.7,-0.10,2962,87.95,85.84
2016/05/23,7883331,569065176,71.0,73.4,70.8,71.9,+1.20,4851,83.33,85.01
2016/05/24,6596860,477315120,72.4,72.5,71.9,72.4,+0.50,4449,88.89,86.30
2016/05/25,8163345,599179096,73.0,73.9,72.6,72.9,+0.50,4899,89.47,87.35
2016/05/26,3001063,218221451,73.3,73.3,72.3,72.7,-0.20,2035,85.71,86.80
2016/05/27,3704717,270512983,73.2,73.5,72.6,73.1,+0.40,2268,88.06,87.22
2016/05/30,3456198,253572170,73.5,73.5,73.1,73.4,+0.30,2161,90.74,88.40
2016/05/31,12834323,953040706,73.8,74.5,73.7,74.5,+1.10,4699,100.00,92.26
2016/06/01,3348338,249297293,74.5,74.8,74.2,74.5,0.00,2226,93.33,92.62
2016/06/02,4169452,308733755,74.7,74.8,73.5,73.8,-0.70,2627,75.00,86.75
2016/06/03,3716947,276518261,74.0,74.7,73.7,74.5,+0.70,2572,89.66,87.72
2016/06/04,893329,66429146,74.5,74.6,74.0,74.4,-0.10,578,84.00,86.48
2016/06/06,3202129,237482818,74.4,75.0,73.3,74.4,0.00,2134,77.78,83.58
2016/06/07,6355871,475252062,74.5,75.0,74.2,75.0,+0.60,3866,100.00,89.05
2016/06/08,6218475,468207125,75.0,75.7,74.9,75.1,+0.10,3814,76.92,85.01
2016/06/13,5671040,420733633,74.8,75.0,73.5,73.8,-1.30,2955,20.83,63.61
2016/06/14,5601624,419872344,73.8,75.5,73.8,75.4,+1.60,3440,87.50,71.58
2016/06/15,5238484,395398116,75.0,76.1,74.7,76.1,+0.70,3767,100.00,81.05
2016/06/16,3562477,267615863,75.4,75.7,74.7,74.9,-1.20,2219,57.14,73.08
2016/06/17,4507226,334133901,75.4,75.5,73.4,73.5,-1.40,2746,7.14,51.10
2016/06/20,2584196,191606504,74.1,74.4,73.8,74.2,+0.70,1630,32.14,44.78
2016/06/21,3661782,270417588,74.3,74.5,73.1,73.8,-0.40,2620,23.33,37.63
2016/06/22,4179893,311967790,73.9,75.0,73.8,75.0,+1.20,2859,63.33,46.20
2016/06/23,4825039,363191925,75.2,75.8,74.8,75.4,+0.40,3234,76.67,56.36
2016/06/24,5809236,428713754,76.0,76.0,72.8,73.0,-2.40,3362,6.06,39.59
2016/06/27,2329874,170082907,72.5,73.6,72.3,72.8,-0.20,1408,13.16,30.78
2016/06/28,2459764,178714884,72.8,73.5,72.1,72.9,+0.10,1874,20.51,27.36
2016/06/29,1949460,143284247,73.8,73.8,73.0,73.4,+0.50,1244,33.33,29.35
2016/06/30,5379553,402909416,74.2,75.4,73.7,75.4,+2.00,3253,84.62,47.78
2016/07/01,2858439,214932225,75.5,75.6,75.0,75.0,-0.40,2021,74.36,56.64
2016/07/04,2493285,186799177,75.0,75.4,74.5,75.0,0.00,1915,74.36,62.55
2016/07/05,1423944,105826528,74.7,74.9,74.0,74.2,-0.80,1125,53.85,59.65
2016/07/06,3856319,282531208,73.8,73.8,73.0,73.0,-1.20,2865,23.08,47.46
2016/07/07,957186,70349278,73.4,73.7,73.4,73.4,+0.40,741,37.14,44.02
2016/07/11,2641586,196629564,74.2,74.9,74.0,74.1,+0.70,1827,57.14,48.40
2016/07/12,4182402,313472450,74.1,75.5,74.1,75.5,+1.40,2602,96.15,64.32
2016/07/13,6532281,497231456,75.7,76.5,75.2,76.5,+1.00,3690,100.00,76.21
2016/07/14,2798526,213661569,76.7,76.7,76.0,76.5,0.00,1838,94.59,82.34
2016/07/15,5130523,396956196,76.7,77.8,76.5,77.5,+1.00,3382,93.75,86.14
2016/07/18,3646598,284235278,78.0,78.4,77.3,78.4,+0.90,2422,100.00,90.76
2016/07/19,3880686,302971715,78.7,78.8,77.6,78.3,-0.10,2361,91.38,90.97
2016/07/20,3899425,302029592,77.8,78.2,77.1,77.5,-0.80,2777,75.93,85.96
2016/07/21,4751247,372952395,78.0,78.8,77.6,78.6,+1.10,3258,95.83,89.25
2016/07/22,2138295,167265467,78.6,78.6,78.0,78.4,-0.20,1573,91.49,90.00
2016/07/25,2564915,198716131,78.8,78.9,76.8,77.6,-0.80,1793,64.86,81.62
2016/07/26,2091044,162713399,77.3,78.3,77.1,78.0,+0.40,1612,68.97,77.40
2016/07/27,3688176,289381828,78.5,78.8,78.1,78.2,+0.20,2437,70.83,75.21
2016/07/28,3241180,254577318,78.3,78.8,77.7,78.8,+0.60,2494,95.24,81.89
2016/07/29,2700657,210174359,78.3,78.8,77.3,77.3,-1.50,1582,23.81,62.53
2016/08/01,2465754,191982191,77.8,78.3,77.3,77.7,+0.40,1842,42.86,55.98
2016/08/02,1766856,137286838,77.9,77.9,77.5,77.6,-0.10,1254,38.10,50.02
2016/08/03,2466458,191400956,76.5,78.3,76.5,78.0,+0.40,1696,62.50,54.18
2016/08/04,2007551,156782409,78.4,78.5,77.8,78.2,+0.20,1402,70.83,59.73
2016/08/05,2010042,156661553,78.5,78.5,77.2,78.0,-0.20,1585,65.22,61.56
2016/08/08,3288790,257844201,78.4,78.8,77.8,78.8,+0.80,2159,100.00,74.37
2016/08/09,3651578,289105562,79.3,79.5,78.8,79.2,+0.40,2223,90.00,79.58
2016/08/10,2519384,199720795,79.4,79.5,78.7,79.5,+0.30,1707,100.00,86.38
2016/08/11,3903790,307738410,79.4,79.4,78.3,79.1,-0.40,2581,86.67,86.48
2016/08/12,6165870,490299051,79.1,80.0,78.7,79.9,+0.80,3835,97.14,90.03
2016/08/15,11531409,951699130,80.2,84.4,79.4,84.3,+4.40,6755,98.73,92.93
2016/08/16,7565425,633658135,84.3,85.0,83.0,83.5,-0.80,4836,80.77,88.87
2016/08/17,4918019,411243854,83.3,84.5,83.1,83.5,0.00,3426,80.77,86.17
2016/08/18,4761825,401462700,84.3,85.0,83.9,84.3,+0.80,2878,90.28,87.54
2016/08/19,6971932,590640635,84.8,85.2,84.0,84.7,+0.40,4216,92.75,89.28
2016/08/22,4939815,414737902,85.0,85.0,82.6,84.4,-0.30,3551,88.41,88.99
2016/08/23,2425628,204293952,84.6,84.8,83.8,84.2,-0.20,1723,85.51,87.83
2016/08/24,9319452,806140772,84.7,87.4,84.6,86.7,+2.50,5737,91.95,89.20
2016/08/25,11650299,1026943080,87.5,89.0,87.3,89.0,+2.30,6502,100.00,92.80
2016/08/26,7196437,639754992,89.5,89.5,87.5,89.2,+0.20,4454,95.65,93.75
2016/08/29,6416922,573776500,89.5,90.4,88.5,89.7,+0.50,4190,91.03,92.84
2016/08/30,5734586,512645166,90.0,90.0,88.9,89.4,-0.30,3984,87.18,90.95
2016/08/31,10760296,957419548,89.4,89.7,88.0,89.0,-0.40,5071,82.05,87.98
2016/09/01,8913241,781531567,88.9,88.9,87.0,87.1,-1.90,4509,57.69,77.88
2016/09/02,10642509,882108935,83.9,84.2,80.0,83.4,X0.00,5712,32.69,62.82
2016/09/05,4708882,400633557,84.9,85.9,84.6,85.0,+1.60,2919,48.08,57.91
2016/09/06,6294323,547006601,85.6,87.4,85.3,87.3,+2.30,4007,70.19,62.01
2016/09/07,4458895,387125198,87.1,87.4,86.2,86.6,-0.70,2857,63.46,62.49
2016/09/08,3549729,307512947,87.2,87.2,86.2,86.6,0.00,2169,63.46,62.81
2016/09/09,3260427,279067270,85.9,86.0,85.1,86.0,-0.60,2235,60.00,61.87
2016/09/10,2072461,174818445,83.9,84.9,83.8,84.5,-1.50,1336,46.39,56.71
2016/09/12,4323990,357804266,84.0,84.3,81.4,81.4,-3.10,2679,15.73,43.05
2016/09/13,4834455,391015719,82.0,82.5,79.8,80.6,-0.80,2988,10.53,32.21
2016/09/14,7256357,603233319,80.7,83.9,80.7,83.5,+2.90,4425,48.68,37.70
2016/09/19,13953341,1228569192,86.5,89.4,86.3,89.2,+5.70,8595,97.92,57.77
2016/09/20,7604884,677304176,88.9,89.6,87.8,89.5,+0.30,5065,98.98,71.50
2016/09/21,5015091,447561879,88.8,89.7,88.5,89.7,+0.20,2981,100.00,81.00
2016/09/22,10445274,951713666,90.4,92.5,89.4,89.7,0.00,6076,77.95,79.98
2016/09/23,5272404,476194971,90.9,91.5,89.7,89.7,0.00,3199,77.95,79.30
2016/09/26,2593699,230482505,89.0,89.4,88.4,88.8,-0.90,1805,70.87,76.49
2016/09/29,10938140,997492040,90.3,91.6,90.3,91.6,+2.80,6687,92.91,81.96
2016/09/30,6788690,621912166,91.1,92.5,90.4,91.8,+0.20,4241,94.07,86.00
2016/10/03,4352951,400741121,92.9,93.1,91.0,91.2,-0.60,2672,72.06,81.35
2016/10/04,7486087,693676290,91.5,93.0,91.2,93.0,+1.80,5364,98.11,86.93
2016/10/05,6707681,627335433,93.0,94.4,92.8,93.5,+0.50,4491,85.00,86.28
2016/10/06,3492015,324629195,93.7,93.7,92.4,93.4,-0.10,2609,83.33,85.30
2016/10/07,2936946,272000994,93.9,93.9,92.2,92.6,-0.80,1983,70.00,80.20
2016/10/11,6906405,644187218,93.9,94.3,91.9,93.7,+1.10,4689,88.33,82.91
2016/10/12,6267045,579224573,92.2,93.3,91.4,92.6,-1.10,3388,56.10,73.97
2016/10/13,5378220,493034460,93.0,93.2,91.0,91.0,-1.60,3398,15.00,54.31
2016/10/14,6244412,565967966,91.0,91.5,89.8,91.0,0.00,3240,26.09,44.91
2016/10/17,3227937,294871915,91.0,92.0,90.2,92.0,+1.00,2172,47.83,45.88
2016/10/18,4690994,432984405,92.0,92.9,91.6,92.9,+0.90,2833,67.39,53.05
2016/10/19,14079879,1338921054,93.0,95.5,92.9,95.5,+2.60,8398,100.00,68.70
2016/10/20,4007122,383265490,95.7,96.5,95.0,95.5,0.00,2875,85.07,74.16
2016/10/21,5487644,529214924,95.5,96.9,95.2,96.4,+0.90,4202,92.96,80.43
2016/10/24,3496252,333011592,95.2,95.9,94.9,94.9,-1.50,2288,71.83,77.56
2016/10/25,2535389,240980837,95.0,95.8,94.6,94.8,-0.10,1774,70.42,75.18
2016/10/26,5970285,557076413,94.5,94.5,93.0,93.1,-1.70,3813,46.48,65.61
2016/10/27,4265797,394083238,93.0,93.8,91.9,92.1,-1.00,2881,28.36,53.19
2016/10/28,6323438,573073370,92.1,92.1,89.8,91.5,-0.60,3756,23.94,43.44
2016/10/31,3447107,313274046,90.5,92.0,89.9,91.6,+0.10,2284,25.35,37.41
2016/11/01,1746999,159455290,91.0,92.0,90.7,91.0,-0.60,1298,16.90,30.57
2016/11/02,4657448,414473625,90.5,90.5,88.2,88.5,-2.50,2893,3.45,21.53
2016/11/03,2760993,245089466,88.0,89.4,87.8,88.7,+0.20,1885,11.11,18.05
2016/11/04,3805407,342530930,88.7,91.0,88.2,90.2,+1.50,2754,30.00,22.03
2016/11/07,3225056,292878954,90.6,91.2,90.4,90.8,+0.60,2068,44.78,29.62
2016/11/08,3829642,349940850,91.5,92.0,90.5,91.9,+1.10,2847,68.33,42.53
2016/11/09,6277291,564579228,92.5,92.8,87.9,88.4,-3.50,3914,12.00,32.35
2016/11/10,3382806,305754932,91.0,91.0,89.8,91.0,+2.60,2456,64.00,42.90
2016/11/11,9766119,833210643,88.5,88.5,83.5,83.7,-7.30,6374,2.15,29.32
2016/11/14,5610894,460545854,83.8,84.6,80.7,81.3,-2.40,3511,4.96,21.20
2016/11/15,4155242,340778816,80.9,83.0,80.9,81.3,0.00,3219,4.96,15.78
2016/11/16,4570064,381376512,82.7,84.5,82.5,83.0,+1.70,3399,19.01,16.86
2016/11/17,3641719,301742526,83.2,84.3,82.0,83.0,0.00,2457,19.01,17.58
2016/11/18,3076302,255607101,83.0,83.9,82.2,83.5,+0.50,2384,23.14,19.43
2016/11/21,2997111,249472913,84.5,84.5,82.5,83.0,-0.50,2487,19.01,19.29
2016/11/22,3832630,321526896,83.0,84.4,83.0,83.6,+0.60,2923,28.16,22.25
2016/11/23,3775749,317926932,83.9,84.6,83.6,84.6,+1.00,3083,50.00,31.50
2016/11/24,2576546,215487049,84.5,84.5,83.1,83.3,-1.30,1984,66.67,43.22
2016/11/25,4360214,358350480,83.0,83.5,81.6,81.8,-1.50,3280,24.32,36.92
2016/11/28,3832778,316063301,82.8,83.2,81.8,82.2,+0.40,2681,20.00,31.28
2016/11/29,4655059,389192194,82.4,84.5,82.4,84.0,+1.80,3277,80.00,47.52
2016/11/30,10141576,845266812,84.0,84.7,82.0,83.6,-0.40,4263,64.52,53.19
2016/12/01,6250359,515728123,83.4,83.5,82.2,82.3,-1.30,4495,22.58,42.99
2016/12/02,3070486,253114415,82.4,82.8,81.8,82.8,+0.50,2212,38.71,41.56
2016/12/05,3018809,250022465,82.8,83.3,82.0,82.9,+0.10,2390,41.94,41.69
2016/12/06,3520670,292201580,83.3,83.5,82.5,82.7,-0.20,2581,35.48,39.62
2016/12/07,3462597,288744362,83.3,83.7,83.0,83.6,+0.90,2510,64.52,47.92
2016/12/08,6671766,566824117,84.4,85.5,84.2,85.5,+1.90,4374,100.00,65.28
2016/12/09,5199411,445652442,86.0,86.2,85.0,86.0,+0.50,3395,95.45,75.34
2016/12/12,3391307,290699907,85.5,86.4,85.2,85.6,-0.40,2346,82.61,77.77
2016/12/13,3294803,283589445,85.6,86.4,85.4,86.2,+0.60,2359,95.65,83.73
2016/12/14,4420372,382871309,87.0,87.1,86.0,86.7,+0.50,2987,92.45,86.64
2016/12/15,3373662,291030677,86.7,86.7,85.6,86.3,-0.40,2169,84.31,85.86
2016/12/16,3384889,290610899,86.3,86.7,85.3,85.3,-1.00,1912,60.87,77.53
2016/12/19,3017700,254072044,85.3,85.9,83.6,83.7,-1.60,1907,17.07,57.38
2016/12/20,2365989,197613355,83.5,84.3,83.2,83.6,-0.10,1870,10.26,41.67
2016/12/21,1435363,120471854,84.0,84.5,83.7,83.7,+0.10,1064,12.82,32.05
2016/12/22,1680420,139968328,83.7,83.9,83.0,83.0,-0.70,1253,0.00,21.37
2016/12/23,1353510,112225861,82.8,83.3,82.6,82.7,-0.30,1000,2.22,14.99
2016/12/26,778360,64613604,83.3,83.3,82.7,83.0,+0.30,646,8.89,12.95
2016/12/27,1737345,145974932,83.1,84.6,82.8,84.0,+1.00,1274,34.15,20.01
2016/12/28,2314494,196633725,84.4,85.4,84.4,85.0,+1.00,1509,58.54,32.85
2016/12/29,1769540,150530603,84.7,85.5,84.3,85.0,0.00,1233,72.73,46.14
2016/12/30,1512870,129245993,85.4,85.8,84.9,85.3,+0.30,1147,84.38,58.89
2017/01/03,1153436,98496613,85.5,85.7,84.8,85.5,+0.20,969,90.63,69.47
2017/01/04,1897651,162597945,85.9,86.0,85.2,85.5,0.00,1475,85.29,74.74
2017/01/05,2484307,212083227,85.3,85.8,84.8,85.3,-0.20,1881,79.41,76.30
2017/01/06,2247201,191604285,85.1,85.8,85.0,85.0,-0.30,1736,69.70,74.10
2017/01/09,1644830,140827404,85.8,85.8,85.4,85.6,+0.60,1296,87.50,78.57
2017/01/10,1406040,120370554,85.8,86.0,85.2,85.5,-0.10,1008,70.59,75.91
2017/01/11,2776811,236970778,85.0,85.8,84.5,85.6,+0.10,2192,76.47,76.10
2017/01/12,3611723,306679016,85.3,85.5,84.0,84.8,-0.80,2507,40.00,64.06
2017/01/13,1708398,145640430,85.0,85.5,84.7,85.4,+0.60,1307,70.00,66.04
2017/01/16,1193693,100622504,85.0,85.0,83.8,84.7,-0.70,981,40.91,57.67
2017/01/17,1099357,93739345,84.7,85.5,84.3,85.5,+0.80,902,77.27,64.21
2017/01/18,3279895,282141327,85.5,86.6,85.2,85.7,+0.20,1954,67.86,65.43
2017/01/19,3629350,309345345,85.5,86.0,84.8,85.9,+0.20,1619,75.00,68.62
2017/01/20,1981875,168459401,85.2,85.6,84.6,84.6,-1.30,1323,28.57,55.27
2017/01/23,7310045,635004261,85.3,88.2,85.2,87.2,+2.60,4606,77.27,62.61
2017/01/24,4346463,382652396,87.5,88.7,87.2,87.9,+0.70,2795,83.67,69.63
2017/02/02,7295327,649541176,89.4,89.9,88.1,88.6,+0.70,4323,78.69,72.65
2017/02/03,5229054,461423431,88.6,89.3,87.3,88.4,-0.20,3388,75.41,73.57
2017/02/06,4410980,394394282,89.2,89.9,89.0,89.4,+1.00,3115,91.07,79.41
2017/02/07,2118636,189700501,89.5,89.9,88.9,89.8,+0.40,1751,98.11,85.64
2017/02/08,12624378,1169774830,89.9,94.9,89.4,94.0,+4.20,8093,91.26,87.51
2017/02/09,8464413,787044767,93.8,93.8,92.2,92.7,-1.30,5258,78.64,84.55
2017/02/10,7658820,717005672,93.1,95.0,92.5,92.6,-0.10,4958,75.51,81.54
2017/02/13,8581067,816668345,95.5,96.0,94.5,94.9,+2.30,5379,87.50,83.53
2017/02/14,11696892,1126489430,94.9,97.8,94.9,96.1,+1.20,6843,83.81,83.63
2017/02/15,7717829,749043460,97.0,97.6,96.5,97.1,+1.00,4755,93.33,86.86
2017/02/16,6013896,574926620,97.1,97.6,94.7,95.3,-1.80,4482,71.91,81.88
2017/02/17,2071096,197692740,95.5,96.0,94.8,95.1,-0.20,1481,69.66,77.81
2017/02/18,1119799,106492017,95.5,95.8,94.9,95.0,-0.10,771,66.67,74.09
2017/02/20,3869629,371272670,95.4,96.7,95.0,95.8,+0.80,2278,64.29,70.82
2017/02/21,2329008,222026560,96.1,96.5,94.7,95.3,-0.50,1611,52.83,64.82
2017/02/22,3105901,296933106,96.0,96.1,95.1,95.8,+0.50,1986,39.39,56.34
