ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/02/14,706972,9396572,13.2,13.4,13.2,13.4,+0.20,269,68.42,61.20
2017/02/15,1428021,19732832,13.4,14.0,13.4,13.8,+0.40,568,84.00,68.80
2017/02/16,616025,8315832,13.9,13.9,13.3,13.5,-0.30,320,56.52,64.71
2017/02/17,445636,6057181,13.5,13.7,13.4,13.6,+0.10,188,60.00,63.14
2017/02/18,298262,4040171,13.6,13.65,13.5,13.55,-0.05,87,55.00,60.42
2017/02/20,504785,6869995,13.55,13.7,13.55,13.6,+0.05,167,60.00,60.28
2017/02/21,263191,3565475,13.6,13.65,13.5,13.6,0.00,136,60.00,60.19
2017/02/22,375654,5122895,13.6,13.7,13.55,13.65,+0.05,227,65.00,61.80
2017/02/23,325925,4454622,13.65,13.7,13.65,13.7,+0.05,206,62.50,62.03
2017/02/24,674001,9268855,13.65,13.85,13.65,13.75,+0.05,266,64.29,62.78
2017/03/01,4572480,68061877,13.75,15.1,13.75,15.1,+1.35,1427,100.00,75.18
2017/03/02,4008422,58928742,15.1,15.4,14.3,14.45,-0.65,1495,52.50,67.62
2017/03/03,1128680,16534057,14.5,14.85,14.45,14.6,+0.15,472,57.89,64.38
2017/03/06,2117861,32211584,14.8,15.8,14.65,15.25,+0.65,879,76.09,68.28
2017/03/07,1055606,15998567,15.35,15.4,14.9,15.25,0.00,428,76.09,70.88
2017/03/08,869734,13136943,15.25,15.35,15.0,15.05,-0.20,310,66.67,69.47
2017/03/09,519690,7784400,15.1,15.1,14.85,14.95,-0.10,255,60.47,66.47
2017/03/10,984946,14684622,14.9,15.0,14.8,14.9,-0.05,285,58.14,63.69
2017/03/13,1101604,16480798,15.0,15.15,14.75,14.85,-0.05,334,53.66,60.35
2017/03/14,928935,13813318,14.8,15.05,14.7,14.8,-0.05,312,33.33,51.34
2017/03/15,371499,5520463,14.8,14.95,14.8,14.85,+0.05,208,29.63,44.11
2017/03/16,648569,9592841,15.0,15.0,14.6,14.6,-0.25,274,0.00,29.41
2017/03/17,1062800,15721460,14.8,14.95,14.55,14.95,+0.35,303,47.06,35.30
2017/03/20,435243,6494337,15.0,15.0,14.8,14.95,0.00,267,50.00,40.20
2017/03/21,675182,10072540,14.9,15.0,14.85,14.95,0.00,407,66.67,49.02
2017/03/22,520084,7726231,14.85,14.95,14.8,14.85,-0.10,228,50.00,49.35
2017/03/23,1408631,21397515,14.85,15.6,14.8,15.1,+0.25,510,52.38,50.36
2017/03/24,781451,11718343,15.1,15.2,14.85,14.85,-0.25,262,28.57,43.09
2017/03/27,741514,10981390,14.85,14.9,14.7,14.85,0.00,312,28.57,38.25
2017/03/28,1338192,19166140,14.75,14.9,13.8,14.4,-0.45,399,33.33,36.61
2017/03/29,657645,9487727,14.2,14.55,14.2,14.5,+0.10,235,38.89,37.37
2017/03/30,600708,8649459,14.55,14.55,14.3,14.35,-0.15,274,30.56,35.10
2017/03/31,1234525,17661300,14.35,14.65,14.15,14.15,-0.20,286,19.44,29.88
2017/04/05,943855,13393083,14.3,14.35,14.05,14.25,+0.10,317,25.00,28.25
2017/04/06,278223,3954188,14.25,14.3,14.1,14.2,-0.05,135,22.22,26.24
2017/04/07,896292,12563591,14.2,14.25,13.9,14.0,-0.20,230,14.29,22.25
2017/04/10,759391,10662138,13.95,14.15,13.85,14.15,+0.15,278,31.82,25.44
2017/04/11,482537,6754362,14.15,14.15,13.9,14.05,-0.10,195,22.73,24.54
2017/04/12,627652,8774516,13.95,14.05,13.85,14.0,-0.05,211,18.75,22.61
2017/04/13,736912,10343616,14.0,14.2,13.9,13.9,-0.10,223,6.25,17.15
2017/04/14,1579514,21656181,13.9,13.9,13.5,13.55,-0.35,288,4.35,12.88
2017/04/17,363355,4946133,13.6,13.75,13.55,13.6,+0.05,125,11.76,12.51
2017/04/18,629593,8658140,13.7,13.9,13.5,13.9,+0.30,241,50.00,25.01
2017/04/19,244095,3347435,13.9,13.9,13.6,13.65,-0.25,148,20.00,23.34
2017/04/20,320037,4371250,13.65,13.75,13.55,13.65,0.00,121,21.43,22.70
2017/04/21,373329,5095119,13.75,13.75,13.55,13.65,0.00,104,21.43,22.27
2017/04/24,315226,4307609,13.7,13.75,13.6,13.6,-0.05,104,14.29,19.61
2017/04/25,244963,3346040,13.7,13.75,13.55,13.75,+0.15,120,35.71,24.97
2017/04/26,3251127,46692683,13.85,14.85,13.85,14.1,+0.35,1008,44.44,31.46
2017/04/27,718395,10016587,14.1,14.1,13.8,14.0,-0.10,214,37.04,33.32
2017/04/28,500001,6927559,13.95,14.0,13.8,13.8,-0.20,159,22.22,29.62
2017/05/02,2481970,34928333,13.9,14.25,13.9,13.9,+0.10,535,26.92,28.72
2017/05/03,379281,5244461,13.85,13.9,13.8,13.8,-0.10,130,19.23,25.56
2017/05/04,131056,1821021,13.8,13.95,13.8,13.95,+0.15,77,30.77,27.30
2017/05/05,212347,2942687,13.85,13.9,13.85,13.85,-0.10,106,23.08,25.89
2017/05/08,531861,7368787,13.85,13.95,13.8,13.85,0.00,192,23.08,24.95
2017/05/09,5724207,80354183,13.8,14.15,13.8,14.05,+0.20,687,23.81,24.57
2017/05/10,603665,8454641,14.0,14.15,13.9,13.95,-0.10,283,33.33,27.49
2017/05/11,904754,12536365,13.95,14.0,13.75,13.8,-0.15,240,10.00,21.66
2017/05/12,447200,6161789,13.8,13.9,13.7,13.7,-0.10,132,0.00,14.44
2017/05/15,518498,7106669,13.65,13.8,13.6,13.75,+0.05,119,27.27,18.72
2017/05/16,975795,13350759,13.7,13.75,13.6,13.65,-0.10,220,9.09,15.51
2017/05/17,242939,3331710,13.65,13.8,13.6,13.8,+0.15,142,36.36,22.46
2017/05/18,273142,3753327,13.8,13.85,13.7,13.7,-0.10,105,18.18,21.03
2017/05/19,170544,2337323,13.7,13.8,13.65,13.7,0.00,71,18.18,20.08
2017/05/22,126445,1735422,13.7,13.8,13.7,13.7,0.00,47,18.18,19.45
2017/05/23,394822,5426108,13.7,13.8,13.7,13.75,+0.05,150,37.50,25.47
2017/05/24,401927,5541392,13.8,13.85,13.7,13.85,+0.10,162,83.33,44.76
2017/05/25,277501,3834785,13.85,13.9,13.75,13.85,0.00,112,83.33,57.62
2017/05/26,159717,2212441,13.9,13.9,13.8,13.9,+0.05,84,100.00,71.74
2017/05/31,348460,4835344,13.95,13.95,13.8,13.9,0.00,95,85.71,76.40
2017/06/01,308433,4300890,14.0,14.05,13.85,13.95,+0.05,123,75.00,75.93
2017/06/02,570504,7946501,14.0,14.0,13.85,14.0,+0.05,182,87.50,79.79
2017/06/03,127516,1780668,13.85,14.0,13.85,14.0,0.00,55,85.71,81.76
2017/06/05,212339,2963604,14.0,14.0,13.9,14.0,0.00,131,85.71,83.08
2017/06/06,780111,10776707,14.0,14.0,13.65,13.7,-0.30,247,12.50,59.56
2017/06/07,470700,6476435,13.7,13.8,13.7,13.75,+0.05,168,25.00,48.04
2017/06/08,360528,4953080,13.8,13.85,13.65,13.8,+0.05,101,37.50,44.53
2017/06/09,272145,3745533,13.8,13.85,13.7,13.8,0.00,94,37.50,42.19
2017/06/12,200978,2760099,13.65,13.8,13.65,13.7,-0.10,68,12.50,32.30
2017/06/13,222617,3055140,13.7,13.85,13.65,13.65,-0.05,93,0.00,21.53
2017/06/14,392593,5261275,13.65,13.7,13.2,13.25,-0.40,171,6.25,16.43
2017/06/15,301300,3950314,13.25,13.25,13.0,13.05,-0.20,167,5.00,12.62
2017/06/16,264178,3446044,13.05,13.2,13.0,13.0,-0.05,117,0.00,8.41
2017/06/19,474058,6248957,13.0,13.3,13.0,13.2,+0.20,140,23.53,13.45
2017/06/20,526109,7030042,13.2,13.5,13.2,13.35,+0.15,199,41.18,22.70
2017/06/21,354225,4757963,13.35,13.5,13.3,13.5,+0.15,206,58.82,34.74
2017/06/22,305048,4091840,13.5,13.5,13.35,13.45,-0.05,93,52.94,40.81
2017/06/23,281039,3775068,13.5,13.5,13.35,13.45,0.00,131,52.94,44.86
2017/06/26,494514,6641655,13.45,13.5,13.4,13.4,-0.05,171,57.14,48.96
2017/06/27,403134,5420183,13.5,13.5,13.35,13.5,+0.10,196,100.00,65.97
2017/06/28,553192,7425759,13.5,13.55,13.35,13.4,-0.10,181,72.73,68.22
2017/06/29,250989,3374550,13.4,13.5,13.4,13.45,+0.05,86,81.82,72.75
2017/06/30,394526,5316146,13.4,13.6,13.35,13.4,-0.05,105,50.00,65.17
2017/07/03,198738,2676534,13.5,13.55,13.4,13.45,+0.05,99,50.00,60.12
2017/07/04,697474,9374149,13.45,13.6,13.35,13.45,0.00,156,40.00,53.41
2017/07/05,633813,8540548,13.45,13.6,13.4,13.45,0.00,173,40.00,48.94
2017/07/06,276461,3667008,13.3,13.4,13.2,13.2,X0.00,83,0.00,32.63
2017/07/07,246803,3265066,13.2,13.3,13.15,13.25,+0.05,86,22.22,29.16
2017/07/10,459385,6069640,13.25,13.3,13.1,13.15,-0.10,130,10.00,22.77
2017/07/11,195435,2564205,13.15,13.2,13.05,13.05,-0.10,135,0.00,15.18
2017/07/12,167898,2176986,13.0,13.05,12.9,12.9,-0.15,102,0.00,10.12
2017/07/13,286165,3659044,12.9,12.9,12.7,12.8,-0.10,160,11.11,10.45
2017/07/14,760584,9509928,12.8,12.8,12.35,12.4,-0.40,347,4.00,8.30
2017/07/17,515458,6475172,12.45,12.6,12.45,12.6,+0.20,201,20.00,12.20
2017/07/18,174877,2203699,12.6,12.65,12.55,12.65,+0.05,102,28.57,17.65
2017/07/19,494772,6236520,12.6,12.75,12.5,12.5,-0.15,263,15.79,17.03
2017/07/20,124899,1569435,12.6,12.6,12.55,12.55,+0.05,71,21.05,18.37
2017/07/21,343901,4345805,12.55,12.7,12.55,12.65,+0.10,132,35.29,24.01
2017/07/24,200764,2536235,12.65,12.7,12.55,12.7,+0.05,106,50.00,32.68
2017/07/25,417242,5282097,12.65,12.75,12.6,12.7,0.00,238,63.64,43.00
2017/07/26,350919,4468564,12.7,12.8,12.65,12.8,+0.10,135,100.00,62.00
2017/07/27,151706,1930176,12.8,12.8,12.7,12.75,-0.05,81,85.71,69.90
2017/07/28,227179,2896830,12.75,12.8,12.7,12.75,0.00,113,83.33,74.38
2017/07/31,151609,1928503,12.7,12.75,12.7,12.7,-0.05,86,66.67,71.81
2017/08/01,422654,5407917,12.7,12.9,12.7,12.9,+0.20,179,100.00,81.20
2017/08/02,1532662,20008022,12.9,13.15,12.85,13.0,+0.10,301,75.00,79.13
2017/08/03,424989,5590945,13.0,13.25,13.0,13.25,+0.25,182,100.00,86.08
2017/08/04,299183,3948294,13.25,13.3,13.1,13.15,-0.10,121,78.57,83.58
2017/08/07,13268767,178451307,13.2,13.6,13.2,13.35,+0.20,1249,73.68,80.28
2017/08/08,911498,12249969,13.5,13.55,13.4,13.45,+0.10,249,83.33,81.30
2017/08/09,478660,6429151,13.45,13.5,13.4,13.45,0.00,265,83.33,81.98
2017/08/10,891424,11862242,13.4,13.4,13.2,13.3,-0.15,255,66.67,76.87
2017/08/11,542067,7245793,13.3,13.45,13.3,13.4,+0.10,217,77.78,77.18
2017/08/14,563416,7552507,13.45,13.55,13.3,13.3,-0.10,237,60.00,71.45
2017/08/15,251324,3345025,13.3,13.4,13.25,13.25,-0.05,118,41.67,61.52
2017/08/16,980513,13081843,13.25,13.45,13.15,13.3,+0.05,333,40.00,54.34
2017/08/17,550460,7412636,13.35,13.55,13.35,13.45,+0.15,177,66.67,58.45
2017/08/18,349662,4694237,13.4,13.45,13.35,13.4,-0.05,209,62.50,59.80
2017/08/21,6968126,101506585,13.65,14.7,13.65,14.7,+1.30,1096,100.00,73.20
2017/08/22,13074640,210785162,16.1,16.15,15.8,16.15,+1.45,1878,100.00,82.13
2017/08/23,4862959,86317501,17.75,17.75,17.75,17.75,+1.60,1117,100.00,88.08
2017/08/24,2277287,44407091,19.5,19.5,19.5,19.5,+1.75,618,100.00,92.05
2017/08/25,37643799,798550769,21.45,21.45,20.4,21.45,+1.95,8601,100.00,94.70
2017/08/28,34357005,781463707,21.45,23.55,21.3,22.85,+1.40,9284,93.27,94.22
2017/08/29,4963447,111225971,22.85,22.9,22.0,22.5,-0.35,2158,89.71,92.71
2017/08/30,4824242,111811601,22.9,23.6,22.75,22.75,+0.25,2016,91.71,92.38
2017/08/31,3916685,88044357,22.8,23.1,21.95,22.3,-0.45,1625,86.93,90.57
2017/09/01,9260003,222620489,23.0,24.5,23.0,24.5,+2.20,2985,100.00,93.71
2017/09/04,13475673,358745953,26.1,26.95,26.1,26.95,+2.45,4628,100.00,95.80
2017/09/05,8183140,218382714,27.5,27.55,25.8,27.55,+0.60,3479,100.00,97.20
2017/09/06,9791075,279865654,27.35,29.4,27.35,29.4,+1.85,4190,100.00,98.13
2017/09/07,12431249,380419971,30.1,31.95,29.0,29.1,-0.30,5135,73.24,89.83
2017/09/08,8055896,243749363,30.0,31.0,29.25,30.85,+1.75,3479,89.00,89.56
2017/09/11,9080599,275236856,31.65,31.7,29.05,29.8,-1.05,3839,78.50,85.88
2017/09/12,12056598,373034108,30.7,32.0,29.9,30.25,+0.45,4645,82.59,84.78
2017/09/13,15588034,439974615,29.8,29.95,27.25,27.55,-2.70,5530,50.56,73.37
2017/09/14,8104480,222428913,27.55,28.2,26.75,27.3,-0.25,3136,24.19,56.97
2017/09/15,15152538,433646433,27.55,29.45,27.55,28.2,+0.90,5261,38.71,50.88
2017/09/18,6807439,194408996,28.2,29.15,28.05,28.25,+0.05,2622,28.57,43.44
2017/09/19,4401428,124416888,28.25,28.9,27.5,27.8,-0.45,1733,20.00,35.63
2017/09/20,8462587,231248057,28.0,28.3,26.3,27.5,-0.30,3273,21.05,30.77
2017/09/21,7519740,212491313,27.6,28.9,27.45,28.45,+0.95,2742,37.72,33.08
2017/09/22,5177033,145057308,28.45,28.8,27.15,27.7,-0.75,1979,24.56,30.24
2017/09/25,12267355,309276150,27.2,27.35,24.95,24.95,-2.75,3437,0.00,20.16
2017/09/26,15079582,353959551,24.5,24.95,22.5,22.85,-2.10,4470,5.04,15.12
2017/09/27,10638128,255564379,23.5,24.7,23.4,24.5,+1.65,4238,28.78,19.67
2017/09/28,3894570,96168012,24.4,25.4,24.15,24.95,+0.45,1700,36.84,25.39
2017/09/29,3343117,81301245,25.0,25.1,23.7,23.95,-1.00,1405,22.66,24.48
2017/09/30,4714703,117420565,24.3,25.3,24.25,25.3,+1.35,1841,43.75,30.90
2017/10/02,10653286,281595725,25.1,27.1,24.8,26.7,+1.40,4191,65.62,42.47
2017/10/03,6703406,176174020,26.65,26.9,25.85,25.85,-0.85,2401,53.17,46.03
2017/10/05,5250978,136726127,25.85,26.65,25.5,25.8,-0.05,2077,68.04,53.37
2017/10/06,3193794,81574915,25.7,26.1,25.3,25.3,-0.50,1362,60.87,55.87
2017/10/11,4963165,122158647,25.3,25.7,23.8,24.25,-1.05,2101,22.97,44.91
2017/10/12,4400248,111274780,24.3,25.9,24.3,25.25,+1.00,2064,45.59,45.14
2017/10/13,8056127,218681158,25.5,27.75,25.5,27.75,+2.50,2456,100.00,63.42
2017/10/16,22238888,639657374,29.2,29.6,28.05,28.65,+0.90,7251,83.62,70.15
2017/10/17,17478328,508540057,28.2,30.25,27.8,28.4,-0.25,6383,71.32,70.54
2017/10/18,6186997,175481309,28.4,29.2,27.6,28.2,-0.20,2625,68.22,69.77
2017/10/19,10350740,302726403,28.8,29.9,28.7,28.75,+0.55,4060,76.74,72.09
2017/10/20,6120460,177891520,28.5,29.6,28.2,29.25,+0.50,2488,84.50,76.23
2017/10/23,15004447,453565158,29.4,31.1,29.1,30.3,+1.05,5661,89.04,80.50
2017/10/24,8488569,256657719,30.1,31.05,29.65,29.85,-0.45,3243,81.62,80.88
2017/10/25,8020596,238753884,30.4,30.8,28.9,29.0,-0.85,3347,62.50,74.75
2017/10/26,4591526,132461316,28.8,29.3,28.2,28.9,-0.10,2026,37.14,62.21
2017/10/27,20468675,625244061,29.6,31.5,29.5,30.15,+1.25,7617,65.38,63.26
2017/10/30,18043836,559459766,31.5,32.8,29.3,31.15,+1.00,7676,68.27,64.93
2017/10/31,28826431,934196632,32.25,33.7,31.5,32.65,+1.50,10509,80.91,70.26
2017/11/01,7395474,219294684,30.0,30.25,29.4,29.4,-3.25,2309,21.82,54.11
2017/11/02,20267937,570900478,28.1,28.8,27.6,28.0,-1.40,6764,6.56,38.26
2017/11/03,6479823,180940147,28.3,28.4,27.45,27.7,-0.30,2571,4.00,26.84
2017/11/06,6866460,191964790,28.1,28.55,27.45,27.8,+0.10,2520,5.60,19.76
2017/11/07,7943158,217034569,28.1,28.1,26.4,26.9,-0.90,3186,6.85,15.45
2017/11/08,10003491,276418726,27.25,28.25,27.0,27.0,+0.10,3593,8.22,13.04
2017/11/09,4173383,112561705,27.2,27.6,26.4,26.4,-0.60,1930,0.00,8.69
2017/11/10,6776085,176444775,26.2,26.85,25.2,26.85,+0.45,2800,19.41,12.26
2017/11/13,70721264,1897504929,26.85,26.85,26.0,26.8,-0.05,1607,31.68,18.73
2017/11/14,24237394,697649935,28.8,29.45,27.95,28.55,+1.75,7514,78.82,38.76
2017/11/15,6367723,178949355,28.55,28.6,27.65,28.0,-0.55,2525,65.88,47.80
2017/11/16,3439381,97335668,27.95,28.7,27.9,28.1,+0.10,1591,68.24,54.62
2017/11/17,3754354,106851445,28.5,28.9,28.1,28.25,+0.15,1440,71.76,60.33
2017/11/20,7634297,219228000,28.3,29.2,27.95,28.4,+0.15,2798,75.29,65.32
2017/11/21,2452618,70480684,28.5,29.0,28.45,28.7,+0.30,1332,82.35,71.00
2017/11/22,11874205,351196814,29.15,30.2,28.8,28.9,+0.20,4615,74.00,72.00
2017/11/23,3595254,104749672,28.9,29.45,28.7,29.35,+0.45,1488,79.76,74.59
2017/11/24,18342042,578934613,29.8,32.25,29.6,32.25,+2.90,5931,100.00,83.06
2017/11/27,23374334,754155295,33.3,33.65,30.0,30.7,-1.55,8676,50.83,72.31
2017/11/28,9287458,288445777,30.7,31.6,30.5,30.85,+0.15,3076,51.30,65.31
2017/11/29,24196943,804497353,31.35,33.9,31.15,33.9,+3.05,8379,100.00,76.87
2017/11/30,26842222,929143739,32.4,36.25,32.4,34.3,+0.40,11617,76.51,76.75
2017/12/01,18367234,638834730,34.3,36.4,33.1,33.4,-0.90,8171,62.26,71.92
2017/12/04,18263001,577267523,32.55,33.5,30.5,30.85,-2.55,6587,27.92,57.26
2017/12/05,23256993,697008124,30.5,31.25,28.85,31.0,+0.15,7550,29.87,48.13
2017/12/06,9953035,297954315,31.15,31.6,28.9,29.0,-2.00,4301,1.99,32.75
2017/12/07,11039974,328568720,29.15,30.55,28.7,30.05,+1.05,4061,17.53,27.67
2017/12/08,6193085,186944768,30.05,30.9,29.25,30.9,+0.85,2465,28.57,27.97
2017/12/11,17161498,551326993,31.55,33.6,30.6,33.1,+2.20,6378,57.14,37.70
2017/12/12,10795942,352690844,32.3,33.9,31.8,32.0,-1.10,4882,42.86,39.42
2017/12/13,28489552,981668736,32.5,35.2,32.25,35.2,+3.20,10591,84.42,54.42
2017/12/14,24838950,877880299,36.1,36.3,34.35,34.8,-0.40,9829,80.26,63.03
2017/12/15,20376847,724114217,34.8,36.7,34.4,34.8,0.00,9358,76.25,67.44
2017/12/18,7293308,253665964,35.4,35.4,34.35,34.65,-0.15,2968,74.37,69.75
2017/12/19,10713319,362470614,34.8,35.1,33.2,33.45,-1.20,4286,59.38,66.29
2017/12/20,6846799,232058820,33.9,34.25,33.5,34.05,+0.60,2974,64.43,65.67
2017/12/21,5970020,199968059,33.9,34.3,32.9,33.35,-0.70,2571,45.08,58.81
2017/12/22,5835866,196346121,33.85,34.1,33.15,33.55,+0.20,2360,35.71,51.11
2017/12/25,18217995,641906705,33.6,36.15,33.15,35.15,+1.60,7623,65.17,55.79
2017/12/26,11472963,393166902,35.4,35.75,33.45,33.6,-1.55,4959,18.42,43.33
2017/12/27,6941789,236184953,33.6,34.75,33.15,34.35,+0.75,3114,38.16,41.61
2017/12/28,28420732,1051759791,34.35,37.75,34.35,37.75,+3.40,9900,100.00,61.07
2017/12/29,42482027,1582868399,37.8,37.9,36.1,37.05,-0.70,14468,83.00,68.38
2018/01/02,43951991,1742021096,37.35,40.75,37.3,40.75,+3.70,17404,100.00,78.92
2018/01/03,40809866,1768781368,41.1,44.8,40.15,44.8,+4.05,19365,100.00,85.94
2018/01/04,32092724,1443928491,44.4,46.2,43.9,44.15,-0.65,15669,84.29,85.39
2018/01/05,21285908,947519256,44.3,45.65,43.35,44.35,+0.20,10066,85.82,85.54
2018/01/08,30501472,1295324752,44.5,45.4,40.15,40.5,-3.85,13275,56.32,75.80
2018/01/09,26621741,1077745142,40.2,41.8,38.75,41.2,+0.70,12228,61.69,71.09
2018/01/10,12331158,505958839,42.0,42.35,40.15,40.2,-1.00,5871,49.37,63.85
2018/01/11,7865470,315236518,40.0,40.95,39.5,39.8,-0.40,3856,36.63,54.78
2018/01/12,19047297,788344744,40.3,42.8,40.1,40.25,+0.45,8442,33.15,47.57
2018/01/15,9605049,383411604,40.25,40.7,39.45,40.1,-0.15,3912,18.12,37.75
2018/01/16,21978449,915416230,41.0,42.7,40.4,41.3,+1.20,10029,34.23,36.58
2018/01/17,8826312,362308610,41.15,41.65,40.65,40.95,-0.35,3738,31.88,35.02
2018/01/18,15256079,613402813,41.45,41.5,39.55,39.55,-1.40,6846,12.03,27.36
2018/01/19,31414982,1158571186,39.6,39.7,35.6,35.8,-3.75,14079,2.78,19.17
2018/01/22,14702028,532035718,35.8,37.65,35.2,37.0,+1.20,7007,23.68,20.67
2018/01/23,8263987,302433482,36.9,37.5,36.0,36.0,-1.00,4111,10.53,17.29
2018/01/24,7639011,275936289,36.0,37.35,35.2,36.05,+0.05,3901,11.18,15.26
2018/01/25,4853982,175785298,36.3,36.8,35.6,35.8,-0.25,2644,8.00,12.84
2018/01/26,5717844,202347755,36.0,36.25,34.95,35.2,-0.60,2675,3.23,9.64
2018/01/29,6296498,227962069,35.5,36.75,35.35,36.3,+1.10,3028,20.15,13.15
2018/01/30,6729626,245551237,36.3,37.5,35.6,35.6,-0.70,3296,9.92,12.08
2018/01/31,3979568,142565148,35.6,36.3,34.95,35.95,+0.35,2015,21.05,15.07
2018/02/01,5167317,184254720,36.35,36.5,35.1,35.3,-0.65,2251,12.96,14.37
2018/02/02,2792250,99483685,35.3,36.15,35.2,35.45,+0.15,1357,19.61,16.12
2018/02/05,11838773,384436845,32.8,33.3,31.95,32.6,-2.85,4439,11.71,14.65
2018/02/06,15334047,454877228,29.85,30.6,29.35,29.35,-3.25,5025,0.00,9.77
2018/02/07,12615477,372242795,29.95,30.3,28.2,28.2,-1.15,5460,0.00,6.51
2018/02/08,12795963,374632982,28.95,30.6,28.5,28.65,+0.45,6362,4.84,5.95
2018/02/09,14904936,389782826,25.8,27.3,25.8,26.6,-2.05,5073,6.84,6.25
2018/02/12,7046324,194559251,27.4,28.35,26.95,27.8,+1.20,3210,18.69,10.40
2018/02/21,5822690,169903539,29.5,29.7,28.6,29.7,+1.90,2762,36.45,19.08
2018/02/22,7259831,218069686,29.7,30.65,29.0,30.5,+0.80,3237,45.41,27.86
2018/02/23,4665240,141188955,30.5,30.9,29.85,30.1,-0.40,2192,57.33,37.68
2018/02/26,5391558,164935959,30.5,31.3,29.9,30.4,+0.30,2524,83.64,53.00
2018/02/27,4312710,131283871,30.7,30.95,29.9,29.9,-0.50,1482,74.55,60.18
2018/03/01,3368441,100511838,29.5,30.2,28.9,30.2,+0.30,1439,80.00,66.79
2018/03/02,3353931,99173872,29.9,30.15,29.3,29.3,-0.90,1636,63.64,65.74
2018/03/05,3523952,101878795,29.4,29.6,28.2,28.2,-1.10,1899,28.74,53.41
2018/03/06,3307457,95785903,28.75,29.35,28.55,28.85,+0.65,1709,20.97,42.60
2018/03/07,2056002,59491856,28.65,29.5,28.6,28.6,-0.25,1144,12.90,32.70
2018/03/08,6088101,170373634,28.7,28.95,27.45,27.55,-1.05,2934,2.60,22.67
2018/03/09,14777196,392692281,27.55,28.0,25.5,26.7,-0.85,6136,20.69,22.01
2018/03/12,12626587,353084548,27.5,29.2,26.85,28.2,+1.50,4988,49.54,31.18
2018/03/13,4355478,121409387,28.0,28.5,27.55,27.65,-0.55,2269,45.74,36.04
2018/03/14,3455995,96180911,27.5,28.4,27.3,27.55,-0.10,1824,44.09,38.73
2018/03/15,2741543,76363330,27.4,28.3,27.4,27.55,0.00,1292,50.00,42.49
2018/03/16,3469884,94408518,27.65,27.9,26.85,26.95,-0.60,1594,36.25,40.41
2018/03/19,2592450,69481797,26.9,27.4,26.5,26.6,-0.35,1445,27.50,36.11
2018/03/20,3363143,90711029,27.4,27.4,26.6,26.8,+0.20,1485,35.14,35.78
2018/03/21,2300163,62177241,26.9,27.4,26.8,26.8,0.00,1240,35.14,35.56
2018/03/22,3828554,100611635,26.9,27.1,25.75,26.05,-0.75,1865,8.70,26.61
2018/03/23,5929369,144515690,24.1,25.0,23.8,24.0,-2.05,2796,4.26,19.16
2018/03/26,4955650,117858652,23.9,24.35,23.4,23.7,-0.30,2129,6.00,14.77
2018/03/27,5895066,151824712,24.5,26.05,24.4,26.05,+2.35,1627,54.08,27.88
2018/03/28,18054974,478630568,27.0,27.2,25.7,25.9,-0.15,7169,55.56,37.11
2018/03/29,6504360,171177113,26.00,26.65,25.65,25.65,-0.25,2696,56.25,43.49
2018/03/30,3540200,91802027,26.05,26.30,25.45,25.60,-0.05,1780,55.00,47.32
2018/03/31,14778884,402918408,25.80,27.85,25.80,27.20,+1.60,6426,85.39,60.01
2018/04/02,4942582,133502079,27.50,27.85,26.20,26.50,-0.70,2564,69.66,63.23
2018/04/03,2294779,59445116,26.00,26.30,25.60,25.75,-0.75,1222,52.81,59.75
2018/04/09,3644275,90856279,26.20,26.20,24.35,24.35,-1.40,1841,21.35,46.95
2018/04/10,5984481,140994384,24.15,24.30,22.75,23.00,-1.35,2632,4.90,32.93
2018/04/11,4260142,99736370,22.80,24.10,22.80,23.40,+0.40,2220,12.75,26.20
2018/04/12,2237351,52388173,23.45,23.85,23.05,23.10,-0.30,1154,6.86,19.76
2018/04/13,1863523,43056929,23.30,23.35,22.90,23.00,-0.10,1065,4.90,14.80
2018/04/16,7837201,187267671,23.10,24.70,23.10,23.20,+0.20,3668,8.82,12.81
2018/04/17,3588800,81614759,23.20,23.55,22.10,22.20,-1.00,1855,1.74,9.12
2018/04/18,3304334,73873764,22.55,22.85,22.05,22.30,+0.10,1540,5.88,8.04
2018/04/19,2838828,63730886,22.30,22.85,22.15,22.55,+0.25,1403,12.05,9.38
2018/04/20,1549679,34952724,22.35,22.75,22.25,22.65,+0.10,873,22.64,13.80
2018/04/23,8394689,176223847,22.65,22.65,20.40,21.00,-1.65,3618,13.95,13.85
2018/04/24,7180257,141758242,21.00,21.00,18.90,20.90,-0.10,2960,34.48,20.72
2018/04/25,3922823,83110507,20.50,21.65,20.35,21.60,+0.70,2071,46.55,29.33
2018/04/26,3021023,63810033,21.50,21.80,20.35,21.00,-0.60,1450,36.21,31.62
2018/04/27,6195126,137111911,21.10,23.00,21.10,22.30,+1.30,3019,73.12,45.45
2018/04/30,6131601,141951637,23.00,23.50,22.65,23.25,+0.95,2736,94.57,61.82
2018/05/02,6111792,146148618,23.40,24.50,23.35,23.70,+0.45,3065,85.71,69.78
2018/05/03,3696360,88321815,23.65,24.30,23.35,23.85,+0.15,2022,88.39,75.98
2018/05/04,5338580,130253130,24.30,24.90,23.85,23.90,+0.05,2734,83.33,78.43
