ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/12,167784,40551080,245.0,246.5,240.0,241.0,-2.50,142,5.88,23.60
2014/09/15,331285,80772396,243.0,246.5,241.5,244.0,+3.00,291,23.53,23.57
2014/09/16,104545,25178800,244.0,244.0,240.0,240.0,-4.00,98,0.00,15.71
2014/09/17,219079,52871496,243.0,243.5,240.0,242.0,+2.00,219,13.79,15.07
2014/09/18,98288,23720908,242.0,243.5,240.0,242.0,0.00,114,13.79,14.65
2014/09/19,465220,113513460,242.5,246.5,242.5,244.0,+2.00,326,27.59,18.97
2014/09/22,287773,69819952,243.5,244.0,240.0,241.0,-3.00,226,7.14,15.03
2014/09/23,178413,42645881,240.0,240.5,238.0,238.0,-3.00,169,0.00,10.02
2014/09/24,449016,106091244,238.0,240.5,234.0,235.0,-3.00,386,8.00,9.35
2014/09/25,373769,87942677,235.0,239.0,233.0,233.0,-2.00,332,0.00,6.23
2014/09/26,274222,64080724,233.0,238.5,228.0,238.5,+5.50,256,56.76,23.07
2014/09/29,517150,121675750,238.5,238.5,233.0,235.0,-3.50,414,37.84,27.99
2014/09/30,771222,180636114,233.0,238.0,230.0,237.0,+2.00,375,48.65,34.88
2014/10/01,391888,91664122,235.0,236.5,233.0,233.5,-3.50,372,29.73,33.16
2014/10/02,422800,98023800,228.5,236.0,228.5,232.5,-1.00,394,28.12,31.48
2014/10/03,285800,66749600,233.5,236.0,230.5,234.5,+2.00,272,52.00,38.32
2014/10/06,417352,96711128,234.5,234.5,230.5,231.0,-3.50,373,24.00,33.55
2014/10/07,312289,72654415,230.0,234.0,230.0,233.0,+2.00,291,45.45,37.52
2014/10/08,232191,54229312,232.5,236.0,232.0,232.5,-0.50,199,42.86,39.30
2014/10/09,300957,70510369,233.0,237.0,232.0,237.0,+4.50,279,85.00,54.53
2014/10/13,694596,159095185,231.5,235.5,225.0,226.5,-10.50,552,11.54,40.20
2014/10/14,340260,77485800,226.5,228.0,226.5,228.0,+1.50,312,25.00,35.13
2014/10/15,638713,141167788,228.0,228.0,217.0,217.5,-10.50,548,2.50,24.25
2014/10/16,549708,119396844,220.5,220.5,215.0,216.5,-1.00,447,6.82,18.44
2014/10/17,727638,159738540,219.5,222.0,217.5,220.5,+4.00,593,25.00,20.62
2014/10/20,431165,97564705,222.0,228.5,222.0,226.5,+6.00,314,52.27,31.17
2014/10/21,636814,145446220,226.5,230.5,226.5,229.5,+3.00,396,65.91,42.75
2014/10/22,862992,203801089,230.5,240.5,229.5,239.5,+10.00,580,96.08,60.53
2014/10/23,361430,86503340,238.0,240.5,238.0,239.0,-0.50,293,94.12,71.72
2014/10/24,288476,68929288,238.0,241.0,238.0,239.0,0.00,246,92.31,78.58
2014/10/27,474914,114215860,238.0,242.5,238.0,241.5,+2.50,409,96.36,84.51
2014/10/28,585118,142352879,243.0,245.0,241.5,241.5,0.00,398,88.33,85.78
2014/10/29,555881,134728750,243.0,244.0,239.5,244.0,+2.50,404,96.36,89.31
2014/10/30,351326,84538379,232.0,246.0,227.0,245.0,+1.00,319,95.83,91.48
2014/10/31,356650,87196750,245.0,248.0,240.0,246.0,+1.00,162,90.70,91.22
2014/11/03,409830,101347010,250.0,252.0,243.5,246.5,+0.50,271,78.00,86.81
2014/11/04,609212,147755092,242.0,248.5,238.0,240.0,-6.50,542,52.00,75.20
2014/11/05,481300,117074200,242.5,245.0,242.5,244.0,+4.00,431,68.00,72.80
2014/11/06,213748,51884641,240.0,244.5,240.0,241.5,-2.50,111,58.00,67.86
2014/11/07,61531,15036095,241.5,246.0,241.5,246.0,+4.50,60,76.00,70.57
2014/11/10,661337,165696587,246.0,252.0,246.0,252.0,+6.00,575,100.00,80.38
2014/11/11,160262,40275869,252.5,252.5,250.0,251.0,-1.00,157,94.12,84.96
2014/11/12,460505,114208982,250.5,252.0,245.5,246.5,-4.50,405,58.62,76.18
2014/11/13,452966,111849482,246.5,252.0,245.0,252.0,+5.50,404,96.55,82.97
2014/11/14,346601,85725048,250.0,250.0,246.5,248.0,-4.00,311,68.97,78.30
2014/11/17,455554,113325275,250.0,252.0,246.0,252.0,+4.00,384,96.00,84.20
2014/11/18,1322062,342565332,252.0,265.0,252.0,264.5,+12.50,951,98.00,88.80
2014/11/19,798133,211153479,262.5,268.5,258.0,264.5,0.00,565,85.19,87.60
2014/11/20,325710,86616230,260.0,269.0,259.0,264.5,0.00,315,81.25,85.48
2014/11/21,164570,43477122,262.0,265.5,262.0,264.0,-0.50,149,79.17,83.38
2014/11/24,490629,132725884,262.0,273.5,262.0,269.5,+5.50,390,85.96,84.24
2014/11/25,735993,202458080,269.5,278.5,268.0,275.0,+5.50,372,89.55,86.01
2014/11/26,384397,104349793,275.0,275.5,269.0,271.0,-4.00,300,76.92,82.98
2014/11/27,340375,92632561,273.0,276.0,269.0,271.0,0.00,331,76.92,80.96
2014/11/28,185135,50362085,273.0,276.0,270.5,272.0,+1.00,158,75.47,79.13
2014/12/01,338175,91557250,270.0,275.0,269.5,270.0,-2.00,301,58.54,72.26
2014/12/02,455436,122637373,269.5,274.5,266.5,273.0,+3.00,414,71.79,72.10
2014/12/03,604478,165778253,273.0,276.0,271.0,273.5,+0.50,316,69.70,71.30
2014/12/04,235368,65705672,276.5,280.0,276.5,280.0,+6.50,230,100.00,80.86
2014/12/05,384093,109367005,280.0,290.0,275.5,286.0,+6.00,365,82.98,81.57
2014/12/08,905261,249812775,286.0,286.0,274.0,275.0,-11.00,739,36.17,66.44
2014/12/09,592560,162934399,275.0,276.5,273.0,275.0,0.00,551,36.17,56.35
2014/12/10,767230,207184254,275.0,275.0,268.0,271.0,-4.00,530,19.15,43.95
2014/12/11,1717798,463609260,271.0,271.5,268.0,268.0,-3.00,383,6.38,31.43
2014/12/12,617060,166260670,270.0,273.0,267.0,267.0,-1.00,559,2.13,21.66
2014/12/15,453861,121744163,273.0,273.0,266.0,266.0,-1.00,369,0.00,14.44
2014/12/16,2178012,580360680,267.0,268.5,263.0,264.5,-1.50,211,5.56,11.48
2014/12/17,715655,186787645,268.0,268.0,258.0,259.0,-5.50,552,3.12,8.69
2014/12/18,439809,115431360,266.0,267.0,260.0,263.0,+4.00,391,17.86,11.74
2014/12/19,372503,99935807,266.0,270.5,264.0,270.0,+7.00,316,64.86,29.45
2014/12/22,134276,36076327,270.5,271.0,267.5,267.5,-2.50,106,55.88,38.26
2014/12/23,178512,48231228,268.0,271.5,268.0,270.5,+3.00,124,83.33,53.29
2014/12/24,235906,64429477,273.0,275.0,270.0,273.0,+2.50,208,88.24,64.94
2014/12/25,71115,19348221,273.0,273.0,271.5,272.5,-0.50,70,85.29,71.72
2014/12/26,65515,17973110,273.0,276.0,273.0,274.0,+1.50,74,88.89,77.44
2014/12/27,5050,1380650,274.0,274.0,272.5,272.5,-1.50,8,80.56,78.48
2014/12/29,231288,64290205,272.5,279.0,272.5,278.5,+6.00,244,97.37,84.78
2014/12/30,304344,83856756,272.0,277.0,272.0,274.0,-4.50,280,66.67,78.74
2014/12/31,599543,168093766,278.0,281.5,275.0,281.0,+7.00,492,96.43,84.63
2015/01/05,617348,169666070,279.5,279.5,272.0,275.0,-6.00,541,51.85,73.70
2015/01/06,688328,185340732,272.0,273.5,268.0,269.0,-6.00,593,7.41,51.60
2015/01/07,422030,112090010,267.0,267.0,265.0,265.0,-4.00,388,0.00,34.40
2015/01/08,836920,227730519,267.0,277.5,265.5,270.0,+5.00,324,30.30,33.03
2015/01/09,232421,62774670,272.0,274.0,268.5,270.0,0.00,221,30.30,32.12
2015/01/12,385924,105305289,269.5,276.0,266.5,274.0,+4.00,369,54.55,39.59
2015/01/13,444418,123298574,274.0,279.0,272.5,278.0,+4.00,411,78.79,52.65
2015/01/14,499018,136643977,280.0,280.0,270.5,274.0,-4.00,445,54.55,53.28
2015/01/15,484100,130962700,272.0,274.0,268.0,269.0,-5.00,336,26.67,44.41
2015/01/16,460634,122199510,269.0,269.0,263.5,267.5,-1.50,432,24.24,37.69
2015/01/19,336116,90398972,269.0,272.0,266.5,268.5,+1.00,300,30.30,35.23
2015/01/20,390600,106954800,268.5,277.0,268.5,274.5,+6.00,309,66.67,45.71
2015/01/21,445701,122978474,275.0,277.5,274.0,275.5,+1.00,342,72.73,54.71
2015/01/22,606198,166427450,274.0,278.0,272.0,275.5,0.00,287,72.73,60.71
2015/01/23,300150,82793324,275.5,277.0,274.5,277.0,+1.50,167,81.82,67.74
2015/01/26,195205,53866990,277.0,278.0,275.5,278.0,+1.00,78,87.88,74.45
2015/01/27,224105,62223242,278.0,280.0,275.0,280.0,+2.00,220,100.00,82.96
2015/01/28,167557,46711289,276.5,280.0,276.5,279.0,-1.00,153,93.94,86.62
2015/01/29,316881,87493656,279.0,280.0,274.0,276.0,-3.00,295,70.37,81.21
2015/01/30,493686,135387806,276.0,276.0,272.0,275.0,-1.00,326,56.52,72.98
2015/02/02,397066,108882716,274.0,277.0,270.5,276.0,+1.00,349,57.89,67.95
2015/02/03,264846,73149650,275.0,278.5,275.0,276.5,+0.50,248,63.16,66.35
2015/02/04,510132,142344592,277.0,281.0,277.0,281.0,+4.50,429,100.00,77.56
2015/02/05,293509,82002002,282.0,282.0,276.0,280.0,-1.00,254,82.61,79.25
2015/02/06,579666,167282182,282.0,295.0,276.0,287.0,+7.00,531,67.35,75.28
2015/02/09,250214,71506596,286.5,289.0,283.5,287.0,0.00,219,67.35,72.64
2015/02/10,300578,86402516,286.5,290.0,285.0,286.0,-1.00,252,63.27,69.52
2015/02/11,394403,114797467,284.0,294.5,284.0,290.5,+4.50,351,81.63,73.56
2015/02/12,350320,101296980,288.5,293.0,287.0,290.5,0.00,344,81.63,76.25
2015/02/13,640114,190344586,288.0,302.0,288.0,301.0,+10.50,426,96.30,82.93
2015/02/24,904078,287998726,303.0,322.0,303.0,318.5,+17.50,781,92.39,86.09
2015/02/25,798737,251452045,323.5,323.5,312.0,313.5,-5.00,708,78.95,83.71
2015/02/26,1033404,317025220,307.5,310.0,305.0,305.0,-8.50,764,61.05,76.16
2015/03/02,470098,144882684,305.5,312.0,305.5,308.5,+3.50,430,62.50,71.60
2015/03/03,446223,136075846,307.0,308.5,301.5,302.5,-6.00,405,46.84,63.34
2015/03/04,279771,85990968,302.5,308.5,302.5,308.5,+6.00,268,62.03,62.91
2015/03/05,471434,143019213,306.5,306.5,302.0,303.5,-5.00,471,45.21,57.01
2015/03/06,674982,202933582,301.5,306.0,298.5,301.0,-2.50,548,36.62,50.22
2015/03/09,301921,90177260,302.0,302.0,296.0,298.0,-3.00,288,7.27,35.90
2015/03/10,607337,179146415,298.0,298.5,292.5,293.5,-4.50,565,3.23,25.01
2015/03/11,541298,157551165,293.5,295.0,289.5,290.0,-3.50,501,2.22,17.41
2015/03/12,684450,200068070,289.0,295.0,288.0,295.0,+5.00,524,29.17,21.33
2015/03/13,378873,110979351,294.0,295.0,290.5,290.5,-4.50,343,12.20,18.29
2015/03/16,304042,88608264,292.0,294.5,290.0,290.0,-0.50,278,9.76,15.44
2015/03/17,918982,264447602,291.0,296.0,281.5,283.0,-7.00,687,6.00,12.29
2015/03/18,1009689,296965424,286.0,297.5,283.5,297.5,+14.50,813,65.31,29.96
2015/03/19,754414,225998700,298.0,301.5,296.5,300.0,+2.50,582,90.24,50.05
2015/03/20,620820,189328600,300.0,308.0,300.0,306.0,+6.00,493,92.45,64.19
2015/03/23,320795,97969770,308.0,308.0,298.0,307.5,+1.50,313,98.11,75.49
2015/03/24,382147,117098904,307.0,307.5,303.5,307.5,0.00,345,98.11,83.03
2015/03/25,473393,142883372,305.0,307.0,298.5,304.0,-3.50,386,84.91,83.65
2015/03/26,3313075,992916000,299.0,303.0,292.0,300.0,-4.00,559,69.81,79.04
2015/03/27,897988,268209650,300.5,301.0,295.5,298.0,-2.00,243,62.26,73.44
2015/03/30,588761,177666131,298.0,304.0,297.0,300.5,+2.50,403,69.39,72.09
2015/03/31,361431,108809300,300.5,304.0,298.5,302.0,+1.50,328,62.50,68.89
2015/04/01,269343,80731743,301.0,301.5,297.0,299.0,-3.00,205,43.75,60.51
2015/04/02,427281,129465062,299.0,307.5,298.5,304.5,+5.50,270,78.12,66.38
2015/04/07,170570,51349930,300.0,305.5,300.0,301.0,-3.50,177,58.06,63.60
2015/04/08,1312335,392409400,300.0,302.5,296.0,299.0,-2.00,262,45.16,57.45
2015/04/09,391576,117325452,299.0,304.5,297.5,297.5,-1.50,210,35.48,50.13
2015/04/10,200373,60207027,300.0,302.0,298.5,301.0,+3.50,185,45.83,48.70
2015/04/13,1044995,310689010,300.0,300.0,293.0,298.0,-3.00,443,34.48,43.96
2015/04/14,204120,60430260,294.0,298.0,294.0,297.0,-1.00,187,27.59,38.51
2015/04/15,948509,276547173,294.0,296.0,289.5,289.5,-7.50,766,0.00,25.67
2015/04/16,757717,219684081,289.5,293.0,288.0,293.0,+3.50,323,25.64,25.66
2015/04/17,430801,125002504,290.0,292.0,289.0,290.0,-3.00,244,11.43,20.92
2015/04/20,981200,283027280,290.0,290.0,288.0,288.0,-2.00,193,0.00,13.95
2015/04/21,750799,217339808,290.0,291.5,285.0,288.0,0.00,329,15.38,14.43
2015/04/22,510196,146597937,288.0,290.0,286.0,286.0,-2.00,460,5.88,11.58
2015/04/23,1157244,326288552,286.0,286.0,280.5,281.0,-5.00,940,2.56,8.57
2015/04/24,1364355,386108265,280.0,287.0,280.0,281.0,0.00,931,5.56,7.56
2015/04/27,1292604,357961152,281.0,281.0,273.5,274.0,-7.00,1098,2.22,5.78
2015/04/28,1736022,467748046,274.0,277.0,262.0,271.0,-3.00,1512,29.03,13.53
2015/04/29,1229481,328419464,271.5,273.5,263.0,263.0,-8.00,949,3.33,10.13
2015/04/30,1695676,445611596,262.0,266.5,260.0,264.5,+1.50,1176,14.29,11.51
2015/05/04,1676662,462885204,269.0,280.5,268.0,277.5,+13.00,866,55.56,26.19
2015/05/05,1144668,314946202,277.5,277.5,273.0,275.5,-2.00,721,51.67,34.68
2015/05/06,1050862,282589378,272.0,273.0,267.0,269.0,-6.50,906,33.33,34.23
2015/05/07,335160,89041540,267.0,267.0,264.0,265.0,-4.00,291,18.52,28.99
2015/05/08,186488,49846236,266.0,269.5,266.0,267.0,+2.00,182,33.33,30.44
2015/05/11,200615,53927935,271.5,271.5,267.5,268.0,+1.00,195,39.02,33.30
2015/05/12,641782,170201666,266.0,267.5,264.0,264.5,-3.50,590,21.95,29.52
2015/05/13,181395,48219675,264.5,266.5,264.5,265.5,+1.00,170,26.83,28.62
2015/05/14,1640198,423540679,263.0,263.5,256.0,256.0,-9.50,1241,0.00,19.08
2015/05/15,766991,199284670,256.5,262.0,256.5,260.0,+4.00,674,18.60,18.92
2015/05/18,511679,134459756,260.0,265.5,259.0,262.5,+2.50,467,38.24,25.36
2015/05/19,831198,223292044,266.0,270.5,263.5,270.0,+7.50,716,90.32,47.02
2015/05/20,945116,252307911,270.0,270.0,265.0,266.5,-3.50,900,67.74,53.93
2015/05/21,808912,211221532,264.0,264.0,258.5,262.5,-4.00,748,41.94,49.93
2015/05/22,534847,141204261,260.0,265.0,260.0,263.5,+1.00,458,51.72,50.53
2015/05/25,262760,68539860,263.5,263.5,260.0,261.0,-2.50,247,34.48,45.18
2015/05/26,345500,90992748,263.5,265.0,262.0,262.0,+1.00,282,41.38,43.91
2015/05/27,928828,245236702,262.0,266.0,260.0,262.0,0.00,389,39.29,42.37
2015/05/28,556835,147507440,265.0,266.0,263.0,265.0,+3.00,477,54.17,46.31
2015/05/29,779452,204083472,260.0,265.0,260.0,261.0,-4.00,402,20.83,37.81
2015/06/01,673389,177560808,261.0,266.5,260.0,265.5,+4.50,460,60.87,45.50
2015/06/02,2888350,757199525,264.0,264.0,261.0,261.5,-4.00,467,37.50,42.83
2015/06/03,1492199,385566444,261.5,261.5,255.0,256.0,-5.50,444,8.70,31.45
2015/06/04,960184,237199080,250.0,252.5,243.0,244.0,-12.00,743,4.26,22.39
2015/06/05,1169935,286437705,240.0,246.5,240.0,242.0,-2.00,466,7.55,17.45
2015/06/08,972478,246280802,240.0,262.0,239.5,260.0,+18.00,834,75.93,36.94
2015/06/09,495633,125323250,259.0,259.0,250.0,250.0,-10.00,472,38.89,37.59
2015/06/10,933188,242698971,252.0,263.0,248.0,262.0,+12.00,715,83.33,52.84
2015/06/11,668960,175209940,262.0,265.0,258.0,265.0,+3.00,475,94.44,66.71
2015/06/12,406693,104784101,260.5,261.5,255.0,256.0,-9.00,366,64.71,66.04
2015/06/15,316451,81961531,256.0,261.0,256.0,259.5,+3.50,299,78.43,70.17
2015/06/16,610521,154344199,256.0,256.5,250.5,252.0,-7.50,368,49.02,63.12
2015/06/17,1167604,289399896,250.0,252.5,245.5,248.0,-4.00,786,33.33,53.19
2015/06/18,537278,131299190,245.0,247.5,243.5,244.0,-4.00,475,17.65,41.34
2015/06/22,473566,118199434,244.0,251.0,244.0,249.5,+5.50,411,27.91,36.86
2015/06/23,400403,101254534,252.0,255.0,250.0,252.5,+3.00,318,41.86,38.52
2015/06/24,580533,146945929,254.0,255.0,251.0,254.5,+2.00,300,51.16,42.73
2015/06/25,870816,227000848,257.0,261.5,257.0,260.5,+6.00,438,94.44,59.97
2015/06/26,372655,98291745,263.0,264.5,261.5,264.5,+4.00,328,100.00,73.31
2015/06/29,443415,114012142,260.0,260.0,254.5,255.0,-9.50,241,54.76,67.12
2015/06/30,678442,176066176,255.0,261.0,255.0,261.0,+6.00,330,83.33,72.53
2015/07/01,601367,158345388,263.0,268.5,256.5,265.5,+4.50,400,88.00,77.68
2015/07/02,435008,117431647,265.5,272.0,265.5,270.0,+4.50,390,92.86,82.74
2015/07/03,326101,86467996,268.0,268.0,264.0,265.5,-4.50,300,70.45,78.64
2015/07/06,529660,138501909,262.0,268.0,259.5,261.0,-4.50,331,47.62,68.30
2015/07/07,333941,88801865,260.5,268.0,260.5,266.5,+5.50,310,68.57,68.39
2015/07/08,675924,176078392,262.0,265.5,260.0,260.0,-6.50,513,31.43,56.07
2015/07/09,563069,144449733,251.0,260.5,251.0,258.5,-1.50,462,35.71,49.28
2015/07/13,555432,143844667,255.0,264.5,255.0,260.0,+1.50,485,42.86,47.14
2015/07/14,437735,116053275,262.0,268.0,262.0,265.0,+5.00,393,66.67,53.65
2015/07/15,425410,113790671,270.0,270.0,265.0,269.0,+4.00,408,85.71,64.34
2015/07/16,132200,35417200,266.5,268.5,266.5,268.5,-0.50,132,92.11,73.59
2015/07/17,327006,86460593,268.5,268.5,263.0,265.0,-3.50,297,73.68,73.62
2015/07/20,197458,52261724,267.5,268.0,261.0,264.0,-1.00,190,68.42,71.89
2015/07/21,274850,72423300,264.0,267.0,262.5,264.5,+0.50,154,71.05,71.61
2015/07/22,424794,112103028,266.0,266.0,262.5,263.5,-1.00,191,65.79,69.67
2015/07/23,3819316,993201028,261.5,263.5,257.0,259.5,-4.00,276,30.00,56.45
2015/07/24,198365,51906765,259.5,264.0,259.0,262.5,+3.00,165,42.31,51.73
2015/07/27,461967,120912953,263.0,265.0,260.5,260.5,-2.00,361,26.92,43.46
2015/07/28,544753,142770039,265.0,265.0,260.0,263.0,+2.50,457,52.17,46.36
2015/07/29,346200,90499700,261.0,265.0,260.0,262.5,-0.50,271,47.83,46.85
2015/07/30,337160,88753160,262.5,265.0,261.0,263.5,+1.00,320,59.09,50.93
2015/07/31,437372,115464580,263.5,266.5,260.5,266.5,+3.00,369,95.00,65.62
2015/08/03,279362,73360930,263.5,266.5,260.0,266.5,0.00,260,100.00,77.08
2015/08/04,571290,153541311,269.0,275.5,263.0,275.5,+9.00,522,100.00,84.72
2015/08/05,493290,136354540,277.0,278.0,272.5,277.5,+2.00,461,97.37,88.94
2015/08/06,300611,81329495,278.0,278.0,265.0,273.0,-4.50,302,72.22,83.36
2015/08/07,268152,71660505,270.0,270.0,266.0,266.5,-6.50,273,36.11,67.61
2015/08/10,331541,86394783,261.0,265.0,260.0,260.0,-6.50,327,0.00,45.07
2015/08/11,718980,184929960,260.0,262.0,252.0,252.0,-8.00,643,0.00,30.05
2015/08/12,664649,154538048,245.0,245.5,227.0,231.0,-21.00,558,7.84,22.64
2015/08/13,768062,180184508,224.5,241.0,224.5,235.5,X0.00,672,20.56,21.94
2015/08/14,196744,45467978,232.5,233.5,230.5,230.5,-5.00,183,11.21,18.37
2015/08/17,260052,60100960,230.0,233.0,230.0,231.5,+1.00,207,13.08,16.61
2015/08/18,445841,102699589,231.5,232.0,229.5,230.0,-1.50,344,10.28,14.50
2015/08/19,709306,163261992,230.0,232.0,229.0,230.0,0.00,388,12.09,13.70
2015/08/20,611511,141405030,230.0,236.5,229.5,231.0,+1.00,461,16.05,14.48
2015/08/21,511662,115444781,228.0,228.0,222.5,225.5,-5.50,440,7.59,12.18
2015/08/24,697262,152162116,219.5,222.5,215.0,218.5,-7.00,581,11.48,11.95
2015/08/25,770352,175130984,223.5,235.0,219.0,233.0,+14.50,563,69.23,31.05
2015/08/26,487317,112436410,230.0,232.5,230.0,231.5,-1.50,313,76.74,46.28
2015/08/27,1230675,283914586,231.5,233.0,230.0,230.5,-1.00,621,72.09,54.88
2015/08/28,822844,189817276,230.5,233.5,230.0,230.0,-0.50,506,69.77,59.85
2015/08/31,900194,209945896,230.0,237.0,230.0,235.5,+5.50,626,93.18,70.96
2015/09/01,347806,81009686,235.5,235.5,230.0,232.5,-3.00,297,79.55,73.83
2015/09/02,291881,67373749,230.0,232.5,230.0,230.0,-2.50,289,68.18,71.95
2015/09/03,252283,58267590,230.0,233.5,230.0,230.0,0.00,169,68.18,70.70
2015/09/04,470359,108318748,230.0,234.0,230.0,230.0,0.00,290,61.11,67.50
2015/09/07,216629,49867412,230.0,231.5,229.0,229.5,-0.50,206,6.25,47.08
2015/09/08,335215,76841127,230.0,231.0,228.0,228.5,-1.00,300,5.56,33.24
2015/09/09,610508,145005436,233.0,244.5,231.0,242.5,+14.00,541,87.88,51.45
2015/09/10,334222,81784165,242.0,250.0,240.0,250.0,+7.50,305,100.00,67.63
2015/09/11,347166,87706998,250.0,256.0,250.0,253.5,+3.50,293,91.07,75.45
2015/09/14,307280,76587220,255.0,255.0,245.0,248.5,-5.00,245,73.21,74.70
2015/09/15,269753,66837244,249.5,250.0,246.5,248.5,0.00,226,73.21,74.20
2015/09/16,251650,62776850,249.5,250.0,247.5,250.0,+1.50,206,78.57,75.66
2015/09/17,481422,123560741,254.0,258.0,253.0,258.0,+8.00,471,100.00,83.77
2015/09/18,207080,53364518,260.5,260.5,255.5,258.0,0.00,138,92.31,86.62
2015/09/21,317323,79523750,253.0,253.0,248.5,251.5,-6.50,317,69.49,80.91
2015/09/22,216455,55442251,254.0,258.0,252.5,256.5,+5.00,184,80.49,80.77
2015/09/23,399778,99500610,256.5,256.5,244.5,244.5,-12.00,380,0.00,53.85
2015/09/24,670058,159065746,247.0,249.0,232.5,235.0,-9.50,605,8.93,38.88
2015/09/25,373174,88039890,235.5,239.0,233.0,235.0,0.00,303,8.93,28.90
2015/09/30,932903,219523461,230.0,242.0,230.0,239.0,+4.00,673,29.51,29.11
2015/10/01,489587,118275315,239.0,245.0,235.0,244.0,+5.00,459,45.90,34.71
2015/10/02,199190,48244954,240.5,244.0,240.5,242.5,-1.50,177,40.98,36.80
2015/10/05,430225,104021885,248.5,248.5,239.5,239.5,-3.00,292,33.93,35.84
2015/10/06,449793,110246285,242.5,246.5,242.5,246.5,+7.00,430,58.93,43.53
2015/10/07,397102,97649336,246.5,248.5,243.0,243.5,-3.00,353,50.94,46.00
2015/10/08,425465,103900065,245.5,247.5,241.0,241.0,-2.50,400,57.89,49.97
2015/10/12,599585,148867410,248.0,252.5,243.5,247.0,+6.00,563,75.56,58.50
2015/10/13,359334,89085832,245.5,251.0,244.0,251.0,+4.00,314,93.33,70.11
2015/10/14,580355,140342700,244.0,245.5,240.0,240.0,-11.00,514,28.57,56.26
2015/10/15,948787,228753316,244.0,247.0,238.0,239.5,-0.50,594,10.34,40.96
2015/10/16,624954,151877297,243.0,245.0,239.0,245.0,+5.50,470,48.28,43.40
2015/10/19,409633,101908617,245.5,250.0,245.0,250.0,+5.00,373,82.76,56.52
2015/10/20,478154,121026116,246.0,254.5,246.0,254.5,+4.50,431,100.00,71.01
2015/10/21,416126,104882937,254.0,255.5,249.5,249.5,-5.00,393,65.71,69.24
2015/10/22,219490,55048010,250.5,252.5,247.5,250.0,+0.50,202,68.57,69.02
2015/10/23,411256,103149114,255.0,255.5,247.0,247.0,-3.00,372,51.43,63.15
2015/10/26,392985,99068235,251.0,253.5,250.5,252.5,+5.50,365,82.86,69.72
2015/10/27,385633,95653898,250.0,250.0,247.0,247.0,-5.50,342,51.43,63.62
2015/10/28,434550,108174072,247.0,252.0,247.0,248.0,+1.00,385,54.55,60.59
2015/10/29,641836,156019648,248.0,249.5,240.5,243.0,-5.00,528,16.67,45.95
2015/10/30,340575,83719800,245.0,247.0,243.0,245.5,+2.50,290,33.33,41.74
2015/11/02,186299,45879652,248.0,248.0,243.5,247.0,+1.50,168,43.33,42.27
2015/11/03,460837,115655069,249.0,253.0,249.0,251.5,+4.50,417,73.33,52.62
2015/11/04,552272,139211956,253.0,255.0,249.0,249.5,-2.00,512,60.00,55.08
2015/11/05,168680,42384337,248.5,252.5,248.0,252.0,+2.50,155,79.31,63.16
2015/11/06,533093,131663285,250.0,252.5,245.0,245.0,-7.00,474,31.03,52.45
2015/11/09,624540,152484987,245.0,245.5,243.0,243.5,-1.50,517,20.69,41.87
2015/11/10,1222638,288964968,240.5,241.0,233.0,233.5,-10.00,1083,2.27,28.67
2015/11/11,513724,118868244,233.0,234.0,230.0,231.5,-2.00,444,6.00,21.11
2015/11/12,1749832,402825192,231.5,232.5,230.0,231.0,-0.50,299,4.00,15.40
2015/11/13,1561810,358178680,225.0,231.0,225.0,228.0,-3.00,480,10.00,13.60
2015/11/16,353944,80578288,226.0,231.0,226.0,227.0,-1.00,316,6.67,11.29
2015/11/17,184924,42630554,231.0,232.0,230.0,230.0,+3.00,170,18.18,13.59
2015/11/18,675778,154391494,230.5,230.5,227.0,227.5,-2.50,453,9.09,12.09
2015/11/19,444297,99841972,225.5,227.0,223.0,227.0,-0.50,389,17.78,13.99
2015/11/20,359227,80756687,224.0,226.0,224.0,225.5,-1.50,318,13.89,13.96
2015/11/23,359069,81025577,227.0,227.5,224.0,227.0,+1.50,289,36.36,21.43
2015/11/24,433516,99764904,226.0,233.0,225.5,230.0,+3.00,365,70.00,37.62
