ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/07/19,3038,11994,3.95,3.95,3.95,3.95,0.00,2,0.00,7.06
2012/07/20,1700,6979,4.2,4.2,4.2,4.2,+0.25,2,100.00,38.04
2012/07/23,19262,76862,4.0,4.0,3.98,3.98,-0.22,5,12.00,29.36
2012/07/24,7500,29644,3.95,4.05,3.95,3.95,-0.03,5,0.00,19.57
2012/07/26,3500,13575,3.9,3.9,3.9,3.9,X0.00,2,0.00,13.05
2012/07/27,1000,3920,3.92,3.92,3.92,3.92,+0.02,1,6.67,10.92
2012/07/30,9018,35146,3.9,3.92,3.9,3.9,-0.02,9,0.00,7.28
2012/07/31,15500,60475,3.9,4.16,3.85,4.16,+0.26,9,88.57,34.37
2012/08/01,8400,33088,3.95,3.95,3.93,3.93,-0.23,4,22.86,30.53
2012/08/03,12300,47889,3.95,3.95,3.9,3.9,-0.03,8,14.29,25.11
2012/08/07,1505,5783,3.9,3.9,3.9,3.9,X0.00,3,16.13,22.12
2012/08/08,4170,15842,3.85,3.85,3.85,3.85,-0.05,5,0.00,14.75
2012/08/09,1000,4100,4.1,4.1,4.1,4.1,+0.25,1,80.65,36.71
2012/08/13,1000,3950,3.95,3.95,3.95,3.95,X0.00,1,32.26,35.22
2012/08/16,5750,22060,3.85,3.85,3.85,3.85,X0.00,7,0.00,23.48
2012/08/17,2750,10277,3.66,3.85,3.66,3.85,0.00,4,38.00,28.32
2012/08/20,13750,52264,3.85,3.85,3.8,3.81,-0.04,9,34.09,30.24
2012/08/21,4601,17399,3.8,3.8,3.8,3.8,-0.01,6,31.82,30.77
2012/08/22,15242,57137,3.75,3.75,3.75,3.75,-0.05,5,20.45,27.33
2012/08/23,21116,78905,3.76,3.76,3.7,3.7,-0.05,12,9.09,21.25
2012/08/24,13350,49524,3.7,3.75,3.7,3.75,+0.05,6,20.45,20.99
2012/08/27,5550,20352,3.51,3.75,3.51,3.75,0.00,9,54.55,32.17
2012/08/28,3789,14226,3.75,3.8,3.75,3.8,+0.05,7,85.29,49.88
2012/08/29,3850,14418,3.8,3.8,3.75,3.75,-0.05,6,70.59,56.78
2012/08/30,6622,24336,3.74,3.74,3.7,3.7,-0.05,14,55.88,56.48
2012/08/31,67000,247347,3.7,3.92,3.55,3.55,-0.15,29,9.76,40.90
2012/09/03,135000,458320,3.55,3.55,3.32,3.32,-0.23,38,0.00,27.27
2012/09/04,203999,630616,3.09,3.18,3.09,3.09,-0.23,35,0.00,18.18
2012/09/05,83996,246454,2.88,3.1,2.88,3.01,-0.08,43,12.50,16.29
2012/09/06,76388,221384,2.86,2.99,2.86,2.99,-0.02,65,12.26,14.95
2012/09/07,118601,341972,2.85,2.9,2.85,2.87,-0.12,69,1.87,10.59
2012/09/10,80254,230779,2.8,3.04,2.8,2.86,-0.01,58,5.36,8.85
2012/09/11,59994,177162,2.7,3.06,2.7,3.06,+0.20,43,29.51,15.74
2012/09/12,69664,226606,3.27,3.27,3.05,3.27,+0.21,41,46.72,26.06
2012/09/28,20951,223105,10.65,10.65,10.65,10.65,X0.00,54,100.00,50.70
2012/10/01,21878,248296,11.35,11.35,11.35,11.35,+0.70,43,100.00,67.13
2012/10/02,227376,2750915,12.1,12.1,12.1,12.1,+0.75,67,100.00,78.08
2012/10/03,31270,379441,12.1,12.75,11.4,11.4,-0.70,38,86.57,80.91
2012/10/04,32171,342603,10.65,10.65,10.65,10.65,-0.75,42,79.10,80.31
2012/10/05,25238,254670,9.91,10.8,9.91,9.92,-0.73,32,71.84,77.49
2012/10/08,6353,63315,10.0,10.0,10.0,10.0,+0.08,10,72.64,75.87
2012/10/11,2149,19304,9.0,9.0,9.0,9.0,X0.00,4,61.34,71.03
2012/10/12,17135,151725,8.37,9.63,8.37,9.63,+0.63,23,28.77,56.94
2012/10/15,11507,112388,8.98,10.0,8.98,9.6,-0.03,28,28.08,47.32
2012/10/16,7262,72356,9.6,10.25,9.6,10.25,+0.65,14,42.92,45.86
2012/10/17,12998,137376,9.54,10.9,9.54,10.9,+0.65,19,57.76,49.82
2012/10/18,9721,98751,10.15,10.15,10.15,10.15,-0.75,10,70.36,56.66
2012/10/19,6566,61982,9.44,9.44,9.44,9.44,-0.71,8,42.29,51.87
2012/10/22,13735,121481,8.78,8.9,8.78,8.9,-0.54,7,20.95,41.56
2012/10/23,2935,26138,8.5,9.3,8.5,9.3,+0.40,7,36.76,39.96
2012/10/24,3447,30389,8.8,8.82,8.8,8.82,-0.48,4,17.79,32.57
2012/10/26,5135,42906,8.3,8.68,8.29,8.68,X0.00,9,14.94,26.69
2012/10/29,14217,117817,8.5,8.5,8.22,8.3,-0.38,12,2.99,18.79
2012/10/30,7952,69119,8.3,8.85,8.3,8.85,+0.55,10,23.51,20.37
2012/10/31,3229,27144,8.31,8.45,8.31,8.45,-0.40,4,11.92,17.55
2012/11/01,30272,251858,8.3,8.33,8.3,8.32,-0.13,18,8.20,14.43
2012/11/02,24125,200521,8.3,8.35,8.3,8.35,+0.03,12,12.04,13.63
2012/11/05,2723,22814,8.78,8.78,8.25,8.25,-0.10,5,2.78,10.02
2012/11/06,1164,9490,8.17,8.17,8.17,8.17,-0.08,2,0.00,6.68
2012/11/07,1870,15215,8.17,8.17,8.17,8.17,0.00,4,0.00,4.45
2012/11/08,4365,36145,8.25,8.36,8.25,8.36,+0.19,10,27.94,12.28
2012/11/09,10756,94231,8.3,8.9,8.3,8.9,+0.54,15,100.00,41.52
2012/11/12,1289,12270,9.52,9.52,9.52,9.52,+0.62,4,100.00,61.01
2012/11/13,4801,44289,9.5,9.5,9.0,9.5,-0.02,5,98.52,73.51
2012/11/14,1200,10608,8.84,8.84,8.84,8.84,-0.66,2,49.63,65.55
2012/11/16,5398,45303,8.45,8.45,8.45,8.45,X0.00,8,20.74,50.61
2012/11/19,1574,13759,8.88,8.88,8.88,8.88,+0.43,2,52.59,51.27
2012/11/20,7352,61318,8.36,8.36,8.36,8.36,-0.52,10,14.07,38.87
2012/11/21,8064,68864,8.64,8.65,8.21,8.21,-0.15,14,0.00,25.91
2012/11/23,4149,34664,8.35,8.38,8.35,8.38,X0.00,5,12.98,21.60
2012/11/26,4346,38061,8.78,8.79,8.78,8.79,+0.41,8,44.27,29.16
2012/11/27,8859,77167,8.79,8.79,8.41,8.78,-0.01,9,44.19,34.17
2012/12/05,3359,27788,8.26,8.26,8.26,8.26,X0.00,12,7.46,25.27
2012/12/06,11341,91957,7.82,8.32,7.82,8.32,+0.06,17,47.17,32.57
2012/12/07,6776,54732,8.32,8.32,7.93,8.1,-0.22,12,26.42,30.52
2012/12/10,6999,56871,8.13,8.13,8.13,8.13,+0.03,7,31.96,31.00
2012/12/11,1978,16169,8.17,8.17,8.17,8.17,+0.04,3,36.08,32.70
2012/12/13,5999,48699,8.05,8.14,8.05,8.14,X0.00,9,32.99,32.80
2012/12/14,3101,25212,8.14,8.14,8.14,8.14,0.00,3,32.99,32.87
2012/12/17,6778,53300,7.87,7.96,7.87,7.96,-0.18,8,14.43,26.72
2012/12/19,12275,92327,7.81,7.81,7.43,7.43,X0.00,14,0.00,17.81
2012/12/20,6765,48855,6.93,7.83,6.93,7.83,+0.40,9,64.75,33.45
2012/12/21,4085,30288,7.51,7.51,7.36,7.36,-0.47,6,30.94,32.61
2012/12/24,17692,124387,7.36,7.36,6.85,6.85,X0.00,16,0.00,21.74
2012/12/25,31985,226382,6.38,7.32,6.38,7.32,+0.47,31,52.51,31.99
2012/12/26,12899,99711,7.77,7.77,7.77,7.77,+0.45,17,78.98,47.66
2012/12/28,15264,125181,8.0,8.31,7.41,8.31,X0.00,16,100.00,65.10
2013/01/02,28213,249573,8.29,8.87,8.29,8.87,+0.56,35,100.00,76.73
2013/01/03,15117,142466,9.39,9.48,9.39,9.45,+0.58,13,99.03,84.16
2013/01/04,10778,106744,9.5,10.0,9.5,10.0,+0.55,13,100.00,89.44
2013/01/07,32083,343276,10.7,10.7,10.7,10.7,+0.70,44,100.00,92.96
2013/01/08,749746,8535989,11.3,11.4,11.3,11.4,+0.70,84,100.00,95.30
2013/01/09,239465,2902634,11.4,12.15,11.4,12.15,+0.75,63,100.00,96.86
2013/01/10,337219,4376647,12.6,13.0,12.6,13.0,+0.85,79,100.00,97.90
2013/01/11,155799,2163093,13.4,13.9,13.4,13.9,+0.90,53,100.00,98.60
2013/01/14,303208,4500864,14.5,14.85,14.5,14.85,+0.95,93,100.00,99.06
2013/01/15,34003,470940,13.85,13.85,13.85,13.85,-1.00,15,81.68,93.27
2013/01/16,32404,418011,12.9,12.9,12.9,12.9,-0.95,17,63.55,83.36
2013/01/17,48183,578196,12.0,12.0,12.0,12.0,-0.90,33,31.33,66.01
2013/01/18,10137,129750,12.8,12.8,12.8,12.8,+0.80,14,42.25,58.09
2013/01/21,8284,105870,12.85,12.85,12.85,12.85,+0.05,6,42.03,52.74
2013/01/23,10632,135699,12.85,12.85,12.85,12.85,X0.00,12,29.82,45.10
2013/01/24,11317,143354,12.85,13.0,12.0,12.0,-0.85,14,0.00,30.07
2013/01/25,38834,496469,12.7,12.8,12.7,12.8,+0.80,27,28.07,29.41
2013/01/28,2113,25356,12.0,12.0,12.0,12.0,-0.80,6,0.00,19.61
2013/01/29,2572,28861,11.2,11.2,11.2,11.2,-0.80,7,0.00,13.07
2013/01/30,7500,79647,10.5,10.8,10.5,10.55,-0.65,14,2.00,9.38
2013/02/04,4444,46650,10.8,10.8,9.5,9.5,X0.00,8,0.00,6.25
2013/02/05,2148,20519,9.5,9.5,9.5,9.5,0.00,9,0.00,4.17
2013/02/06,8698,88279,10.15,10.15,10.15,10.15,+0.65,19,18.57,8.97
2013/02/18,2573,26316,10.85,10.85,9.8,9.8,-0.35,11,8.57,8.84
2013/02/19,3837,40095,10.45,10.45,10.45,10.45,+0.65,9,28.79,15.49
2013/02/22,9082,100562,10.45,11.15,10.45,11.15,X0.00,11,66.00,32.33
2013/02/23,8193,97491,11.9,11.9,11.9,11.9,+0.75,20,100.00,54.88
2013/02/27,6772,83498,12.2,12.3,12.2,12.3,X0.00,16,100.00,69.92
2013/03/01,2892,36145,12.5,12.5,12.5,12.5,+0.20,14,100.00,79.94
2013/03/06,3233,42169,13.35,13.35,13.35,13.35,X0.00,10,100.00,86.62
2013/03/08,8558,106921,12.45,12.5,12.45,12.5,X0.00,15,76.06,83.10
2013/03/11,46464,618429,13.35,13.35,12.4,13.35,+0.85,52,100.00,88.73
2013/03/12,8792,118315,14.25,14.25,12.85,12.85,-0.50,26,63.16,80.20
2013/03/13,4366,55005,12.6,12.6,12.6,12.6,-0.25,15,56.58,72.33
2013/03/14,6950,88976,13.1,13.1,12.4,12.4,-0.20,14,21.28,55.31
2013/03/18,1805,22017,12.2,12.2,12.2,12.2,X0.00,10,0.00,36.87
2013/03/20,4081,46419,11.35,11.4,11.35,11.4,X0.00,12,1.72,25.15
2013/03/21,7913,96139,12.15,12.15,12.15,12.15,+0.75,10,27.59,25.97
2013/03/26,1319,15561,11.8,11.8,11.8,11.8,X0.00,6,15.52,22.48
2013/03/27,3472,43744,12.6,12.6,12.6,12.6,+0.80,10,43.10,29.36
2013/03/28,1181,14179,12.0,12.0,12.0,12.0,-0.60,11,22.41,27.04
2013/04/02,1089,12322,11.3,11.3,11.3,11.3,X0.00,4,0.00,18.03
2013/04/03,4908,57996,11.7,12.0,11.7,12.0,+0.70,8,38.89,24.98
2013/04/09,3250,38547,12.0,12.0,11.8,11.8,X0.00,8,38.46,29.47
2013/04/10,3537,39175,11.0,11.0,11.0,11.0,-0.80,6,0.00,19.65
2013/04/12,2295,24453,10.6,10.6,10.6,10.6,X0.00,8,0.00,13.10
2013/04/15,8157,91973,11.1,11.3,11.1,11.3,+0.70,7,35.00,20.40
2013/04/16,6280,70963,11.3,11.3,11.3,11.3,0.00,5,35.00,25.27
2013/04/17,1532,16647,10.85,10.85,10.85,10.85,-0.45,5,17.86,22.80
2013/04/22,7032,79302,11.35,11.4,11.0,11.0,X0.00,7,28.57,24.72
2013/04/26,6999,83988,12.0,12.0,12.0,12.0,X0.00,6,100.00,49.81
2013/04/29,9364,112718,12.05,12.1,12.0,12.0,0.00,21,93.33,64.32
2013/04/30,19492,224808,11.7,11.7,11.2,11.2,-0.80,9,40.00,56.21
2013/05/02,10735,127532,11.2,11.95,11.2,11.95,+0.75,9,90.00,67.47
2013/05/03,2289,26779,11.7,11.7,11.7,11.7,-0.25,4,68.00,67.65
2013/05/06,8903,104158,11.7,11.7,11.7,11.7,0.00,13,68.00,67.77
2013/05/07,4953,57949,11.7,11.7,11.7,11.7,0.00,5,68.00,67.85
2013/05/08,14127,165283,11.7,11.7,11.7,11.7,0.00,8,63.64,66.44
2013/05/09,4805,57300,11.7,12.0,11.7,11.7,0.00,7,55.56,62.81
2013/05/13,2378,28154,11.8,11.8,11.8,11.8,X0.00,4,66.67,64.09
2013/05/14,14202,165361,11.7,11.7,11.5,11.7,-0.10,12,62.50,63.56
2013/05/15,3071,35314,11.5,11.5,11.5,11.5,-0.20,9,37.50,54.87
2013/05/16,5137,59897,11.6,11.7,11.6,11.7,+0.20,14,40.00,49.91
2013/05/30,2292,28839,12.5,12.5,12.5,12.5,X0.00,11,100.00,66.60
2013/05/31,12646,168812,13.35,13.35,13.35,13.35,+0.85,30,100.00,77.73
2013/06/03,7223,102359,14.0,14.2,14.0,14.2,+0.85,17,100.00,85.15
2013/06/04,4346,60402,13.9,13.9,13.9,13.9,-0.30,16,88.89,86.40
2013/06/06,7993,111095,13.9,13.9,13.9,13.9,X0.00,21,88.89,87.23
2013/06/07,6246,86694,12.95,14.1,12.95,14.1,+0.20,13,96.30,90.25
2013/06/11,16836,221249,14.6,14.6,13.05,13.05,X0.00,26,50.00,76.84
2013/06/13,3035,37028,12.15,12.15,12.15,12.15,-0.90,7,18.33,57.34
2013/06/19,4951,63076,13.0,13.0,13.0,13.0,X0.00,9,34.69,49.79
2013/06/20,7617,100822,13.1,13.9,13.1,13.9,+0.90,12,71.43,57.00
2013/06/21,5936,76967,12.95,13.0,12.95,12.95,-0.95,11,32.65,48.88
2013/06/24,2006,27278,13.6,13.6,13.6,13.6,+0.65,8,59.18,52.32
2013/06/25,3546,46133,13.55,13.55,12.65,12.65,-0.95,6,20.41,41.68
2013/06/26,1469,19402,13.4,13.4,13.4,13.4,+0.75,4,51.02,44.80
2013/06/28,2280,29500,13.0,13.0,13.0,13.0,X0.00,5,34.69,41.43
2013/07/01,3229,41838,12.95,12.95,12.95,12.95,-0.05,4,45.71,42.86
2013/07/02,4131,53213,12.95,12.95,12.5,12.95,0.00,9,32.14,39.28
2013/07/03,15743,200964,12.5,12.95,12.2,12.95,0.00,24,44.12,40.90
2013/07/04,4999,62535,12.4,12.4,12.2,12.2,-0.75,9,0.00,27.27
2013/07/05,12143,154220,12.2,13.0,12.2,13.0,+0.80,14,57.14,37.23
2013/07/08,2998,37122,12.15,12.15,12.15,12.15,-0.85,9,0.00,24.82
2013/07/09,8585,108760,12.8,12.8,12.65,12.7,+0.55,5,44.00,31.22
2013/07/10,7194,88842,12.65,12.65,11.9,11.9,-0.80,12,0.00,20.81
2013/07/11,4987,62048,12.65,12.65,12.65,12.65,+0.75,6,68.18,36.60
2013/07/12,1000,13400,13.4,13.4,13.4,13.4,+0.75,1,100.00,57.73
2013/07/17,9445,123380,13.2,13.2,13.1,13.15,X0.00,14,83.33,66.27
2013/07/18,13326,172838,13.0,13.0,12.8,13.0,-0.15,16,73.33,68.62
2013/07/19,19998,256171,12.1,12.9,12.1,12.85,-0.15,11,63.33,66.86
2013/07/22,6689,85539,12.85,12.85,12.85,12.85,0.00,5,63.33,65.68
2013/07/23,10294,132289,12.8,12.85,12.8,12.85,0.00,11,63.33,64.90
2013/07/24,10195,130823,12.85,12.85,12.85,12.85,0.00,8,63.33,64.38
2013/07/25,8509,109437,12.85,12.9,12.85,12.9,+0.05,3,61.54,63.43
2013/07/26,9821,126212,12.8,12.85,12.8,12.85,-0.05,8,57.69,61.52
2013/07/29,12298,152825,12.05,12.5,12.05,12.5,-0.35,5,39.13,54.05
2013/07/30,11402,143184,12.8,12.8,12.5,12.5,0.00,6,47.37,51.82
2013/07/31,14331,177472,11.7,12.6,11.7,12.5,0.00,11,66.67,56.77
2013/08/01,3018,37716,12.5,12.5,12.5,12.5,0.00,3,66.67,60.07
2013/08/02,5997,75360,12.8,12.8,12.3,12.3,-0.20,14,50.00,56.72
2013/08/05,6710,78177,12.3,12.3,11.5,11.5,-0.80,10,0.00,37.81
2013/08/06,2903,35464,12.25,12.25,12.2,12.2,+0.70,7,50.00,41.88
2013/08/07,15595,202685,12.95,13.0,12.95,13.0,+0.80,12,100.00,61.25
2013/08/08,8262,104790,12.4,13.1,12.4,13.1,+0.10,13,100.00,74.16
2013/08/12,5081,65059,13.0,13.0,12.45,12.45,X0.00,10,59.37,69.23
2013/08/13,6928,84270,12.45,12.45,12.1,12.1,-0.35,8,37.50,58.65
2013/08/15,3078,36318,11.8,11.8,11.8,11.8,X0.00,8,18.75,45.35
2013/08/26,9615,117450,12.75,12.75,12.2,12.2,X0.00,12,43.75,44.81
2013/08/28,1174,14053,12.0,12.0,12.0,12.0,X0.00,3,31.25,40.29
2013/08/30,1574,18601,12.0,12.0,12.0,12.0,X0.00,3,15.38,31.99
2013/09/03,3067,36170,12.0,12.0,11.9,11.9,X0.00,6,7.69,23.89
2013/09/06,6790,80523,11.9,11.9,11.9,11.9,X0.00,10,7.69,18.49
2013/09/10,25074,294116,11.9,11.9,11.5,11.5,X0.00,15,0.00,12.33
2013/09/11,5951,66168,11.5,11.5,11.2,11.2,-0.30,8,0.00,8.22
2013/09/12,2283,25575,11.4,11.4,11.4,11.4,+0.20,8,12.90,9.78
2013/09/14,5704,66508,12.05,12.05,11.45,11.45,X0.00,10,16.13,11.90
2013/09/16,10199,120688,12.0,12.0,11.55,12.0,+0.55,13,94.12,39.30
2013/09/25,1564,18227,11.8,11.8,11.8,11.8,X0.00,7,70.59,49.73
2013/09/26,1886,22932,12.3,12.3,12.3,12.3,+0.50,4,100.00,66.48
2013/09/30,9318,115346,12.6,12.6,12.4,12.4,X0.00,7,85.71,72.89
2013/10/01,9349,114449,12.4,12.4,12.2,12.2,-0.20,9,71.43,72.40
2013/10/02,2114,26156,12.6,12.6,12.2,12.2,0.00,3,71.43,72.08
2013/10/03,1313,15845,12.2,12.2,12.2,12.2,0.00,3,66.67,70.27
2013/10/08,3042,35682,12.2,12.2,12.2,12.2,X0.00,7,65.22,68.59
2013/10/09,4457,55284,12.2,12.6,12.2,12.4,+0.20,7,80.95,72.71
2013/10/11,5016,63996,12.9,12.9,12.8,12.8,+0.40,6,90.91,78.77
2013/10/14,1343,16649,12.5,12.5,12.5,12.5,-0.30,3,42.86,66.80
2013/10/15,3309,39712,12.7,12.7,12.7,12.7,+0.20,7,71.43,68.34
2013/10/16,3302,41074,12.65,12.65,12.4,12.4,-0.30,4,28.57,55.08
2013/10/21,19908,232369,11.65,12.0,11.65,12.0,X0.00,14,28.00,46.05
2013/10/22,2640,32580,12.45,12.45,12.45,12.45,+0.45,5,64.00,52.03
2013/10/23,4226,52607,12.45,12.45,12.45,12.45,0.00,13,64.00,56.02
2013/10/25,6000,74700,12.45,12.45,12.45,12.45,X0.00,2,64.00,58.68
2013/10/29,4042,48500,11.8,12.45,11.8,12.45,X0.00,7,64.00,60.45
2013/11/04,9892,121745,12.45,12.45,11.8,11.8,X0.00,7,14.29,45.06
2013/11/05,1738,20322,11.8,11.8,11.8,11.8,0.00,5,14.29,34.80
2013/11/06,5998,71574,12.0,12.0,12.0,12.0,+0.20,8,35.00,34.87
2013/11/07,8295,99213,12.0,12.0,12.0,12.0,0.00,9,43.75,37.83
2013/11/08,5232,62801,12.0,12.1,12.0,12.1,+0.10,5,46.15,40.60
2013/11/11,16215,194580,12.3,12.3,11.8,12.0,-0.10,11,30.77,37.33
2013/11/12,11151,133412,12.0,12.0,11.8,12.0,0.00,13,30.77,35.15
2013/11/13,10443,124382,11.2,12.0,11.2,12.0,0.00,9,64.00,44.76
2013/11/14,4688,56512,12.25,12.25,12.0,12.0,0.00,8,64.00,51.17
2013/11/15,25014,304463,12.3,12.3,12.0,12.0,0.00,15,72.73,58.35
2013/11/18,23365,279204,12.0,12.3,12.0,12.0,0.00,13,72.73,63.14
2013/11/19,5102,60967,11.95,11.95,11.95,11.95,-0.05,7,68.18,64.82
2013/11/20,1115,12793,11.5,11.5,11.5,11.5,-0.45,2,27.27,52.30
2013/11/21,1311,15924,12.1,12.1,12.1,12.1,+0.60,3,81.82,62.14
2013/11/22,2543,31068,12.4,12.4,12.4,12.4,+0.30,6,100.00,74.76
2013/11/26,5715,66007,11.55,11.55,11.55,11.55,X0.00,6,29.17,59.56
2013/11/29,3446,37906,11.0,11.0,11.0,11.0,X0.00,6,0.00,39.71
2013/12/02,1000,11700,11.7,11.7,11.7,11.7,+0.70,1,50.00,43.14
2013/12/04,2229,26340,11.6,12.05,11.6,12.05,X0.00,3,75.00,53.76
2013/12/06,2457,29484,12.0,12.0,12.0,12.0,X0.00,6,71.43,59.65
2013/12/09,4719,54538,11.5,11.6,11.5,11.6,-0.40,10,42.86,54.06
2013/12/10,2315,27749,12.05,12.05,12.0,12.0,+0.40,7,71.43,59.85
2013/12/11,2804,32993,11.2,12.35,11.2,12.35,+0.35,9,96.43,72.04
2013/12/12,1312,15431,11.75,11.75,11.75,11.75,-0.60,4,55.56,66.55
2013/12/13,11328,136603,12.0,12.15,12.0,12.15,+0.40,7,85.19,72.77
2013/12/16,1375,16448,12.1,12.1,12.1,12.1,-0.05,7,78.26,74.60
2013/12/17,2884,34845,12.45,12.45,12.1,12.1,0.00,7,72.00,73.73
2013/12/19,3196,38822,12.2,12.2,12.1,12.1,X0.00,4,72.00,73.15
2013/12/23,1453,17298,12.0,12.0,12.0,12.0,X0.00,5,64.00,70.10
2013/12/24,9677,114784,12.0,12.0,11.5,11.5,-0.50,13,24.00,54.73
2013/12/25,2032,23366,11.5,11.5,11.5,11.5,0.00,5,24.00,44.49
2013/12/27,3000,35098,12.1,12.1,11.5,11.5,X0.00,7,0.00,29.66
2013/12/30,2739,32832,12.1,12.2,12.1,12.2,+0.70,8,73.68,44.33
2013/12/31,2574,31057,12.2,12.2,12.2,12.2,0.00,4,73.68,54.11
2014/01/02,3240,39362,12.15,12.15,12.15,12.15,-0.05,10,68.42,58.88
2014/01/03,1114,13472,12.15,12.15,12.15,12.15,0.00,2,92.86,70.20
2014/01/06,1000,12150,12.15,12.15,12.15,12.15,0.00,1,92.86,77.75
2014/01/07,4155,46947,11.3,11.3,11.3,11.3,-0.85,11,0.00,51.83
2014/01/08,1228,14560,11.95,11.95,11.95,11.95,+0.65,3,72.22,58.62
2014/01/13,6015,71518,12.0,12.0,12.0,12.0,X0.00,6,77.78,65.01
2014/01/14,13474,154015,11.9,12.8,11.2,12.8,+0.80,9,100.00,76.67
2014/01/17,6643,81096,13.6,13.6,11.95,11.95,X0.00,12,31.25,61.53
2014/01/20,4589,55068,12.0,12.0,12.0,12.0,+0.05,10,33.33,52.13
2014/01/23,15653,188303,12.0,12.2,11.8,11.8,X0.00,12,25.00,43.08
2014/02/13,8987,107844,12.0,12.0,12.0,12.0,X0.00,8,33.33,39.83
2014/02/14,2446,29217,12.0,12.0,12.0,12.0,0.00,5,33.33,37.66
2014/02/20,7002,83570,12.0,12.0,12.0,12.0,X0.00,11,33.33,36.22
2014/02/21,3681,46314,12.0,12.0,12.0,12.0,0.00,9,33.33,35.26
2014/03/03,3025,31912,10.55,10.55,10.55,10.55,X0.00,5,0.00,23.51
2014/03/06,1763,19277,11.0,11.0,11.0,11.0,X0.00,4,14.75,20.59
2014/03/07,1114,12202,11.0,11.0,11.0,11.0,0.00,2,27.27,22.82
2014/03/10,10789,126768,11.75,11.75,11.75,11.75,+0.75,12,72.73,39.45
2014/03/11,10219,123923,12.2,12.2,12.0,12.2,+0.45,9,100.00,59.63
2014/03/12,11007,141731,13.05,13.05,13.0,13.0,+0.80,21,98.00,72.42
2014/03/13,21506,277719,13.5,13.5,12.5,12.5,-0.50,14,66.10,70.31
2014/03/14,3544,43070,12.5,12.5,11.65,12.45,-0.05,9,64.41,68.34
2014/03/20,11183,130738,11.6,11.7,11.6,11.7,X0.00,10,38.98,58.55
2014/03/31,1001,11711,11.7,11.7,11.7,11.7,X0.00,2,28.00,48.36
2014/04/02,1281,13962,10.9,10.9,10.9,10.9,X0.00,4,0.00,32.24
2014/04/03,11999,139785,11.65,11.65,11.65,11.65,+0.75,16,28.85,31.11
2014/04/07,18361,228467,12.45,12.45,12.45,12.45,+0.80,10,59.62,40.61
2014/04/08,2311,27239,11.7,11.7,11.7,11.7,-0.75,4,30.77,37.33
2014/04/09,1617,19699,12.45,12.45,12.45,12.45,+0.75,3,59.62,44.76
2014/04/10,4951,58675,12.45,12.45,11.7,11.7,-0.75,8,50.00,46.51
2014/04/14,4717,56365,12.2,12.2,11.7,11.7,X0.00,8,51.61,48.21
2014/04/15,4300,51600,12.0,12.0,12.0,12.0,+0.30,7,70.97,55.80
2014/04/16,2289,26579,11.95,11.95,11.95,11.95,-0.05,6,67.74,59.78
2014/04/17,2888,33811,11.9,11.9,11.7,11.7,-0.25,6,6.25,41.93
2014/04/18,2022,24253,12.0,12.0,12.0,12.0,+0.30,3,40.00,41.28
2014/04/21,3111,36590,12.0,12.0,11.65,11.65,-0.35,7,0.00,27.52
2014/04/22,6062,67982,12.0,12.0,11.0,11.0,-0.65,11,0.00,18.35
2014/04/23,6500,72700,11.3,11.3,11.0,11.0,0.00,8,0.00,12.23
2014/04/24,1020,10508,10.3,10.3,10.3,10.3,-0.70,5,0.00,8.15
2014/04/25,1576,15244,9.6,9.6,9.6,9.6,-0.70,6,0.00,5.43
2014/04/28,1149,10370,9.0,9.0,9.0,9.0,-0.60,2,0.00,3.62
2014/04/29,3976,36427,9.1,9.15,9.1,9.15,+0.15,9,5.00,4.08
2014/05/02,4999,48390,9.6,9.6,9.6,9.6,X0.00,6,20.00,9.39
2014/05/05,1960,20089,10.25,10.25,10.25,10.25,+0.65,6,41.67,20.15
2014/05/06,5974,61626,9.7,10.95,9.7,10.35,+0.10,12,45.00,28.43
2014/05/07,4344,47463,10.8,11.0,10.8,11.0,+0.65,5,86.96,47.94
2014/05/08,8230,91983,11.75,11.75,11.0,11.0,0.00,7,72.73,56.20
2014/05/09,3000,31350,10.45,10.45,10.45,10.45,-0.55,2,52.73,55.05
2014/05/12,3263,34648,11.0,11.0,10.45,10.45,0.00,5,52.73,54.28
2014/05/13,8167,84810,10.8,10.8,9.9,9.9,-0.55,8,30.19,46.25
2014/05/14,2392,24135,10.0,10.0,10.0,10.0,+0.10,2,18.60,37.03
2014/05/15,1607,17193,10.7,10.7,10.7,10.7,+0.70,6,48.78,40.95
2014/05/16,21632,246601,11.4,11.4,11.4,11.4,+0.70,13,82.93,54.94
2014/05/21,2344,25146,11.1,11.1,10.4,10.4,X0.00,3,27.03,45.64
2014/05/22,1379,13641,9.7,9.7,9.7,9.7,-0.70,3,0.00,30.43
2014/05/23,3555,34990,9.7,9.7,9.7,9.7,0.00,9,0.00,20.29
2014/05/26,24641,245948,10.0,10.0,10.0,10.0,+0.30,10,17.65,19.41
2014/05/28,1300,13849,10.7,10.7,10.7,10.7,X0.00,4,58.82,32.55
2014/05/29,2883,30794,10.65,10.65,10.65,10.65,-0.05,8,55.88,40.33
2014/05/30,7167,72752,10.0,10.0,10.0,10.0,-0.65,10,17.65,32.77
2014/06/03,1272,13555,10.7,10.7,10.7,10.7,+0.70,4,58.82,41.46
