ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/26,4387927,138614446,32.1,32.3,31.25,31.5,-1.00,2298,60.00,75.35
2016/01/27,6338474,204293353,31.55,32.65,31.55,32.35,+0.85,3315,87.50,79.40
2016/01/28,11310162,381736145,32.2,34.25,32.2,34.25,+1.90,4403,100.00,86.26
2016/01/29,9071509,314492563,33.9,35.15,33.55,35.15,+0.90,3776,100.00,90.84
2016/01/30,1591628,55512445,35.15,35.15,34.7,34.9,-0.25,714,94.44,92.04
2016/02/01,5606313,197814760,34.9,35.55,34.7,35.55,+0.65,2594,100.00,94.69
2016/02/02,11517059,422062437,35.45,37.3,35.35,37.3,+1.75,5064,100.00,96.46
2016/02/03,7454750,272326781,36.3,37.0,36.0,36.55,-0.75,3543,87.60,93.51
2016/02/15,7706095,275259238,35.8,36.8,34.75,35.05,-1.50,3980,62.81,83.28
2016/02/16,7941848,290135030,35.25,37.2,35.25,37.2,+2.15,3109,98.26,88.27
2016/02/17,9665461,363705481,37.2,38.3,36.6,37.65,+0.45,4553,89.34,88.63
2016/02/18,4769201,178074738,37.65,37.8,36.9,37.3,-0.35,2529,78.95,85.41
2016/02/19,3118497,116532520,36.95,37.5,36.9,37.5,+0.20,1983,77.78,82.87
2016/02/22,3746552,139377618,37.5,37.8,36.8,36.85,-0.65,1569,59.72,75.16
2016/02/23,6499488,243812946,37.4,38.05,37.05,37.5,+0.65,2463,77.46,75.93
2016/02/24,4662147,176360200,37.9,38.0,37.6,37.75,+0.25,2254,84.51,78.79
2016/02/25,3669391,138170895,38.0,38.1,37.2,37.35,-0.40,2151,73.24,76.94
2016/02/26,7617115,290448535,37.7,38.35,37.6,38.35,+1.00,2605,100.00,84.62
2016/03/01,6124258,232206444,37.6,38.15,37.6,38.05,-0.30,3233,82.86,84.03
2016/03/02,5919633,222762637,38.1,38.1,37.3,37.3,-0.75,2861,32.26,66.77
2016/03/03,6799670,255016302,37.55,37.85,37.05,37.6,+0.30,2806,51.61,61.71
2016/03/04,9473571,348195320,37.6,37.65,36.25,36.3,-1.30,4895,2.38,41.93
2016/03/07,6034203,219959149,36.3,36.75,35.9,36.55,+0.25,3347,26.53,36.79
2016/03/08,4093845,150428217,36.6,37.0,36.35,37.0,+0.45,2496,44.90,39.50
2016/03/09,4611101,169409708,37.0,37.2,36.25,36.9,-0.10,2349,40.82,39.94
2016/03/10,2659466,97314055,36.9,36.9,36.4,36.55,-0.35,1547,26.53,35.47
2016/03/11,3676081,134913455,36.15,37.0,36.15,36.8,+0.25,2100,40.00,36.98
2016/03/14,4829913,175951978,36.85,37.0,36.1,36.2,-0.60,3005,13.64,29.20
2016/03/15,6002319,219215302,36.55,36.9,36.1,36.3,+0.10,3244,20.51,26.31
2016/03/16,4971129,183846300,36.8,37.15,36.65,37.1,+0.80,3047,68.57,40.40
2016/03/17,4714513,176688269,37.45,37.65,36.95,37.65,+0.55,2910,100.00,60.26
2016/03/18,12079273,453959422,37.9,38.0,36.95,37.65,0.00,4442,81.58,67.36
2016/03/21,4768406,181187616,37.65,38.25,37.25,38.25,+0.60,2551,100.00,78.24
2016/03/22,4908083,185689922,38.2,38.2,37.4,38.05,-0.20,2396,90.70,82.39
2016/03/23,4054360,154330980,38.0,38.2,37.8,38.2,+0.15,2060,97.67,87.49
2016/03/24,4611898,176630940,38.0,38.65,37.75,38.35,+0.15,2028,88.24,87.74
2016/03/25,1971285,74342030,38.3,38.3,37.5,37.5,-0.85,917,54.90,76.79
2016/03/28,2269713,86184110,37.95,38.3,37.75,37.9,+0.40,889,62.50,72.02
2016/03/29,3633875,138173786,38.05,38.15,37.8,38.1,+0.20,2176,67.65,70.56
2016/03/30,9528679,372212648,38.45,39.4,38.25,39.3,+1.20,4916,95.92,79.01
2016/03/31,11320506,442130253,39.3,39.35,38.55,39.3,0.00,4037,95.35,84.45
2016/04/01,4890202,190266996,39.1,39.5,38.5,38.6,-0.70,2755,57.14,75.35
2016/04/06,13756850,544281058,39.1,40.0,38.55,40.0,+1.40,6352,100.00,83.56
2016/04/07,5655518,222218496,40.0,40.0,38.7,39.65,-0.35,3579,86.00,84.38
2016/04/08,4591625,181092484,38.9,39.8,38.9,39.25,-0.40,2675,70.00,79.58
2016/04/11,3314101,129453390,39.1,39.45,38.6,39.45,+0.20,2312,75.56,78.24
2016/04/12,3919939,153591101,39.0,39.5,38.85,39.2,-0.25,1944,63.64,73.37
2016/04/13,5192276,205456654,39.1,39.95,38.95,39.35,+0.15,2705,62.86,69.86
2016/04/14,8104074,325087016,39.5,40.45,39.4,40.1,+0.75,3894,82.05,73.92
2016/04/15,5370267,214132403,40.05,40.3,39.5,39.8,-0.30,2333,66.67,71.50
2016/04/18,4483848,179304354,39.9,40.15,39.75,40.15,+0.35,2471,84.21,75.74
2016/04/19,6682895,270210016,40.4,40.85,40.1,40.4,+0.25,3038,80.00,77.16
2016/04/20,6311184,252977387,40.8,40.8,39.55,39.9,-0.50,3248,57.78,70.70
2016/04/21,3105682,123226406,40.0,40.0,39.55,39.7,-0.20,1769,48.89,63.43
2016/04/22,3660956,146942719,40.0,40.5,39.75,40.2,+0.50,1975,67.50,64.79
2016/04/25,2547942,102022427,40.6,40.6,39.75,40.0,-0.20,1457,55.26,61.61
2016/04/26,2819638,112502660,39.9,40.5,39.6,39.8,-0.20,1661,27.59,50.27
2016/04/27,5238210,204229463,39.8,39.8,38.5,38.55,-1.25,2792,2.13,34.22
2016/04/28,5416020,211018211,39.0,39.4,38.5,39.3,+0.75,2869,34.04,34.16
2016/04/29,6811340,266970333,38.7,39.6,38.65,39.3,0.00,3039,34.04,34.12
2016/05/03,6525439,248817393,39.0,39.1,37.5,37.5,-1.80,3155,0.00,22.75
2016/05/04,7015280,268009027,37.4,38.45,37.3,38.4,+0.90,4199,33.33,26.28
2016/05/05,5041538,189729486,37.85,38.05,37.3,37.55,-0.85,2907,7.58,20.05
2016/05/06,3756899,138681121,37.05,37.3,36.6,36.8,-0.75,2515,5.00,15.04
2016/05/09,3463443,129228513,36.9,37.6,36.8,37.55,+0.75,2066,24.36,18.15
2016/05/10,5080438,193674099,37.15,38.65,37.0,38.3,+0.75,3471,53.12,29.81
2016/05/11,5474698,206145238,38.1,38.15,37.3,37.9,-0.40,3189,43.33,34.31
2016/05/12,3681924,138801007,37.0,38.0,37.0,37.45,-0.45,1838,28.33,32.31
2016/05/13,9158238,352548309,37.6,39.2,37.4,38.55,+1.10,4424,75.00,46.54
2016/05/16,4450781,173106309,38.75,39.4,38.0,39.05,+0.50,2777,87.50,60.20
2016/05/17,4675607,184395120,39.3,39.85,38.9,39.85,+0.80,2897,100.00,73.46
2016/05/18,10873165,439488574,39.85,40.8,39.3,40.8,+0.95,5295,100.00,82.30
2016/05/19,6410906,260752969,40.9,41.0,40.1,40.85,+0.05,3679,96.43,87.01
2016/05/20,7150382,292878532,40.85,41.3,40.6,40.95,+0.10,3845,91.86,88.63
2016/05/23,4639536,189203969,40.6,41.35,39.9,40.8,-0.15,2480,87.36,88.21
2016/05/24,12852085,538173491,41.3,42.4,40.9,42.4,+1.60,6386,100.00,92.14
2016/05/25,5739661,242405361,42.35,42.5,41.7,42.3,-0.10,3222,96.08,93.46
2016/05/26,6236065,263625866,42.45,42.5,41.95,42.5,+0.20,2633,100.00,95.64
2016/05/27,7381467,310599506,42.5,42.55,41.7,42.0,-0.50,3423,84.93,92.07
2016/05/30,7895551,330414379,41.6,42.2,41.2,42.05,+0.05,2522,84.62,89.59
2016/05/31,14306791,600656906,42.1,42.2,41.75,42.0,-0.05,2990,79.25,86.15
2016/06/01,8994792,381933720,42.4,43.0,42.0,42.55,+0.55,3127,85.48,85.92
2016/06/02,7517074,320410486,42.5,42.9,42.25,42.85,+0.30,3123,95.16,89.00
2016/06/03,3515788,149810550,42.8,42.95,42.2,42.6,-0.25,2018,80.95,86.31
2016/06/04,989053,41466537,42.2,42.45,41.75,41.75,-0.85,575,30.56,67.73
2016/06/06,5774075,242918969,41.95,42.45,41.8,42.05,+0.30,2509,47.22,60.89
2016/06/07,18544638,809928676,42.8,44.6,42.45,44.6,+2.55,9826,100.00,73.92
2016/06/08,17498522,766857078,45.0,45.2,42.8,43.45,-1.15,10205,56.25,68.03
2016/06/13,11633124,500883609,43.45,43.7,42.65,43.2,-0.25,5206,42.03,59.36
2016/06/14,7317993,316533081,43.5,43.8,43.0,43.25,+0.05,3478,43.48,54.06
2016/06/15,10057194,436034075,43.3,43.8,43.0,43.8,+0.55,4963,59.42,55.85
2016/06/16,6102413,263975500,43.8,43.8,42.6,43.45,-0.35,3141,49.28,53.66
2016/06/17,12163505,538761470,43.85,44.75,43.7,44.0,+0.55,4681,65.22,57.51
2016/06/20,4845054,213031826,44.5,44.5,43.7,44.0,0.00,2396,64.71,59.91
2016/06/21,13035731,590887726,44.3,46.2,43.95,46.2,+2.20,6631,100.00,73.27
2016/06/22,9334061,425670931,45.9,46.05,45.25,45.5,-0.70,4047,80.56,75.70
2016/06/23,6464621,289970455,45.45,45.45,44.5,45.0,-0.50,2623,66.67,72.69
2016/06/24,8753808,387540946,45.3,45.6,42.75,44.2,-0.80,4062,44.44,63.27
2016/06/27,3748798,165484695,44.2,44.5,43.75,44.45,+0.25,1911,51.39,59.31
2016/06/28,7006277,308904093,44.2,44.3,43.75,44.1,-0.35,2808,41.67,53.43
2016/06/29,3958400,175129159,44.5,44.65,44.0,44.2,+0.10,2191,42.03,49.63
2016/06/30,7487863,328712011,44.6,44.6,43.55,44.1,-0.10,3447,39.13,46.13
2016/07/01,11028640,499907973,44.55,45.8,44.35,45.35,+1.25,4606,75.36,55.87
2016/07/04,8819400,407555308,45.35,46.8,45.0,46.8,+1.45,4393,100.00,70.58
2016/07/05,4239787,195460752,46.6,46.6,45.6,46.2,-0.60,2215,85.19,75.45
2016/07/06,4074509,184128392,46.0,46.0,44.9,45.2,-1.00,2643,60.49,70.46
2016/07/07,5282730,246548718,45.6,46.95,45.6,46.8,+1.60,2860,95.59,78.83
2016/07/11,11026487,538221608,47.2,49.85,47.2,48.6,+1.80,5432,80.16,79.27
2016/07/12,11215884,555479249,48.85,50.0,48.2,49.8,+1.20,5268,96.90,85.15
2016/07/13,11647995,579756526,50.0,50.5,49.25,49.85,+0.05,5019,90.65,86.99
2016/07/14,9086889,447303784,49.8,50.0,48.8,49.1,-0.75,3809,77.24,83.74
2016/07/15,7298729,356122204,49.15,49.15,48.5,48.9,-0.20,4786,71.43,79.64
2016/07/18,9571378,468533868,49.5,49.5,48.55,49.45,+0.55,4575,81.25,80.17
2016/07/19,9722518,471844050,49.45,49.45,47.85,48.9,-0.55,5289,71.43,77.26
2016/07/20,7669508,370015028,48.6,48.95,47.8,48.0,-0.90,4697,48.98,67.84
2016/07/21,9762215,475788813,48.3,49.25,48.3,48.6,+0.60,4454,42.42,59.37
2016/07/22,6910910,333336216,48.5,48.55,47.9,48.15,-0.45,3649,12.96,43.90
2016/07/25,4384119,210506633,48.6,48.65,47.5,48.1,-0.05,2257,20.00,35.94
2016/07/26,11941908,586745809,48.7,49.85,48.4,49.75,+1.65,4981,90.00,53.96
2016/07/27,4698772,229717324,49.5,49.5,48.65,48.7,-1.05,2330,51.06,52.99
2016/07/28,5651482,271249975,48.15,48.55,47.85,48.0,-0.70,2919,21.28,42.42
2016/07/29,7064964,337453762,47.8,48.2,47.35,47.8,-0.20,3005,18.00,34.28
2016/08/01,7258585,352394015,48.2,49.05,48.05,49.05,+1.25,3597,68.00,45.52
2016/08/02,3690725,178826841,49.0,49.05,48.2,48.3,-0.75,1932,38.00,43.02
2016/08/03,3886352,185889493,47.6,48.2,47.45,48.2,-0.10,2403,34.00,40.01
2016/08/04,3528241,170989274,48.05,48.75,48.0,48.75,+0.55,2239,56.00,45.34
2016/08/05,3720714,181761627,48.75,49.0,48.5,49.0,+0.25,2150,66.00,52.23
2016/08/08,2853586,140377762,49.2,49.4,48.9,49.4,+0.40,1574,95.35,66.60
2016/08/09,8752394,438528950,49.65,50.4,49.6,50.4,+1.00,4333,100.00,77.73
2016/08/10,6121628,306495936,50.5,50.6,49.65,50.0,-0.40,2870,81.54,79.00
2016/08/11,6996718,351414750,50.0,50.6,49.6,50.3,+0.30,3409,90.48,82.83
2016/08/12,9232676,452556488,50.3,50.4,48.2,48.75,-1.55,5320,41.27,68.98
2016/08/15,3313198,163114102,48.75,49.65,48.7,49.25,+0.50,2205,57.14,65.04
2016/08/16,3694675,181735710,49.35,49.5,48.75,49.25,0.00,2073,48.08,59.39
2016/08/17,3846958,190309241,49.4,49.6,49.2,49.5,+0.25,2597,54.17,57.65
2016/08/18,3443583,170528344,49.65,49.7,49.4,49.5,0.00,2320,54.17,56.49
2016/08/19,4945149,243255242,49.8,50.0,48.5,48.7,-0.80,2169,20.83,44.60
2016/08/22,3800335,182773128,48.5,48.5,47.9,48.1,-0.60,2244,7.41,32.20
2016/08/23,6110662,294259676,48.05,48.45,48.0,48.1,0.00,2644,7.41,23.94
2016/08/24,5320628,243007776,45.8,46.1,45.25,45.7,X0.00,2665,8.74,18.87
2016/08/25,6564018,305370602,45.8,46.95,45.75,46.95,+1.25,2987,35.79,24.51
2016/08/26,2875687,135833688,46.95,47.45,46.75,47.4,+0.45,1487,45.26,31.43
2016/08/29,4408234,207343592,47.4,47.6,46.4,46.95,-0.45,2372,35.79,32.88
2016/08/30,4617350,221309662,47.35,48.55,47.0,47.75,+0.80,2549,52.63,39.46
2016/08/31,6660461,319344280,47.5,48.25,47.35,48.0,+0.25,2677,57.89,45.61
2016/09/01,4481673,213971408,48.3,48.35,47.5,47.7,-0.30,2400,74.24,55.16
2016/09/02,3530958,167734242,47.8,47.9,47.1,47.6,-0.10,2232,71.21,60.51
2016/09/05,3672355,175766159,47.6,48.2,47.5,47.55,-0.05,1575,69.70,63.57
2016/09/06,4563661,220460594,47.55,48.6,47.55,48.55,+1.00,2089,98.25,75.13
2016/09/07,4676028,228772727,48.55,49.35,48.5,48.65,+0.10,2324,76.27,75.51
2016/09/08,4606075,227500401,49.2,49.75,49.1,49.35,+0.70,2270,88.06,79.69
2016/09/09,2664137,131081363,48.9,49.45,48.6,49.3,-0.05,1622,83.64,81.01
2016/09/10,935974,45354880,48.1,48.9,48.1,48.7,-0.60,586,60.38,74.14
2016/09/12,5349635,254060586,48.1,48.15,47.1,47.1,-1.60,2635,0.00,49.43
2016/09/13,4794576,226638529,47.2,47.6,46.2,47.3,+0.20,2785,30.99,43.28
2016/09/14,6545591,301617954,47.05,47.3,45.7,45.7,-1.60,2825,0.00,28.85
2016/09/19,5892987,276593331,46.55,47.3,46.5,46.7,+1.00,2802,24.69,27.46
2016/09/20,3851666,180394571,47.05,47.25,46.65,46.75,+0.05,2072,25.93,26.95
2016/09/21,2820217,132092305,46.75,47.05,46.6,46.95,+0.20,1468,30.86,28.26
2016/09/22,2283785,106889427,47.3,47.4,46.4,46.9,-0.05,1452,32.00,29.51
2016/09/23,4293732,200189840,47.15,47.15,46.2,46.75,-0.15,2466,32.81,30.61
2016/09/26,1631756,75979917,46.85,46.9,46.3,46.55,-0.20,1209,34.69,31.97
2016/09/29,7845144,367846842,47.0,47.4,46.25,47.4,+0.85,3909,89.47,51.13
2016/09/30,10591994,483053620,47.2,47.2,45.0,45.1,-2.30,5000,4.17,35.48
2016/10/03,3385908,154270586,45.25,45.85,45.2,45.6,+0.50,1932,25.00,31.98
2016/10/04,3021666,138158051,45.8,45.85,45.5,45.8,+0.20,2472,33.33,32.43
2016/10/05,3060626,139288261,45.2,45.9,45.2,45.9,+0.10,1800,37.50,34.12
2016/10/06,2131365,96847496,45.85,45.95,45.3,45.3,-0.60,1579,12.50,26.92
2016/10/07,5070627,232699323,45.95,46.1,45.6,45.65,+0.35,2863,27.08,26.98
2016/10/11,3471012,158733881,46.2,46.4,45.3,45.7,+0.05,2253,29.17,27.71
2016/10/12,3291721,150304425,45.7,46.2,45.25,45.45,-0.25,1870,18.75,24.72
2016/10/13,3023174,137399769,45.8,45.85,45.3,45.4,-0.05,1819,18.18,22.54
2016/10/14,2340567,104912823,45.25,45.4,44.45,44.45,-0.95,1377,0.00,15.03
2016/10/17,3185192,139701498,44.45,44.6,43.35,44.0,-0.45,1953,21.31,17.12
2016/10/18,4301458,193202101,44.15,45.25,44.15,44.95,+0.95,2159,52.46,28.90
2016/10/19,3284952,150558325,45.2,46.0,45.15,45.95,+1.00,2028,85.25,47.69
2016/10/20,1937480,88371435,45.95,45.95,45.25,45.45,-0.50,1187,68.85,54.74
2016/10/21,2542795,115583168,45.45,45.85,45.3,45.3,-0.15,878,63.93,57.80
2016/10/24,1317181,60300535,45.55,45.95,45.55,45.85,+0.55,798,87.72,67.77
2016/10/25,5063767,235233431,45.85,46.85,45.8,46.6,+0.75,2834,92.86,76.13
2016/10/26,3509813,163182116,46.65,47.2,45.95,45.95,-0.65,2046,67.53,73.26
2016/10/27,3296398,150446951,45.95,46.25,45.4,45.55,-0.40,1852,57.14,67.89
2016/10/28,1967737,89921344,45.55,45.9,45.5,45.85,+0.30,904,55.74,63.84
2016/10/31,3292930,149037463,45.25,45.5,44.7,45.3,-0.55,1964,24.00,50.56
2016/11/01,2662638,119993390,45.5,45.5,44.9,45.05,-0.25,1536,14.00,38.38
2016/11/02,2558855,114209919,44.6,45.0,44.35,44.6,-0.45,1358,8.77,28.51
2016/11/03,1647527,72822588,44.2,44.8,44.05,44.05,-0.55,1075,0.00,19.01
2016/11/04,2174366,95664804,44.05,44.15,43.9,44.0,-0.05,1120,3.03,13.68
2016/11/07,2823450,124328685,44.05,44.25,43.9,44.0,0.00,1652,3.03,10.13
2016/11/08,3195730,143866346,44.65,45.35,44.3,45.35,+1.35,1927,61.70,27.32
2016/11/09,6248481,274199313,45.85,45.85,43.2,43.4,-1.95,3261,7.41,20.68
2016/11/10,5150647,230369868,44.5,45.05,44.2,45.05,+1.65,2640,69.81,37.06
2016/11/11,7089336,304081912,43.6,44.0,42.1,42.1,-2.95,4280,0.00,24.71
2016/11/14,14359797,657875382,44.95,46.3,44.95,46.25,+4.15,6090,98.81,49.41
2016/11/15,11776568,551638843,46.25,47.45,46.1,46.75,+0.50,6251,86.92,61.91
2016/11/16,9896350,464138745,46.8,47.5,46.35,46.55,-0.20,4021,82.41,68.74
2016/11/17,6476660,303728162,46.9,47.05,46.4,47.05,+0.50,3523,91.67,76.39
2016/11/18,10796794,524043040,47.1,49.2,47.05,48.95,+1.90,5851,96.48,83.09
2016/11/21,9890906,476730946,48.7,48.9,47.7,47.9,-1.05,4845,81.69,82.62
2016/11/22,9909801,492187919,48.5,50.4,48.5,49.65,+1.75,5070,90.96,85.40
2016/11/23,4908913,241578437,49.65,49.65,48.9,49.25,-0.40,2995,86.14,85.64
2016/11/24,6215112,310204462,49.25,50.4,49.1,50.0,+0.75,3338,92.66,87.98
2016/11/25,3048237,150486521,49.95,49.95,49.1,49.1,-0.90,1904,69.77,81.91
2016/11/28,6494270,321780567,49.2,50.0,49.05,49.3,+0.20,3979,72.84,78.89
2016/11/29,6917766,343482662,49.7,50.1,49.05,49.3,0.00,3427,72.50,76.76
2016/11/30,14442934,724175431,49.9,50.3,49.55,50.3,+1.00,4375,97.01,83.51
2016/12/01,4503232,225897748,50.3,50.4,49.8,50.0,-0.30,2827,85.19,84.07
2016/12/02,3577695,176363749,49.4,49.65,49.1,49.3,-0.70,2549,42.11,70.09
2016/12/05,3295358,161314592,49.15,49.3,48.4,49.3,0.00,2340,45.00,61.73
2016/12/06,7029136,352467672,49.7,50.4,49.5,50.2,+0.90,3743,90.00,71.15
2016/12/07,3854897,192807587,50.3,50.4,49.75,50.0,-0.20,2430,80.00,74.10
2016/12/08,6091741,306273467,50.1,50.5,49.9,50.5,+0.50,3027,100.00,82.73
2016/12/09,3171657,158907887,50.0,50.5,49.9,50.0,-0.50,2053,76.19,80.55
2016/12/12,4027593,201470859,50.3,50.4,49.9,50.0,0.00,2266,76.19,79.10
2016/12/13,4679183,233590540,49.6,50.1,49.3,50.0,0.00,2916,76.19,78.13
2016/12/14,3034160,152049315,50.3,50.5,49.95,50.0,0.00,1810,76.19,77.49
2016/12/15,6197959,311910477,49.6,50.6,49.6,50.5,+0.50,2836,95.45,83.48
2016/12/16,6420140,317853646,50.1,50.4,49.2,49.2,-1.30,2891,0.00,55.65
2016/12/19,2218597,108519455,49.2,49.2,48.7,48.7,-0.50,1456,0.00,37.10
2016/12/20,4460432,218664718,48.8,49.3,48.8,49.2,+0.50,2624,26.32,33.50
2016/12/21,3122391,152005664,49.2,49.2,48.45,48.45,-0.75,1925,0.00,22.33
2016/12/22,3242707,157592355,48.4,48.8,48.25,48.4,-0.05,2051,6.38,17.02
2016/12/23,5220801,250262667,48.2,48.8,47.5,47.5,-0.90,2961,0.00,11.35
2016/12/26,736860,35113524,47.5,47.8,47.45,47.7,+0.20,433,7.94,10.22
2016/12/27,782205,37062380,47.5,47.6,47.3,47.45,-0.25,673,4.55,8.33
2016/12/28,2561751,122897594,47.55,48.15,47.5,48.0,+0.55,1783,22.58,13.08
2016/12/29,3065842,146258067,48.0,48.0,47.55,47.6,-0.40,1817,15.00,13.72
2016/12/30,2431832,118063752,48.0,48.7,47.9,48.6,+1.00,1291,65.00,30.82
2017/01/03,2540390,122053419,48.35,48.4,47.85,48.05,-0.55,1927,39.47,33.71
2017/01/04,4312178,212350572,48.5,49.8,48.4,49.55,+1.50,2918,90.00,52.47
2017/01/05,5591806,272085017,49.2,49.3,48.25,48.95,-0.60,3163,66.00,56.98
2017/01/06,3361320,164503054,48.65,49.15,48.65,49.0,+0.05,2257,68.00,60.66
2017/01/09,1625764,79714232,49.3,49.3,48.8,49.15,+0.15,1077,74.00,65.11
2017/01/10,4090061,198564385,49.4,49.4,48.35,48.7,-0.45,2796,52.17,60.80
2017/01/11,5872560,289227469,49.2,49.8,48.75,49.8,+1.10,3452,100.00,73.86
2017/01/12,6710522,329400839,49.9,49.95,48.75,48.9,-0.90,4129,50.00,65.91
2017/01/13,5057707,249312435,49.1,49.5,48.95,49.5,+0.60,2662,78.57,70.13
2017/01/16,3909247,189499617,49.8,49.8,48.0,48.5,-1.00,2017,25.64,55.30
2017/01/17,2580063,125734862,48.5,49.05,48.4,49.05,+0.55,1465,53.85,54.82
2017/01/18,10859771,531007570,49.0,49.55,48.4,48.4,-0.65,3035,20.51,43.39
2017/01/19,5323475,256049957,48.1,48.65,47.8,47.8,-0.60,3065,0.00,28.93
2017/01/20,4142150,197259062,47.6,48.0,47.35,47.5,-0.30,2545,5.77,21.21
2017/01/23,4094770,196957019,47.75,48.45,47.7,48.45,+0.95,2371,42.31,28.24
2017/01/24,8137752,386226742,48.4,48.4,47.15,47.2,-1.25,4438,1.79,19.43
2017/02/02,16271032,792033472,48.35,49.15,47.9,49.05,+1.85,8327,71.70,36.85
2017/02/03,9705877,482403199,49.05,50.0,48.7,50.0,+0.95,6028,100.00,57.90
2017/02/06,2964984,147879927,49.9,50.0,49.55,50.0,0.00,1839,100.00,71.93
2017/02/07,6033927,304052288,50.0,50.5,50.0,50.5,+0.50,3484,100.00,81.28
2017/02/08,8952849,456290085,50.5,51.9,50.0,51.1,+0.60,4285,83.16,81.91
2017/02/09,11808180,618269874,50.8,52.9,50.5,52.9,+1.80,5373,100.00,87.94
2017/02/10,9033319,478718532,52.7,53.4,51.8,53.0,+0.10,4047,93.60,89.83
2017/02/13,3318849,175864081,53.0,53.2,52.6,53.0,0.00,1648,93.60,91.09
2017/02/14,3878311,203064583,53.0,53.0,51.8,52.1,-0.90,2208,76.36,86.18
2017/02/15,5888380,309842530,52.5,53.0,51.9,52.7,+0.60,3119,85.11,85.82
2017/02/16,2694416,141864410,52.5,53.0,52.2,52.9,+0.20,1748,87.01,86.21
2017/02/17,4702623,242110773,52.4,52.6,51.1,51.1,-1.80,3427,32.35,68.25
2017/02/18,882078,45171278,51.1,51.7,50.8,51.3,+0.20,567,38.24,58.25
2017/02/20,3393655,172812965,51.3,51.9,50.5,50.7,-0.60,1706,6.90,41.13
2017/02/21,3455086,174522408,50.8,51.0,50.3,50.7,0.00,1749,12.90,31.72
2017/02/22,3253466,165238056,50.9,51.2,50.4,50.9,+0.20,1412,20.69,28.05
2017/02/23,7448588,380568579,51.2,51.7,50.5,50.9,0.00,2667,22.22,26.11
2017/02/24,6071490,312484066,51.3,51.7,50.6,51.5,+0.60,2027,44.44,32.22
2017/03/01,7820077,407063149,51.5,53.0,51.4,51.9,+0.40,3564,59.26,41.23
2017/03/02,5783845,295260119,52.6,52.6,50.5,50.6,-1.30,3531,11.11,31.19
2017/03/03,2515790,128065251,50.8,51.3,50.5,50.7,+0.10,1770,14.81,25.73
2017/03/06,2268532,115225712,50.5,51.2,50.4,51.0,+0.30,1375,25.93,25.79
2017/03/07,2272336,115025776,50.8,51.0,50.5,50.6,-0.40,1691,11.11,20.89
2017/03/08,2436724,124344026,50.6,51.3,50.6,51.2,+0.60,1481,30.77,24.19
2017/03/09,5051025,254864635,51.0,51.0,50.1,50.4,-0.80,3050,10.34,19.58
2017/03/10,3219718,162944413,50.2,51.1,50.2,50.8,+0.40,2059,24.14,21.10
2017/03/13,3543483,181767903,51.4,51.5,50.8,51.5,+0.70,2075,48.28,30.16
2017/03/14,7088439,370001445,52.0,52.7,51.8,52.1,+0.60,3582,76.92,45.75
2017/03/15,3849494,201959757,51.9,52.7,51.5,52.5,+0.40,2232,92.31,61.27
2017/03/16,8366098,444527748,52.6,53.7,52.6,53.7,+1.20,3663,100.00,74.18
2017/03/17,9820154,530850216,53.5,54.3,53.1,54.2,+0.50,4110,97.62,81.99
2017/03/20,5661231,300312746,53.7,53.8,52.7,52.9,-1.30,3762,66.67,76.88
2017/03/21,4028520,212957478,53.0,53.5,52.6,52.8,-0.10,3082,64.29,72.68
2017/03/22,7833477,418791448,52.8,54.0,52.2,54.0,+1.20,4013,92.68,79.34
2017/03/23,9320066,498671786,55.0,55.0,52.7,53.6,-0.40,5018,66.67,75.11
2017/03/24,4114625,216864194,53.5,53.5,52.4,52.7,-0.90,2397,34.29,61.50
2017/03/27,2406908,127039459,52.7,53.1,52.4,52.7,0.00,1164,34.29,52.43
2017/03/28,3095182,162656674,52.8,53.2,52.1,52.5,-0.20,1686,13.79,39.55
2017/03/29,2145984,112930944,52.6,53.0,52.4,52.7,+0.20,1288,20.69,33.27
2017/03/30,4505026,235689584,52.7,53.0,51.8,52.5,-0.20,1924,21.88,29.47
2017/03/31,5586082,290768564,52.1,52.3,51.8,52.3,-0.20,2662,15.62,24.86
2017/04/05,7367462,390102416,52.8,53.2,52.7,53.2,+0.90,3711,43.75,31.15
2017/04/06,1892337,99931924,53.0,53.1,52.5,53.0,-0.20,1363,37.50,33.27
2017/04/07,3661512,193218741,52.6,53.1,52.2,53.1,+0.10,1840,76.47,47.67
2017/04/10,1269092,66926809,53.1,53.2,52.5,52.7,-0.40,995,64.29,53.21
2017/04/11,3117306,162340312,52.2,52.3,51.8,52.3,-0.40,1763,35.71,47.37
2017/04/12,2244417,117436027,52.3,52.6,51.9,52.5,+0.20,1226,50.00,48.25
2017/04/13,1357779,70848644,52.0,52.4,51.9,52.4,-0.10,747,42.86,46.46
2017/04/14,898937,46686215,52.4,52.4,51.8,51.9,-0.50,548,7.14,33.35
2017/04/17,980340,50716907,51.9,52.0,51.5,51.5,-0.40,658,0.00,22.23
2017/04/18,1224054,62702354,51.7,51.9,51.0,51.0,-0.50,955,0.00,14.82
2017/04/19,3280835,166995027,50.5,51.5,50.5,50.6,-0.40,2077,3.70,11.11
2017/04/20,2525267,128370545,50.7,51.1,50.6,50.8,+0.20,1356,11.11,11.11
