ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/01,5025743,87994700,17.45,18.2,17.05,17.65,-0.35,2111,83.58,81.85
2016/09/02,4319853,74125596,17.5,17.7,16.65,17.7,+0.05,1577,84.62,82.78
2016/09/05,7773787,143270558,17.65,19.15,17.2,18.9,+1.20,2782,93.98,86.52
2016/09/06,6930111,133385732,19.15,19.8,18.65,18.95,+0.05,2769,82.29,85.11
2016/09/07,3784522,70220546,18.95,18.95,18.3,18.5,-0.45,1575,72.92,81.05
2016/09/08,1962010,36579431,18.7,18.9,18.4,18.55,+0.05,851,73.96,78.68
2016/09/09,2069029,37789733,18.45,18.5,18.1,18.45,-0.10,846,70.33,75.89
2016/09/10,2755467,48969472,18.0,18.05,17.5,17.5,-0.95,1024,41.77,64.51
2016/09/12,2949550,50858452,17.45,17.65,16.8,17.1,-0.40,1035,14.29,47.77
2016/09/13,3795777,67893840,17.2,18.5,17.1,18.4,+1.30,1485,55.56,50.37
2016/09/14,2312934,41800670,18.2,18.4,17.8,17.85,-0.55,967,35.00,45.25
2016/09/19,1543860,27782186,18.0,18.15,17.85,17.9,+0.05,576,36.67,42.39
2016/09/20,3714217,68749863,17.95,18.9,17.95,18.6,+0.70,1419,83.72,56.17
2016/09/21,1507905,27779616,18.5,18.6,18.25,18.35,-0.25,726,73.81,62.05
2016/09/22,1564210,28869371,18.45,18.75,18.25,18.35,0.00,568,73.81,65.97
2016/09/23,1644090,30540264,18.45,18.8,18.3,18.65,+0.30,691,88.10,73.35
2016/09/26,1224001,22779768,18.7,18.85,18.4,18.5,-0.15,484,80.95,75.88
2016/09/29,3076550,58707227,19.3,19.5,18.7,18.7,+0.20,1211,66.67,72.81
2016/09/30,1672089,31439106,18.65,19.05,18.5,18.65,-0.05,606,50.00,65.21
2016/10/03,1993950,37670600,18.6,19.25,18.5,19.2,+0.55,806,81.82,70.74
2016/10/04,1854060,35150922,19.2,19.25,18.75,18.85,-0.35,671,58.06,66.51
2016/10/05,5890365,115562273,19.05,20.4,18.85,20.4,+1.55,2055,100.00,77.67
2016/10/06,9322717,192523437,20.25,22.0,19.85,21.6,+1.20,3217,89.33,81.56
2016/10/07,5135430,108560107,21.35,21.55,20.65,20.95,-0.65,2050,71.62,78.24
2016/10/11,5142684,102208369,21.0,21.25,19.05,19.55,-1.40,2053,31.94,62.81
2016/10/12,1873861,36814164,19.35,19.85,19.35,19.65,+0.10,763,32.86,52.82
2016/10/13,3465060,66696469,19.75,19.75,18.85,19.65,0.00,1205,32.86,46.16
2016/10/14,5022550,98297248,19.65,19.9,19.25,19.6,-0.05,1768,31.43,41.25
2016/10/17,2331280,44845473,19.5,19.6,19.05,19.1,-0.50,866,10.77,31.09
2016/10/18,2551635,49566184,19.1,19.7,19.05,19.25,+0.15,962,12.70,24.96
2016/10/19,5142264,101790300,19.3,20.2,19.3,20.15,+0.90,1640,41.27,30.40
2016/10/20,7760205,156840716,20.15,20.85,19.7,20.05,-0.10,2607,44.44,35.08
2016/10/21,2541254,50816827,19.9,20.25,19.85,19.9,-0.15,1079,43.75,37.97
2016/10/24,4811285,98559494,20.1,20.95,19.8,20.85,+0.95,1608,95.24,57.06
2016/10/25,4703663,97985970,21.0,21.0,20.6,20.8,-0.05,1756,90.70,68.27
2016/10/26,1920508,39579338,20.7,20.8,20.4,20.55,-0.25,862,76.92,71.15
2016/10/27,2017955,40940850,20.55,20.8,20.0,20.0,-0.55,883,48.72,63.67
2016/10/28,1621165,32371878,20.15,20.2,19.75,20.0,0.00,746,48.72,58.69
2016/10/31,951944,18802390,19.95,19.95,19.55,19.7,-0.30,475,23.53,46.97
2016/11/01,736902,14638615,19.7,20.0,19.7,19.85,+0.15,353,20.69,38.21
2016/11/02,3605980,68474425,19.75,19.8,18.1,18.5,-1.35,1407,13.79,30.07
2016/11/03,2445691,44508988,18.4,18.8,17.8,18.0,-0.50,942,6.25,22.13
2016/11/04,1219540,22199138,18.0,18.45,18.0,18.3,+0.30,517,15.63,19.96
2016/11/07,2513379,48624391,18.55,19.85,18.55,19.35,+1.05,1084,51.67,30.53
2016/11/08,1115286,21286369,19.3,19.3,18.85,19.05,-0.30,506,41.67,34.24
2016/11/09,3010810,54603651,19.05,19.35,17.3,17.4,-1.65,1232,3.45,23.98
2016/11/10,1508256,27633914,18.3,18.55,18.1,18.35,+0.95,674,38.89,28.95
2016/11/11,1735516,30963712,18.25,18.25,17.4,17.9,-0.45,676,22.22,26.71
2016/11/14,1774360,32007385,17.95,18.4,17.4,18.4,+0.50,610,43.14,32.19
2016/11/15,1704602,31419155,18.4,18.55,18.2,18.45,+0.05,690,45.10,36.49
2016/11/16,1104150,20350349,18.45,18.6,18.25,18.4,-0.05,419,43.14,38.71
2016/11/17,1587812,29774335,18.4,19.15,18.3,19.1,+0.70,649,70.59,49.34
2016/11/18,1708301,32152877,19.15,19.15,18.6,18.7,-0.40,647,68.29,55.65
2016/11/21,893775,16600052,18.7,18.8,18.45,18.5,-0.20,443,58.54,56.61
2016/11/22,2718455,51955921,18.5,19.55,18.5,19.55,+1.05,1020,100.00,71.07
2016/11/23,4583966,91020182,19.5,20.1,19.35,19.8,+0.25,1871,88.89,77.01
2016/11/24,2818616,55618564,19.65,20.1,19.4,19.85,+0.05,927,90.74,81.59
2016/11/25,4454081,89972676,20.0,20.5,19.85,20.2,+0.35,1614,86.96,83.38
2016/11/28,2366045,47409091,20.2,20.25,19.85,20.0,-0.20,1005,77.78,81.52
2016/11/29,1982200,39043488,20.0,20.1,19.4,19.45,-0.55,875,52.27,71.77
2016/11/30,864391,16853103,19.5,19.7,19.4,19.45,0.00,412,48.78,64.11
2016/12/01,1003575,19637381,19.45,19.8,19.4,19.45,0.00,447,48.78,59.00
2016/12/02,1050824,20149170,19.4,19.4,19.05,19.2,-0.25,500,35.00,51.00
2016/12/05,602034,11556806,19.3,19.3,19.05,19.2,0.00,264,10.34,37.45
2016/12/06,1007568,19561959,19.35,19.6,19.2,19.3,+0.10,446,17.24,30.72
2016/12/07,804749,15453541,19.3,19.4,19.15,19.15,-0.15,365,6.90,22.78
2016/12/08,1085400,21019765,19.4,19.55,19.15,19.15,0.00,433,8.33,17.97
2016/12/09,729585,14031166,19.2,19.35,19.15,19.35,+0.20,338,28.57,21.50
2016/12/12,723548,13961241,19.4,19.5,19.15,19.15,-0.20,361,13.33,18.77
2016/12/13,1002180,19036128,19.15,19.2,18.8,18.9,-0.25,489,10.00,15.84
2016/12/14,496182,9401428,19.0,19.1,18.85,18.85,-0.05,263,6.25,12.64
2016/12/15,563020,10625630,19.1,19.1,18.75,18.9,+0.05,272,17.65,14.31
2016/12/16,4980721,98886957,18.9,20.45,18.8,20.3,+1.40,2064,91.18,39.93
2016/12/19,5069906,103494323,20.25,20.7,20.0,20.5,+0.20,2001,89.74,56.53
2016/12/20,4863575,97940596,20.5,20.5,19.8,20.3,-0.20,2043,79.49,64.19
2016/12/21,2364286,47592381,20.3,20.3,19.9,20.1,-0.20,817,69.23,65.87
2016/12/22,2729605,55609976,20.15,20.75,20.05,20.05,-0.05,1118,65.00,65.58
2016/12/23,1935379,39323401,20.35,20.6,20.1,20.2,+0.15,822,72.50,67.89
2016/12/26,1857459,37910036,20.5,20.5,20.2,20.4,+0.20,758,82.50,72.76
2016/12/27,899900,18275149,20.4,20.5,20.2,20.3,-0.10,378,77.50,74.34
2016/12/28,1549282,31531991,20.35,20.6,20.15,20.2,-0.10,680,71.79,73.49
2016/12/29,1244007,24994488,20.25,20.3,19.85,20.0,-0.20,519,21.05,56.01
2016/12/30,1236185,24645111,19.9,20.1,19.85,19.85,-0.15,531,5.26,39.09
2017/01/03,3272401,67109035,19.95,20.9,19.9,20.9,+1.05,1236,100.00,59.39
2017/01/04,3996519,82813289,20.8,21.0,20.5,20.9,0.00,1634,91.30,70.02
2017/01/05,1645780,33980000,20.9,20.9,20.5,20.5,-0.40,752,56.52,65.52
2017/01/06,1870707,38711239,20.9,20.95,20.55,20.55,+0.05,771,60.87,63.97
2017/01/09,1346932,27378767,20.4,20.6,20.2,20.25,-0.30,595,34.78,54.24
2017/01/10,696001,14086320,20.25,20.4,20.15,20.15,-0.10,325,26.09,44.86
2017/01/11,1050896,21107063,20.15,20.25,19.95,20.0,-0.15,465,13.04,34.26
2017/01/12,654876,13111786,20.0,20.15,19.95,19.95,-0.05,308,8.70,25.74
2017/01/13,450615,9023774,20.0,20.15,19.95,19.95,0.00,250,4.55,18.68
2017/01/16,1028345,20237389,19.95,20.0,19.55,19.55,-0.40,469,0.00,12.45
2017/01/17,653229,12859947,19.6,19.9,19.55,19.65,+0.10,341,7.14,10.68
2017/01/18,2063006,41409667,19.6,20.35,19.55,20.2,+0.55,788,46.43,22.60
2017/01/19,3061856,62549981,20.3,20.6,20.3,20.35,+0.15,1261,76.19,40.47
2017/01/20,1027305,20636600,20.3,20.3,19.95,20.0,-0.35,489,42.86,41.27
2017/01/23,500271,10012545,20.15,20.2,19.9,20.0,0.00,270,42.86,41.80
2017/01/24,787860,15636635,20.0,20.0,19.8,19.8,-0.20,400,23.81,35.81
2017/02/02,1075042,21558723,19.75,20.3,19.75,19.95,+0.15,388,38.10,36.57
2017/02/03,6013875,125081782,20.0,21.45,20.0,21.4,+1.45,2150,97.37,56.84
2017/02/06,6537207,139365343,20.9,21.9,20.9,21.65,+0.25,2265,89.36,67.68
2017/02/07,8623730,193664102,21.8,23.4,21.65,22.35,+0.70,3414,72.73,69.36
2017/02/08,3722000,81767946,22.2,22.5,21.6,21.7,-0.65,1783,53.42,64.05
2017/02/09,2187320,47433950,21.7,22.0,21.45,21.55,-0.15,1037,49.32,59.14
2017/02/10,2091835,45257632,21.75,21.9,21.4,21.4,-0.15,814,45.21,54.50
2017/02/13,2138130,45149680,21.5,21.55,21.0,21.0,-0.40,896,34.25,47.75
2017/02/14,1647757,34489816,21.3,21.35,20.65,20.7,-0.30,725,26.03,40.51
2017/02/15,1117022,23202297,20.7,20.9,20.6,20.75,+0.05,562,22.06,34.36
2017/02/16,1607020,33724358,21.0,21.35,20.7,20.75,0.00,671,5.36,24.70
2017/02/17,1101040,22895468,20.8,21.0,20.7,20.75,0.00,490,5.36,18.26
2017/02/18,1151806,23938539,20.7,20.95,20.7,20.95,+0.20,489,18.42,18.31
2017/02/20,1487012,31263180,20.95,21.25,20.85,20.9,-0.05,607,21.43,19.35
2017/02/21,1410515,29125177,20.95,21.0,20.5,20.55,-0.35,605,3.57,14.09
2017/02/22,3583790,76024169,20.7,21.8,20.5,21.8,+1.25,1508,100.00,42.72
2017/02/23,3582757,76923192,21.7,21.75,21.2,21.25,-0.55,1561,57.69,47.71
2017/02/24,1365930,29102230,21.4,21.6,21.1,21.1,-0.15,649,46.15,47.19
2017/03/01,1100528,23200888,21.1,21.25,20.9,20.95,-0.15,522,34.62,43.00
2017/03/02,1019662,21314716,21.1,21.2,20.7,20.7,-0.25,459,15.38,33.80
2017/03/03,3032430,65085243,20.85,21.8,20.7,21.45,+0.75,1446,73.08,46.89
2017/03/06,5407516,119715089,21.85,22.5,21.7,22.5,+1.05,2408,100.00,64.59
2017/03/07,4153205,93103729,22.9,22.9,22.15,22.15,-0.35,1843,68.75,65.98
2017/03/08,1624147,36374098,22.25,22.6,22.15,22.3,+0.15,839,75.00,68.99
2017/03/09,3566911,81242132,22.3,23.2,22.3,22.6,+0.30,1664,76.00,71.32
2017/03/10,2018145,44586074,22.5,22.55,21.7,22.35,-0.25,993,66.00,69.55
2017/03/13,1461513,32060693,22.15,22.3,21.85,21.9,-0.45,788,48.00,62.37
2017/03/14,1214315,26635136,21.9,22.1,21.8,21.85,-0.05,671,46.00,56.91
2017/03/15,834005,18218507,21.9,21.95,21.75,21.85,0.00,463,46.00,53.27
2017/03/16,1124771,24640502,22.0,22.3,21.75,21.8,-0.05,559,6.67,37.73
2017/03/17,1438516,31581314,21.8,22.1,21.75,22.0,+0.20,598,20.00,31.82
2017/03/20,1300697,28617384,22.0,22.15,21.9,21.9,-0.10,658,13.33,25.65
2017/03/21,1040640,22768595,21.9,22.1,21.75,21.75,-0.15,487,3.33,18.21
2017/03/22,2390430,53083290,21.8,22.45,21.55,22.35,+0.60,1082,80.00,38.81
2017/03/23,11747729,274289277,22.35,24.3,22.35,23.15,+0.80,4653,58.18,45.26
2017/03/24,5271207,118182787,22.5,22.85,22.25,22.25,-0.90,2460,25.45,38.65
2017/03/27,2911900,63628613,22.4,22.45,21.55,21.55,-0.70,1660,0.00,25.77
2017/03/28,2954408,62676368,21.55,21.8,20.4,20.95,-0.60,1437,14.10,21.88
2017/03/29,1412406,29480473,21.0,21.1,20.7,20.9,-0.05,719,12.82,18.86
2017/03/30,1762540,37593305,21.1,21.7,21.0,21.2,+0.30,902,20.51,19.41
2017/03/31,1700020,35993960,21.45,21.5,20.95,21.0,-0.20,821,15.38,18.07
2017/04/05,2783746,59333180,21.35,21.55,21.1,21.25,+0.25,1404,21.79,19.31
2017/04/06,7490195,167758231,21.85,22.9,21.85,22.8,+1.55,3248,61.54,33.38
2017/04/07,3351447,75090802,22.7,22.7,22.05,22.5,-0.30,1640,84.00,50.25
2017/04/10,1983411,44208801,22.4,22.45,22.2,22.25,-0.25,1023,74.00,58.17
2017/04/11,1984925,43999927,22.35,22.5,22.0,22.1,-0.15,890,68.00,61.45
2017/04/12,2686764,59714567,22.45,22.55,22.0,22.0,-0.10,1146,59.09,60.67
2017/04/13,1708270,37641711,22.0,22.25,21.85,21.9,-0.10,822,48.72,56.69
2017/04/14,2090333,44760017,21.9,22.0,21.05,21.2,-0.70,1003,12.82,42.06
2017/04/17,1627281,34051432,21.4,21.5,20.6,21.0,-0.20,961,17.39,33.84
2017/04/18,930062,19815569,21.0,21.5,21.0,21.5,+0.50,614,39.13,35.60
2017/04/19,1335822,28889347,21.5,21.85,21.35,21.5,0.00,729,42.86,38.02
2017/04/20,657255,14217049,21.5,21.8,21.5,21.55,+0.05,366,48.72,41.59
2017/04/21,632195,13651913,21.8,21.8,21.5,21.55,0.00,301,48.72,43.97
2017/04/24,731185,15711089,21.7,21.75,21.3,21.3,-0.25,296,35.90,41.28
2017/04/25,957500,20399199,21.4,21.5,21.2,21.4,+0.10,385,48.48,43.68
2017/04/26,1370864,29682880,21.5,21.95,21.45,21.8,+0.40,577,85.71,57.69
2017/04/27,937494,20555714,21.8,22.2,21.8,21.8,0.00,482,75.00,63.46
2017/04/28,980000,21258347,21.85,21.95,21.5,21.55,-0.25,405,45.83,57.59
2017/05/02,971385,20932911,21.85,21.9,21.45,21.5,-0.05,399,30.00,48.39
2017/05/03,843544,18122610,21.5,21.65,21.4,21.45,-0.05,395,25.00,40.59
2017/05/04,505519,10851376,21.6,21.65,21.4,21.4,-0.05,240,20.00,33.73
2017/05/05,933512,19903702,21.55,21.55,21.25,21.25,-0.15,347,5.00,24.16
2017/05/08,4502801,90305419,20.4,20.65,19.8,19.95,-1.30,1936,6.25,18.19
2017/05/09,3335622,63929322,19.65,19.9,18.4,18.75,-1.20,1411,9.21,15.20
2017/05/10,1290271,24776572,18.8,19.4,18.8,19.3,+0.55,620,23.68,18.02
2017/05/11,571008,10933801,19.3,19.35,19.05,19.2,-0.10,306,22.54,19.52
2017/05/12,499384,9597570,19.15,19.35,19.1,19.35,+0.15,225,27.14,22.06
2017/05/15,723275,14132266,19.5,19.85,19.3,19.85,+0.50,359,44.62,29.58
2017/05/16,527716,10433461,19.75,19.95,19.6,19.65,-0.20,237,38.46,32.54
2017/05/17,515000,10128050,19.8,19.8,19.55,19.75,+0.10,202,42.86,35.98
2017/05/18,674210,13141634,19.6,19.6,19.4,19.45,-0.30,298,46.67,39.55
2017/05/19,466540,9099519,19.45,19.6,19.35,19.45,0.00,204,67.74,48.95
2017/05/22,520241,10116374,19.5,19.6,19.3,19.4,-0.05,181,52.17,50.02
2017/05/23,474526,9187379,19.5,19.5,19.3,19.3,-0.10,220,27.78,42.61
2017/05/24,376094,7286480,19.25,19.45,19.25,19.45,+0.15,186,41.18,42.14
2017/05/25,622020,12067084,19.5,19.5,19.3,19.3,-0.15,238,7.14,30.47
2017/05/26,628460,12129027,19.35,19.4,19.25,19.3,0.00,224,7.14,22.69
2017/05/31,411110,7972373,19.3,19.5,19.3,19.35,+0.05,167,18.18,21.19
2017/06/01,521757,10141946,19.4,19.55,19.35,19.4,+0.05,229,42.86,28.42
2017/06/02,3844161,76687884,19.45,20.25,19.4,20.15,+0.75,1346,90.00,48.95
2017/06/03,1406505,28458224,20.0,20.4,20.0,20.3,+0.15,589,91.30,63.06
2017/06/05,1261937,25915448,20.3,20.65,20.3,20.55,+0.25,485,92.86,72.99
2017/06/06,899725,18555085,20.8,20.8,20.55,20.55,0.00,348,83.87,76.62
2017/06/07,1176859,24014178,20.55,20.6,20.3,20.35,-0.20,336,70.97,74.74
2017/06/08,679806,13792948,20.35,20.4,20.2,20.25,-0.10,225,64.52,71.34
2017/06/09,646400,13080030,20.4,20.45,20.15,20.2,-0.05,256,60.00,67.56
2017/06/12,476545,9543650,20.0,20.2,19.85,20.15,-0.05,198,55.17,63.43
2017/06/13,450418,9070692,20.25,20.25,20.0,20.2,+0.05,170,57.14,61.34
2017/06/14,606125,12125281,20.25,20.3,19.9,19.95,-0.25,297,10.53,44.40
2017/06/15,445311,8890303,19.9,20.15,19.9,19.95,0.00,211,10.53,33.11
2017/06/16,538530,10771800,20.0,20.1,19.9,20.05,+0.10,240,21.05,29.09
2017/06/19,404057,8115540,20.1,20.15,20.05,20.05,0.00,184,26.67,28.28
2017/06/20,454190,9156328,20.1,20.25,20.05,20.15,+0.10,192,50.00,35.52
2017/06/21,402071,8128094,20.2,20.3,20.15,20.3,+0.15,211,75.00,48.68
2017/06/22,510149,10300308,20.3,20.3,20.1,20.2,-0.10,175,77.78,58.38
2017/06/23,273001,5511670,20.3,20.3,20.15,20.15,-0.05,139,62.50,59.75
2017/06/26,857830,17235087,20.15,20.25,20.05,20.1,-0.05,219,50.00,56.50
2017/06/27,527717,10644095,20.15,20.25,20.1,20.15,+0.05,185,62.50,58.50
2017/06/28,606821,12239320,20.2,20.25,20.1,20.15,0.00,209,62.50,59.83
2017/06/29,2318610,47461104,20.2,20.55,20.2,20.5,+0.35,645,90.00,69.89
2017/06/30,344504,7035480,20.55,20.55,20.35,20.35,-0.15,176,60.00,66.59
2017/07/03,359100,7271949,20.4,20.4,20.2,20.3,-0.05,134,50.00,61.06
2017/07/04,1014600,20707749,20.3,20.65,20.2,20.5,+0.20,408,75.00,65.71
2017/07/05,614304,12597123,20.55,20.6,20.4,20.45,-0.05,234,66.67,66.03
2017/07/06,3422994,72123373,21.0,21.3,20.85,20.9,+0.45,1333,68.00,66.69
2017/07/07,1037208,21739624,20.95,21.1,20.9,20.95,+0.05,437,70.83,68.07
2017/07/10,971506,20513897,21.1,21.3,21.0,21.0,+0.05,431,75.00,70.38
2017/07/11,728539,15362669,21.0,21.2,21.0,21.05,+0.05,304,77.27,72.68
2017/07/12,765261,16183492,21.05,21.3,21.05,21.1,+0.05,325,81.82,75.72
2017/07/13,772531,16368602,21.15,21.25,21.1,21.2,+0.10,315,90.91,80.78
2017/07/14,937442,19789399,21.2,21.2,21.05,21.1,-0.10,340,81.82,81.12
2017/07/17,1234387,25927256,21.05,21.1,20.95,21.0,-0.10,397,66.67,76.30
2017/07/18,574643,12051023,21.05,21.1,20.9,20.9,-0.10,249,11.11,54.57
2017/07/19,743421,15657329,20.9,21.15,20.9,21.1,+0.20,300,50.00,53.05
2017/07/20,1966291,41844047,21.25,21.45,21.15,21.15,+0.05,724,45.45,50.52
2017/07/21,954142,20196808,21.2,21.25,21.1,21.2,+0.05,254,54.55,51.86
2017/07/24,1778202,37247556,21.15,21.15,20.7,20.85,-0.35,565,20.00,41.24
2017/07/25,2675852,55713674,20.9,21.0,20.65,20.75,-0.10,929,12.50,31.66
2017/07/26,2062340,39612860,19.25,19.35,19.1,19.1,X0.00,716,0.00,21.11
2017/07/27,593502,11401184,19.35,19.45,19.1,19.1,0.00,301,0.00,14.07
2017/07/28,1019130,19226623,19.15,19.15,18.7,18.7,-0.40,416,0.00,9.38
2017/07/31,461540,8610463,18.75,18.8,18.55,18.55,-0.15,228,0.00,6.25
2017/08/01,420551,7912162,18.55,18.95,18.55,18.9,+0.35,233,12.07,8.19
2017/08/02,354234,6695682,19.1,19.1,18.8,18.95,+0.05,178,14.81,10.40
2017/08/03,198177,3729724,18.9,18.95,18.75,18.8,-0.15,123,9.62,10.14
2017/08/04,603218,11236325,18.9,18.95,18.5,18.55,-0.25,300,2.00,7.43
2017/08/07,618015,11658830,18.9,19.0,18.8,18.8,+0.25,256,31.58,15.48
2017/08/08,367000,6887850,19.0,19.0,18.65,18.7,-0.10,171,21.05,17.34
2017/08/09,5134225,87292672,17.75,17.75,16.85,16.95,-1.75,1789,4.35,13.01
2017/08/10,2561331,41324191,17.0,17.05,15.65,16.05,-0.90,996,11.59,12.53
2017/08/11,860598,13867982,16.0,16.35,15.75,16.2,+0.15,396,15.94,13.66
2017/08/14,943645,14830075,16.2,16.2,15.35,15.5,-0.70,428,4.00,10.44
2017/08/15,601501,9438065,15.7,15.95,15.55,15.6,+0.10,240,6.85,9.24
2017/08/16,489926,7689879,15.6,15.8,15.5,15.8,+0.20,194,12.33,10.27
2017/08/17,756500,12163324,15.85,16.25,15.8,16.2,+0.40,326,23.29,14.61
2017/08/18,477500,7658149,16.2,16.2,15.95,16.05,-0.15,230,19.18,16.13
2017/08/21,367656,5850812,16.05,16.05,15.85,15.9,-0.15,157,22.92,18.39
2017/08/22,881238,14211267,16.05,16.25,16.0,16.2,+0.30,369,50.00,28.93
2017/08/23,553506,8953368,16.3,16.35,16.05,16.05,-0.15,265,70.00,42.62
2017/08/24,1744020,27678656,16.05,16.15,15.75,15.95,-0.10,522,60.00,48.41
2017/08/25,959323,15226898,15.95,15.95,15.8,15.8,-0.15,280,35.29,44.03
2017/08/28,790416,12820546,15.9,16.4,15.9,16.2,+0.40,369,77.78,55.28
2017/08/29,305073,4899670,16.2,16.2,15.95,16.05,-0.15,154,46.15,52.23
2017/08/30,1546055,25278535,16.2,16.45,16.2,16.2,+0.15,408,64.29,56.25
2017/08/31,291924,4739024,16.2,16.3,16.15,16.2,0.00,154,64.29,58.93
2017/09/01,359030,5831936,16.3,16.35,16.15,16.25,+0.05,176,71.43,63.10
2017/09/04,1037204,16743521,16.15,16.2,16.05,16.15,-0.10,325,57.14,61.12
2017/09/05,5685090,100486844,17.15,17.75,17.15,17.75,+1.60,1431,100.00,74.08
2017/09/06,5925555,104007117,17.75,18.1,16.5,18.1,+0.35,2201,100.00,82.72
2017/09/07,1949636,34879741,18.3,18.3,17.55,17.55,-0.55,858,68.75,78.07
2017/09/08,1098016,19375329,17.7,17.95,17.5,17.5,-0.05,481,65.96,74.04
2017/09/11,921510,15954645,17.5,17.65,17.2,17.25,-0.25,359,53.33,67.14
2017/09/12,864164,14937753,17.45,17.45,17.2,17.2,-0.05,306,51.11,61.80
2017/09/13,581754,10049793,17.45,17.5,17.2,17.2,0.00,216,51.11,58.24
2017/09/14,790414,13684417,17.2,17.45,17.2,17.3,+0.10,289,55.56,57.35
2017/09/15,787700,13529470,17.35,17.35,17.05,17.05,-0.25,312,30.56,48.42
2017/09/18,579101,9945830,17.35,17.35,17.1,17.1,+0.05,247,33.33,43.39
2017/09/19,1795800,31207969,17.15,17.5,17.1,17.15,+0.05,501,8.00,31.60
2017/09/20,473782,8108282,17.15,17.25,17.05,17.05,-0.10,197,0.00,21.07
2017/09/21,374651,6437296,17.25,17.25,17.15,17.15,+0.10,117,16.67,19.61
2017/09/22,752768,12866721,17.2,17.25,17.0,17.15,0.00,215,30.00,23.07
2017/09/25,508452,8556295,17.2,17.2,16.7,16.7,-0.45,216,0.00,15.38
2017/09/26,569115,9432809,16.65,16.7,16.5,16.5,-0.20,197,0.00,10.25
2017/09/27,377500,6276900,16.8,16.8,16.55,16.55,+0.05,154,5.00,8.50
2017/09/28,504040,8286011,16.6,16.6,16.3,16.4,-0.15,194,8.33,8.45
2017/09/29,429535,6950662,16.4,16.4,16.05,16.1,-0.30,202,3.45,6.78
2017/09/30,243150,3976717,16.1,16.5,16.1,16.4,+0.30,117,29.17,14.24
2017/10/02,1075100,18308453,16.5,17.25,16.5,17.15,+0.75,426,91.67,40.05
2017/10/03,503474,8648602,17.15,17.3,17.05,17.3,+0.15,221,100.00,60.03
2017/10/05,377445,6531508,17.35,17.45,17.2,17.35,+0.05,182,92.86,70.97
2017/10/06,1999639,35397495,17.85,18.0,17.4,17.4,+0.05,674,69.23,70.39
2017/10/11,833600,14580319,17.5,17.6,17.4,17.45,+0.05,238,71.79,70.86
2017/10/12,308300,5387225,17.6,17.65,17.35,17.35,-0.10,146,66.67,69.46
2017/10/13,309600,5346969,17.35,17.35,17.2,17.2,-0.15,144,58.97,65.97
2017/10/16,338355,5817251,17.15,17.35,17.1,17.15,-0.05,147,55.26,62.40
2017/10/17,538847,9422250,17.25,17.65,17.25,17.3,+0.15,249,53.33,59.38
2017/10/18,490506,8606928,17.45,17.8,17.35,17.35,+0.05,225,31.58,50.12
2017/10/19,334658,5801095,17.35,17.45,17.3,17.3,-0.05,165,22.22,40.82
2017/10/20,521700,9129189,17.3,17.65,17.3,17.3,0.00,199,22.22,34.62
2017/10/23,635050,11027557,17.35,17.65,17.15,17.2,-0.10,225,14.29,27.84
2017/10/24,366000,6290950,17.2,17.3,17.1,17.2,0.00,152,14.29,23.32
2017/10/25,404525,7005675,17.55,17.55,17.2,17.2,0.00,192,14.29,20.31
2017/10/26,325515,5633207,17.35,17.4,17.25,17.3,+0.10,162,28.57,23.06
2017/10/27,344500,5958849,17.45,17.45,17.25,17.25,-0.05,159,21.43,22.51
2017/10/30,366322,6318954,17.25,17.45,17.2,17.2,-0.05,145,14.29,19.77
2017/10/31,2657294,47152230,17.2,17.9,17.2,17.85,+0.65,976,93.75,44.43
2017/11/01,1200140,21395791,18.0,18.0,17.6,17.8,-0.05,467,77.78,55.55
2017/11/02,501232,8908317,17.95,17.95,17.7,17.75,-0.05,199,72.22,61.10
2017/11/03,512215,9030885,17.8,17.8,17.55,17.65,-0.10,213,61.11,61.10
2017/11/06,3468284,62286766,17.7,18.1,17.6,17.85,+0.20,952,72.22,64.80
2017/11/07,955034,16817495,17.8,17.85,17.45,17.6,-0.25,340,44.44,58.01
2017/11/08,277045,4870894,17.6,17.8,17.5,17.55,-0.05,121,38.89,51.63
2017/11/09,1817579,31250820,17.4,17.55,17.0,17.05,-0.50,607,4.55,35.94
2017/11/10,793030,13399560,17.0,17.15,16.8,17.0,-0.05,297,15.38,29.09
2017/11/13,500000,8405100,17.0,17.0,16.7,16.7,-0.30,198,0.00,19.39
2017/11/14,349772,5829801,16.6,16.85,16.6,16.65,-0.05,128,3.33,14.04
2017/11/15,479577,8036551,16.85,17.0,16.65,16.7,+0.05,171,6.67,11.58
2017/11/16,183864,3079224,16.95,16.95,16.65,16.75,+0.05,91,10.00,11.05
2017/11/17,1246151,21627261,18.1,18.1,17.0,17.15,+0.40,378,36.67,19.59
2017/11/20,508441,8799132,17.25,17.5,17.15,17.35,+0.20,211,50.00,29.73
2017/11/21,458075,7914988,17.4,17.4,17.2,17.3,-0.05,166,46.67,35.38
2017/11/22,1952255,33650586,17.45,17.5,16.85,17.4,+0.10,557,53.33,41.37
2017/11/23,8416739,155414135,18.35,18.9,18.15,18.25,+0.85,2934,71.74,51.49
2017/11/24,1914800,34626730,18.3,18.45,17.8,18.15,-0.10,813,67.39,56.79
2017/11/27,939800,16946785,18.2,18.4,17.85,17.9,-0.25,405,55.56,56.38
