ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/21,104000,2709300,25.9,26.3,25.9,26.1,+0.30,86,17.14,10.65
2016/12/22,101001,2610075,26.2,26.2,25.65,25.7,-0.40,87,2.63,7.98
2016/12/23,101000,2583950,25.85,25.85,25.3,25.35,-0.35,84,2.27,6.08
2016/12/26,100001,2555925,26.2,26.2,25.4,25.4,+0.05,78,5.88,6.01
2016/12/27,110090,2803285,25.8,25.8,25.4,25.5,+0.10,78,16.67,9.57
2016/12/28,105194,2703865,25.45,25.9,25.45,25.75,+0.25,88,37.50,18.88
2016/12/29,76000,1965000,25.9,25.95,25.65,25.85,+0.10,52,52.38,30.05
2016/12/30,132000,3435350,26.1,26.2,25.9,26.0,+0.15,79,70.00,43.36
2017/01/03,89000,2318100,26.05,26.15,26.0,26.0,0.00,58,70.00,52.24
2017/01/04,111000,2914050,25.8,26.45,25.8,26.2,+0.20,83,78.26,60.92
2017/01/05,117000,3083050,26.45,26.45,26.2,26.25,+0.05,86,82.61,68.15
2017/01/06,217000,5786300,26.25,27.0,26.25,26.6,+0.35,146,75.00,70.43
2017/01/09,150002,3924352,26.7,26.8,25.75,26.0,-0.60,114,37.50,59.45
2017/01/10,98999,2532324,26.0,26.0,25.3,25.5,-0.50,83,11.76,43.55
2017/01/11,316111,8308447,26.55,26.6,25.9,26.3,+0.80,227,58.82,48.64
2017/01/12,129000,3369150,26.45,26.45,26.0,26.0,-0.30,82,41.18,46.16
2017/01/13,176000,4649250,26.1,26.6,26.0,26.5,+0.50,136,70.59,54.30
2017/01/16,105120,2759400,26.6,26.6,26.0,26.0,-0.50,77,41.18,49.93
2017/01/17,720300,19774590,26.1,28.1,25.95,28.0,+2.00,462,96.43,65.43
2017/01/18,853062,23809269,28.0,28.4,27.5,27.5,-0.50,605,70.97,67.28
2017/01/19,1565727,44856127,27.7,29.4,27.7,28.3,+0.80,945,73.17,69.24
2017/01/20,301194,8446023,28.5,28.55,27.85,27.85,-0.45,231,62.20,66.89
2017/01/23,372370,10554036,28.2,28.9,28.0,28.0,+0.15,262,60.00,64.59
2017/01/24,265000,7477250,28.5,28.65,27.8,27.9,-0.10,189,56.52,61.90
2017/02/02,265115,7421585,28.3,28.3,27.75,27.85,-0.05,166,55.07,59.63
2017/02/03,825332,23883028,27.95,29.65,27.95,28.75,+0.90,570,75.68,64.98
2017/02/06,370000,10668400,29.0,29.2,28.5,28.6,-0.15,250,71.62,67.19
2017/02/07,234000,6682700,29.0,29.1,28.25,28.4,-0.20,143,41.86,58.74
2017/02/08,160000,4558550,28.5,28.8,28.25,28.25,-0.15,107,28.21,48.56
2017/02/09,578000,16747500,28.4,29.5,28.4,29.0,+0.75,345,65.79,54.30
2017/02/10,778853,22777110,29.2,29.7,28.6,28.6,-0.40,409,43.59,50.73
2017/02/13,319082,9248278,28.6,29.45,28.6,29.05,+0.45,208,66.67,56.04
2017/02/14,427359,12121841,28.9,29.0,27.9,28.0,-1.05,295,12.82,41.63
2017/02/15,577635,15771884,27.0,27.65,27.0,27.35,-0.65,391,12.96,32.07
2017/02/16,242000,6669050,27.5,27.85,27.4,27.6,+0.25,146,22.22,28.79
2017/02/17,283061,7714415,27.55,27.55,27.05,27.45,-0.15,178,16.67,24.75
2017/02/18,735100,21031255,27.65,28.9,27.6,28.7,+1.25,479,62.96,37.49
2017/02/20,580225,16754185,28.65,29.1,28.5,28.5,-0.20,346,55.56,43.51
2017/02/21,277052,7767806,28.15,28.5,27.75,28.0,-0.50,199,37.04,41.36
2017/02/22,455100,12923970,28.25,28.85,28.0,28.4,+0.40,260,57.14,46.62
2017/02/23,358000,10202850,28.5,28.95,28.15,28.2,-0.20,231,57.14,50.13
2017/02/24,883155,25587106,28.5,29.4,28.25,28.5,+0.30,566,62.50,54.25
2017/03/01,752000,21825350,28.55,29.7,28.5,28.7,+0.20,455,62.26,56.92
2017/03/02,5296319,165088911,29.05,31.55,29.0,31.1,+2.40,2660,90.00,67.95
2017/03/03,1912580,58021550,31.1,31.1,29.65,30.1,-1.00,1234,63.29,66.40
2017/03/06,566353,17158698,30.05,30.5,30.0,30.4,+0.30,366,69.74,67.52
2017/03/07,839353,25894994,30.5,31.35,30.45,30.5,+0.10,564,72.37,69.13
2017/03/08,4967201,163393681,31.8,33.55,31.35,32.2,+1.70,2992,75.68,71.32
2017/03/09,1114010,35344973,31.6,32.15,31.35,32.0,-0.20,729,71.30,71.32
2017/03/10,3152709,105032012,32.5,34.2,32.5,32.75,+0.75,2072,75.63,72.76
2017/03/13,5951028,209694795,33.3,36.0,33.0,35.8,+3.05,3641,97.33,80.95
2017/03/14,2931333,104182455,35.8,36.15,35.05,35.05,-0.75,1741,84.62,82.18
2017/03/15,3473348,126443564,35.6,36.9,35.35,36.45,+1.40,2142,93.79,86.05
2017/03/16,3778785,144466647,37.5,39.0,37.5,38.6,+2.15,2454,95.56,89.22
2017/03/17,5523672,215719391,39.5,40.5,37.1,39.5,+0.90,3221,90.05,89.50
2017/03/20,2375199,91561959,39.0,39.2,37.7,38.75,-0.75,1583,80.87,86.63
2017/03/21,1976934,76765358,39.05,39.75,38.1,38.3,-0.45,1263,75.96,83.07
2017/03/22,1446615,54765727,37.5,39.0,36.8,38.7,+0.40,903,77.50,81.21
2017/03/23,1494743,57374160,39.45,39.45,37.6,37.6,-1.10,936,61.33,74.58
2017/03/24,3253601,126426206,39.0,39.45,38.05,38.15,+0.55,1958,56.88,68.68
2017/03/27,1850701,68687886,38.15,38.3,36.2,36.2,-1.95,1115,16.50,51.29
2017/03/28,1514152,54513502,36.45,37.0,35.1,36.4,+0.20,919,24.07,42.21
2017/03/29,719200,26063740,36.8,37.0,35.9,35.95,-0.45,457,15.74,33.39
2017/03/30,605300,21957039,36.0,36.65,35.8,36.2,+0.25,401,23.66,30.15
2017/03/31,3384321,129181365,36.2,39.1,36.2,37.75,+1.55,2194,56.99,39.10
2017/04/05,2995227,121982370,38.75,41.5,38.7,41.5,+3.75,1369,100.00,59.40
2017/04/06,7557621,320246521,43.15,43.85,40.6,40.7,-0.80,3974,64.00,60.93
2017/04/07,3052246,123762862,41.0,41.6,39.5,40.5,-0.20,1929,61.71,61.19
2017/04/10,1424600,57179889,40.6,41.3,39.3,39.3,-1.20,942,48.00,56.79
2017/04/11,3005010,120283990,38.55,41.3,38.55,38.85,-0.45,1862,42.86,52.15
2017/04/12,1378405,54623795,39.9,40.5,38.95,38.95,+0.10,987,39.13,47.81
2017/04/13,2207305,86154950,39.35,40.4,38.0,38.0,-0.95,1339,27.33,40.98
2017/04/14,2422411,90430024,38.95,39.1,36.0,36.0,-2.00,1576,0.00,27.32
2017/04/17,2474028,86156813,35.8,36.7,33.5,34.4,-1.60,1479,8.70,21.11
2017/04/18,1809003,64571855,35.7,36.3,35.2,35.7,+1.30,1142,21.26,21.16
2017/04/19,4995200,186318459,35.7,38.4,35.6,36.5,+0.80,3034,37.04,26.46
2017/04/20,8192374,319160113,36.7,40.15,36.2,40.15,+3.65,4351,85.26,46.06
2017/04/21,16396185,699002870,43.8,43.9,40.9,42.0,+1.85,9277,81.73,57.95
2017/04/24,8370401,346766860,43.0,43.35,39.5,40.3,-1.70,4832,65.38,60.42
2017/04/25,5315333,206814320,39.6,40.2,38.0,38.15,-2.15,3121,44.71,55.18
2017/04/26,5058442,196919865,38.2,39.65,38.2,38.5,+0.35,3145,48.08,52.82
2017/04/27,3305883,128459569,38.5,39.45,38.3,38.9,+0.40,1949,51.92,52.52
2017/04/28,3239102,127340307,39.4,40.1,38.6,38.6,-0.30,2032,39.08,48.04
2017/05/02,2472919,93659953,39.0,39.45,37.3,37.5,-1.10,1540,22.89,39.66
2017/05/03,1685270,63380384,37.55,38.3,36.8,37.0,-0.50,1012,10.39,29.90
2017/05/04,1513295,56618003,37.3,38.15,36.75,37.5,+0.50,1021,10.49,23.43
2017/05/05,1153000,42295650,37.7,37.75,36.3,36.35,-1.15,783,0.71,15.86
2017/05/08,949050,34043664,36.5,36.55,35.5,36.1,-0.25,626,12.77,14.83
2017/05/09,2854262,105789701,38.1,38.3,35.6,36.3,+0.20,1837,17.39,15.69
2017/05/10,5452724,212089936,37.3,39.9,36.7,39.9,+3.60,2798,95.65,42.34
2017/05/11,8775335,348557882,40.3,40.85,38.55,38.55,-1.35,4689,57.01,47.23
2017/05/12,3736000,142146900,38.35,39.25,36.8,37.95,-0.60,2330,45.79,46.75
2017/05/15,1670009,63006592,38.2,38.35,37.2,37.7,-0.25,1064,41.12,44.88
2017/05/16,2017100,75977940,38.3,38.6,37.0,37.1,-0.60,1151,29.91,39.89
2017/05/17,2108618,79497501,37.35,38.35,37.1,37.3,+0.20,1297,33.64,37.80
2017/05/18,962010,35299132,36.2,37.3,36.2,37.3,0.00,655,33.64,36.41
2017/05/19,1064000,39966050,37.85,37.85,37.3,37.65,+0.35,691,39.05,37.29
2017/05/22,799105,29954111,38.0,38.1,37.1,37.25,-0.40,547,22.58,32.39
2017/05/23,1013375,37284511,37.65,37.65,36.5,36.75,-0.50,654,11.83,25.53
2017/05/24,1485200,54588900,36.75,37.35,36.1,36.65,-0.10,866,17.46,22.84
2017/05/25,3543431,136003493,37.15,39.4,36.85,39.0,+2.35,2123,87.88,44.52
2017/05/26,3357531,128108035,39.2,39.2,37.2,37.45,-1.55,1904,40.91,43.32
2017/05/31,1031052,37983963,37.1,37.4,36.6,36.8,-0.65,607,21.21,35.95
2017/06/01,663000,24557450,36.9,37.35,36.8,37.0,+0.20,433,27.27,33.06
2017/06/02,959000,36044750,37.5,37.85,37.2,37.25,+0.25,651,34.85,33.66
2017/06/03,406000,15171650,37.8,37.8,37.2,37.25,0.00,255,34.85,34.06
2017/06/05,810104,29958276,37.0,37.3,36.8,37.0,-0.25,519,27.27,31.80
2017/06/06,481052,17793421,37.0,37.25,36.8,36.8,-0.20,292,21.21,28.27
2017/06/07,1679000,63279850,37.15,38.1,37.0,37.45,+0.65,1082,30.36,28.97
2017/06/08,799001,30148437,37.95,38.05,37.35,37.35,-0.10,506,28.85,28.93
2017/06/09,962171,36148902,37.75,38.15,37.1,37.15,-0.20,591,35.48,31.12
2017/06/12,1258050,47229207,37.0,37.85,36.9,37.35,+0.20,767,40.74,34.33
2017/06/13,1380510,52085234,37.35,38.1,37.35,37.5,+0.15,814,51.85,40.17
2017/06/14,1911050,69210586,37.8,37.8,35.5,35.55,-1.95,1189,1.89,27.41
2017/06/15,1116000,39551000,35.9,36.2,34.6,35.6,+0.05,701,28.17,27.66
2017/06/16,771052,27206856,35.6,35.65,35.0,35.3,-0.30,489,19.72,25.01
2017/06/19,493150,17599625,35.5,35.95,35.5,35.5,+0.20,342,25.35,25.12
2017/06/20,604010,21297948,35.65,35.8,34.6,34.7,-0.80,446,2.82,17.69
2017/06/21,536000,18825750,34.8,35.35,34.7,35.15,+0.45,365,15.49,16.95
2017/06/22,375054,13160495,35.4,35.4,34.95,35.0,-0.15,251,11.43,15.11
2017/06/23,354102,12335009,35.5,35.5,34.5,34.55,-0.45,283,1.39,10.53
2017/06/26,639105,21818324,34.55,34.75,33.8,34.0,-0.55,414,5.00,8.69
2017/06/27,414200,14082100,34.25,34.25,33.65,33.85,-0.15,273,7.84,8.40
2017/06/28,949584,31345238,33.85,33.85,32.65,32.75,-1.10,582,3.03,6.61
2017/06/29,346001,11395882,32.95,33.4,32.65,32.65,-0.10,264,0.00,4.41
2017/06/30,468000,15253250,32.5,33.35,32.05,33.35,+0.70,257,34.67,14.50
2017/07/03,381000,12711600,33.65,33.65,33.05,33.2,-0.15,196,33.33,20.78
2017/07/04,622100,20987434,32.95,34.4,32.95,33.35,+0.15,420,37.68,26.41
2017/07/05,181150,6030495,33.3,33.75,33.1,33.1,-0.25,137,30.43,27.75
2017/07/06,470000,15836800,33.35,34.0,33.3,33.65,+0.55,324,59.26,38.25
2017/07/07,381164,12709178,33.7,33.85,33.0,33.0,-0.65,266,40.43,38.98
2017/07/10,239052,7901105,33.2,33.45,32.75,32.75,-0.25,170,29.79,35.92
2017/07/11,638302,21377317,32.75,33.8,32.75,33.75,+1.00,388,72.34,48.06
2017/07/12,1083052,37390799,34.05,34.8,34.0,34.75,+1.00,705,98.18,64.77
2017/07/13,495567,17324418,35.05,35.3,34.5,34.85,+0.10,364,82.35,70.63
2017/07/14,488200,16778779,35.05,35.05,34.05,34.05,-0.80,259,50.98,64.08
2017/07/17,382000,12984800,34.4,34.6,33.6,33.6,-0.45,239,33.33,53.83
2017/07/18,237000,8052400,33.8,34.2,33.8,34.2,+0.60,166,56.86,54.84
2017/07/19,398791,13671864,34.0,34.7,34.0,34.1,-0.10,276,52.94,54.21
2017/07/20,306111,10525757,34.4,34.7,34.1,34.3,+0.20,199,60.78,56.40
2017/07/21,260100,8890290,34.25,34.5,34.0,34.1,-0.20,164,52.94,55.25
2017/07/24,6042252,225022748,34.5,37.5,34.45,37.5,+3.40,2748,100.00,70.16
2017/07/25,3201714,118846639,37.95,37.95,36.5,36.9,-0.60,1865,75.86,72.06
2017/07/26,7492135,293847075,37.0,40.3,37.0,40.05,+3.15,4078,96.27,80.13
2017/07/27,5007007,200766482,39.65,40.75,39.15,39.8,-0.25,2751,86.71,82.32
2017/07/28,5802345,236960956,40.2,42.2,39.5,40.7,+0.90,3283,82.14,82.26
2017/07/31,4659520,193315840,40.7,42.35,40.15,41.2,+0.50,2839,86.23,83.58
2017/08/01,5070311,214628359,41.8,43.0,41.45,42.5,+1.30,3063,94.44,87.20
2017/08/02,3359502,142824758,42.45,43.3,42.0,42.4,-0.10,1925,90.32,88.24
2017/08/03,2642780,112000555,42.15,42.95,41.8,42.25,-0.15,1389,88.14,88.21
2017/08/04,9133270,404328432,42.8,46.05,42.6,42.9,+0.65,4924,67.02,81.15
2017/08/07,6048664,270447080,43.5,45.7,43.2,45.1,+2.20,3536,89.50,83.93
2017/08/08,4287056,182979295,45.4,45.4,40.7,41.9,-3.20,2540,39.86,69.24
2017/08/09,2318305,97821882,42.0,43.0,41.45,42.4,+0.50,1523,44.27,60.92
2017/08/10,2358579,97542189,42.5,42.9,40.5,40.65,-1.75,1472,8.47,43.43
2017/08/11,1960000,81149250,40.1,42.3,40.1,42.0,+1.35,1287,31.93,39.59
2017/08/14,2332000,93955800,42.0,43.0,38.0,39.05,-2.95,1438,13.04,30.74
2017/08/15,3527022,148537943,41.0,42.95,40.35,42.95,+3.90,1798,61.49,40.99
2017/08/16,12287708,555149961,42.9,46.8,42.5,45.5,+2.55,7273,85.23,55.74
2017/08/17,11464142,557338650,47.0,50.0,46.8,50.0,+4.50,6256,100.00,70.49
2017/08/18,20447957,1083548435,50.9,55.0,50.0,55.0,+5.00,11615,100.00,80.32
2017/08/21,1898484,114858281,60.5,60.5,60.5,60.5,+5.50,781,100.00,86.88
2017/08/22,19670280,1283456316,63.0,66.5,62.0,66.5,+6.00,10099,100.00,91.25
2017/08/23,3478409,250057292,69.5,73.1,69.5,73.1,+6.60,2083,100.00,94.16
2017/08/24,9534271,741732194,80.0,80.4,73.1,75.5,+2.40,5623,88.44,92.25
2017/08/25,6497212,457611029,70.6,73.0,68.0,70.0,-5.50,4100,74.03,86.18
2017/08/28,1768409,123839330,68.6,71.0,68.6,71.0,+1.00,869,75.20,82.52
2017/08/29,1390358,94105544,71.0,71.0,66.6,68.5,-2.50,636,64.58,76.54
2017/08/30,881200,61684058,70.6,71.2,68.5,69.3,+0.80,485,63.49,72.19
2017/08/31,847220,59245875,70.8,70.8,68.5,70.8,+1.50,458,51.76,65.38
2017/09/01,1289518,92956454,72.1,73.0,71.0,72.5,+1.70,646,57.07,62.61
2017/09/04,2182621,144596348,72.4,72.4,65.3,65.3,-7.20,949,0.00,41.74
2017/09/05,1422137,93827490,63.5,70.0,63.5,70.0,+4.70,708,38.46,40.65
2017/09/06,847152,58942192,69.1,72.2,66.1,69.4,-0.60,508,62.11,47.80
2017/09/07,788503,53429797,70.7,71.0,66.2,66.2,-3.20,431,28.42,41.34
2017/09/08,1549182,110683048,67.0,72.8,67.0,72.8,+6.60,703,97.89,60.19
2017/09/11,17864916,1418790980,80.0,80.0,74.6,80.0,+7.20,7347,100.00,73.46
2017/09/12,6705255,526350840,80.0,80.9,76.5,79.4,-0.60,4015,91.38,79.43
2017/09/13,11721567,957666957,80.0,86.7,77.0,79.0,-0.40,8083,66.81,75.22
2017/09/14,7225657,563310303,79.5,80.9,75.7,78.7,-0.30,4699,65.52,71.99
2017/09/15,5204051,400444988,78.5,79.0,75.6,75.6,-3.10,3000,52.16,65.38
2017/09/18,9223619,727827520,77.0,81.8,75.1,80.4,+4.80,5527,69.42,66.73
2017/09/19,10073912,810102648,80.6,83.3,78.3,79.0,-1.40,6739,62.44,65.30
2017/09/20,6667464,531618184,78.5,81.1,77.9,81.0,+2.00,4441,71.07,67.22
2017/09/21,6301735,513236888,83.0,84.0,80.0,80.1,-0.90,4005,45.45,59.96
2017/09/22,3962048,308189912,79.6,80.4,76.6,77.7,-2.40,2537,22.41,47.44
2017/09/25,5724491,426812386,77.5,77.5,71.0,74.1,-3.60,3726,19.75,38.21
2017/09/26,4581939,333176469,73.8,75.6,69.4,69.4,-4.70,2946,0.00,25.47
2017/09/27,10727242,784663286,69.4,76.0,68.5,73.2,+3.80,6776,30.32,27.09
2017/09/28,3732709,274718032,73.8,74.8,72.2,74.8,+1.60,2320,40.65,31.61
2017/09/29,3081524,224488155,73.5,74.2,71.0,73.0,-1.80,2004,29.03,30.75
2017/09/30,1596700,118086700,73.5,74.9,73.0,74.1,+1.10,974,36.13,32.54
2017/10/02,2542204,191450940,73.8,76.5,73.3,76.0,+1.90,1656,48.39,37.82
2017/10/03,4603300,355048179,76.6,79.4,74.6,76.1,+0.10,3228,63.87,46.50
2017/10/05,2627894,200563752,76.4,77.5,75.4,75.4,-0.70,1710,63.30,52.10
2017/10/06,1935550,144823665,76.0,76.2,73.6,74.2,-1.20,1265,52.29,52.16
2017/10/11,1870366,138734090,74.5,75.8,73.1,73.2,-1.00,1378,43.12,49.14
2017/10/12,4206624,334936930,78.0,80.5,77.2,80.5,+7.30,2016,100.00,66.09
2017/10/13,7723909,620036263,80.9,81.8,78.7,79.0,-1.50,4614,74.07,68.75
2017/10/16,4484820,350361485,79.5,79.6,76.5,76.6,-2.40,2481,40.91,59.47
2017/10/17,4097050,303695383,77.0,77.0,70.7,72.0,-4.60,2625,11.71,43.55
2017/10/18,3578500,257826400,73.0,73.4,70.2,73.0,+1.00,2310,24.14,37.08
2017/10/19,1999416,146277925,73.0,74.1,72.1,74.1,+1.10,1424,33.62,35.93
2017/10/20,3319300,245982060,74.1,76.7,72.1,72.3,-1.80,2023,18.10,29.98
2017/10/23,1170300,84896200,72.8,73.4,72.0,72.2,-0.10,843,17.24,25.74
2017/10/24,2667930,197109324,72.8,75.2,72.6,74.1,+1.90,1812,33.62,28.37
2017/10/25,2321520,169758804,74.5,75.4,72.1,72.2,-1.90,1434,17.24,24.66
2017/10/26,1994517,141623172,70.8,71.8,70.0,71.3,-0.90,1228,13.54,20.95
2017/10/27,4880169,335080323,71.3,72.6,65.2,66.2,-5.10,2873,8.47,16.79
2017/10/30,3653308,238815734,66.6,68.0,63.1,65.4,-0.80,2162,16.91,16.83
2017/10/31,3437000,224927799,65.9,66.7,63.6,65.7,+0.30,2053,19.12,17.59
2017/11/01,3901600,260865300,68.0,68.3,65.0,65.1,-0.60,2499,14.71,16.63
2017/11/02,3536416,221124156,64.0,64.2,60.5,61.0,-4.10,2289,3.36,12.21
2017/11/03,4416821,263241841,60.8,61.5,58.1,60.0,-1.00,2830,10.98,11.80
2017/11/06,2085116,125923086,61.4,61.4,59.6,60.8,+0.80,1265,15.61,13.07
2017/11/07,4638815,266637281,60.1,60.5,55.6,56.0,-4.80,2949,2.35,9.49
2017/11/08,3550102,202211893,56.1,58.3,56.1,56.2,+0.20,2023,3.53,7.51
2017/11/09,3569322,193552655,55.8,56.0,52.9,53.5,-2.70,2216,3.90,6.31
2017/11/10,6914728,394240023,53.6,58.8,53.5,56.5,+3.00,3919,23.38,12.00
2017/11/13,3406007,190481985,57.9,57.9,54.7,55.0,-1.50,2057,13.64,12.55
2017/11/14,3394121,188247057,54.8,57.4,53.8,57.0,+2.00,1989,36.28,20.46
2017/11/15,1799148,100886502,57.0,57.0,55.4,55.7,-1.30,1094,32.56,24.49
2017/11/16,1902500,106783550,55.0,57.2,54.7,56.7,+1.00,1210,44.71,31.23
2017/11/17,13594151,830932404,57.8,62.3,57.3,61.7,+5.00,6511,93.62,52.03
2017/11/20,5187654,308109052,61.5,61.5,58.1,58.3,-3.40,3285,57.45,53.84
2017/11/21,4039207,239106207,59.0,60.4,58.3,58.3,0.00,2443,57.45,55.04
2017/11/22,5943901,356584746,58.8,61.6,58.1,58.5,+0.20,3926,56.82,55.63
2017/11/23,1851220,109044192,58.7,59.7,58.3,58.6,+0.10,1277,56.47,55.91
2017/11/24,2602233,148372438,58.6,58.7,56.1,56.4,-2.20,1703,30.59,47.47
2017/11/27,1840136,103085287,55.3,57.5,55.3,55.8,-0.60,1228,14.47,36.47
2017/11/28,1057078,59355046,55.8,56.9,55.5,56.5,+0.70,731,23.68,32.20
2017/11/29,1435178,80830279,57.5,57.6,55.2,55.2,-1.30,932,0.00,21.47
2017/11/30,1550100,85656770,54.7,56.6,53.7,55.2,0.00,1017,18.99,20.64
2017/12/01,1638500,89020700,56.1,56.2,53.0,53.5,-1.70,1144,5.81,15.70
2017/12/04,1228000,66235500,54.0,54.7,52.8,54.5,+1.00,758,19.32,16.91
2017/12/05,1464927,78122604,53.6,55.2,51.8,52.1,-2.40,961,3.80,12.54
2017/12/06,2470410,125097994,52.2,52.6,49.4,49.5,-2.60,1606,1.08,8.72
2017/12/07,2978625,143785429,49.9,50.7,46.6,46.85,-2.65,1765,2.27,6.57
2017/12/08,3929200,193312950,48.0,51.5,46.2,51.5,+4.65,2390,46.49,19.88
2017/12/11,2761200,137269840,49.9,50.8,48.85,49.5,-2.00,1778,28.95,22.90
2017/12/12,3258260,166435113,49.55,52.3,49.55,51.4,+1.90,2061,50.00,31.94
2017/12/13,2020135,103818352,52.0,52.0,50.3,51.7,+0.30,1253,55.00,39.62
2017/12/14,2407060,128775140,52.5,54.7,52.2,53.5,+1.80,1711,81.11,53.45
2017/12/15,1192571,62368477,53.5,53.5,51.5,52.5,-1.00,813,70.00,58.96
2017/12/18,1046001,54161852,52.8,53.4,51.1,51.5,-1.00,743,62.35,60.09
2017/12/19,689066,35170032,52.2,52.2,50.5,50.8,-0.70,559,54.12,58.10
2017/12/20,758000,38590100,50.8,51.7,50.5,50.7,-0.10,517,52.94,56.38
2017/12/21,716000,36647200,51.4,51.4,50.7,51.3,+0.60,438,41.88,51.55
2017/12/22,1097750,57282200,52.0,53.2,51.5,52.0,+0.70,732,47.57,50.23
2017/12/25,1498250,75352549,51.6,52.0,49.6,49.75,-2.25,995,2.94,34.47
2017/12/26,1256250,61296837,49.0,49.3,48.3,49.15,-0.60,784,13.28,27.41
2017/12/27,772000,38356700,48.95,50.6,48.95,49.45,+0.30,512,22.12,25.64
2017/12/28,1296100,65487070,49.8,51.3,49.8,50.0,+0.55,899,33.33,28.20
2017/12/29,732075,36664247,50.3,50.8,49.5,50.8,+0.80,519,51.02,35.81
2018/01/02,866065,43957519,50.8,51.6,49.55,51.1,+0.30,564,57.14,42.92
2018/01/03,700065,35826369,51.6,52.1,50.6,50.6,-0.50,451,46.94,44.26
2018/01/04,1635177,85211709,51.3,53.5,51.1,52.4,+1.80,1157,78.85,55.79
2018/01/05,1048075,54948800,52.8,53.7,51.8,52.0,-0.40,723,68.52,60.03
2018/01/08,855664,43440098,52.4,52.4,50.2,50.6,-1.40,546,42.59,54.22
2018/01/09,724082,36496616,51.0,51.5,49.7,50.2,-0.40,443,26.32,44.92
2018/01/10,563025,27992243,50.4,50.4,49.3,49.75,-0.45,350,10.23,33.36
2018/01/11,486000,24103900,49.5,50.1,49.1,49.45,-0.30,300,7.61,24.78
2018/01/12,957065,48670982,50.1,51.7,50.0,50.3,+0.85,704,26.09,25.22
2018/01/15,555632,27932116,51.0,51.2,49.8,49.95,-0.35,406,18.48,22.97
2018/01/16,430075,21544142,50.1,50.6,49.85,49.9,-0.05,314,17.39,21.11
2018/01/17,546150,27458675,50.0,50.9,49.9,50.3,+0.40,451,26.09,22.77
2018/01/18,690105,34876281,50.9,51.0,50.3,50.3,0.00,450,36.36,27.30
2018/01/19,794201,40435911,50.8,51.5,50.4,51.5,+1.20,562,92.31,48.97
2018/01/22,5222901,283481234,52.3,56.0,52.3,55.7,+4.20,3530,95.65,64.53
2018/01/23,2034410,110283534,55.2,55.2,53.5,53.5,-2.20,1347,63.77,64.28
2018/01/24,7143991,411774370,54.1,58.8,53.6,58.8,+5.30,3927,100.00,76.18
2018/01/25,17567419,1090958683,59.0,64.3,59.0,62.5,+3.70,10396,87.59,79.99
2018/01/26,7793526,494029638,62.4,65.0,62.1,63.0,+0.50,4842,86.80,82.26
2018/01/29,13187141,878226465,65.8,68.7,63.8,65.0,+2.00,7860,80.32,81.61
2018/01/30,4042556,256926561,64.7,64.9,62.2,63.9,-1.10,2787,73.91,79.05
2018/01/31,3623401,232248085,63.5,64.8,63.2,64.0,+0.10,2402,74.32,77.47
2018/02/01,8026151,535293295,64.2,68.6,64.2,65.2,+1.20,5578,78.66,77.87
2018/02/02,2382177,153393272,65.2,65.7,63.6,63.9,-1.30,1686,68.42,74.72
2018/02/05,3502260,213141780,61.3,62.5,59.3,62.4,-1.50,1936,58.28,69.24
2018/02/06,4661140,270667967,59.4,61.3,56.2,56.2,-6.20,2628,0.00,46.16
2018/02/07,3363873,200700619,59.0,61.6,58.2,58.9,+2.70,2175,21.60,37.97
2018/02/08,2495980,142291168,58.9,59.5,55.6,56.1,-2.80,1566,3.82,26.58
2018/02/09,2712105,146930516,51.6,57.0,51.6,57.0,+0.90,1701,31.76,28.31
2018/02/12,2164215,122228575,59.0,59.0,55.4,55.7,-1.30,1260,24.12,26.91
2018/02/21,3062532,180172525,57.5,60.6,56.0,60.0,+4.30,1876,49.41,34.41
2018/02/22,1351126,80430534,59.7,60.4,58.4,59.8,-0.20,990,58.16,42.33
2018/02/23,1983424,122259740,61.2,63.4,60.1,60.1,+0.30,1441,72.03,52.23
2018/02/26,1324500,80105750,60.8,61.9,59.2,61.0,+0.90,962,79.66,61.37
2018/02/27,7110564,457443870,62.3,66.1,62.0,63.9,+2.90,4699,84.83,69.19
2018/03/01,2195520,138663311,62.7,64.3,62.1,63.1,-0.80,1604,79.31,72.57
2018/03/02,1228000,76021300,62.1,62.8,61.0,62.1,-1.00,874,72.41,72.52
2018/03/05,1649300,100875070,62.7,63.0,59.9,59.9,-2.20,1107,42.06,62.37
2018/03/06,1298081,78162167,61.0,61.1,59.6,60.0,+0.10,768,39.60,54.78
2018/03/07,995027,59354311,59.3,60.7,58.8,59.6,-0.40,654,15.58,41.71
2018/03/08,909210,54302216,60.0,60.4,59.3,59.6,0.00,536,10.96,31.46
2018/03/09,2666301,164885800,60.4,63.4,60.4,60.8,+1.20,1779,27.40,30.10
2018/03/12,970100,59016780,61.1,61.7,60.4,60.9,+0.10,600,28.77,29.66
2018/03/13,1382020,85536320,61.4,62.9,61.0,61.4,+0.50,974,47.27,35.53
2018/03/14,594060,36165437,61.4,61.4,60.5,60.8,-0.60,422,43.48,38.18
2018/03/15,4529100,284923610,60.8,63.9,60.8,62.1,+1.30,2901,64.71,47.02
2018/03/16,1215435,75610370,62.8,63.0,61.6,62.0,-0.10,841,62.75,52.27
2018/03/19,851000,52213200,62.1,62.7,60.9,61.0,-1.00,562,43.14,49.23
