ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/24,115304,9319263,80.3,81.1,80.3,80.8,+0.50,90,40.48,28.61
2016/08/25,53177,4318589,80.8,81.5,80.8,81.3,+0.50,47,64.71,40.64
2016/08/26,115800,9371019,81.3,81.3,80.4,80.6,-0.70,89,45.45,42.24
2016/08/29,90485,7329795,80.6,81.5,80.5,81.3,+0.70,72,73.33,52.60
2016/08/30,86000,6976500,81.5,81.5,80.9,81.3,0.00,68,73.33,59.51
2016/08/31,250610,20615030,81.6,83.0,80.9,83.0,+1.70,217,100.00,73.00
2016/09/01,217754,18082401,83.0,84.2,82.0,82.1,-0.90,191,58.82,68.28
2016/09/02,63094,5157698,82.3,82.3,81.3,81.4,-0.70,59,37.78,58.11
2016/09/05,122200,9934040,81.6,81.8,81.0,81.2,-0.20,103,23.08,46.43
2016/09/06,114180,9273560,82.2,82.2,81.1,81.3,+0.10,81,23.68,38.84
2016/09/07,103002,8349062,82.0,82.0,80.9,81.3,0.00,85,23.68,33.78
2016/09/08,149000,12113800,81.1,82.2,80.5,82.0,+0.70,117,40.54,36.03
2016/09/09,101200,8278300,82.0,82.1,81.4,82.0,0.00,76,40.54,37.53
2016/09/10,53220,4338740,81.5,81.8,80.9,81.7,-0.30,40,32.43,35.83
2016/09/12,61800,5030578,81.5,81.7,81.1,81.6,-0.10,49,29.73,33.80
2016/09/13,97210,7866214,82.8,82.8,80.6,80.7,-0.90,99,8.70,25.43
2016/09/14,159200,12845000,80.5,81.6,80.1,81.6,+0.90,127,55.56,35.47
2016/09/19,254910,20627427,81.0,81.4,80.6,80.8,-0.80,228,25.93,32.29
2016/09/20,99889,8098809,81.7,81.7,80.7,81.2,+0.40,72,40.74,35.11
2016/09/21,156000,12622900,80.6,81.2,80.6,80.9,-0.30,131,29.63,33.29
2016/09/22,105000,8480400,81.7,81.7,80.6,80.7,-0.20,97,22.22,29.60
2016/09/23,84000,6798700,81.0,81.3,80.6,81.2,+0.50,64,40.74,33.31
2016/09/26,60179,4848008,80.7,80.8,80.5,80.5,-0.70,59,14.81,27.15
2016/09/29,68068,5476374,80.5,80.7,80.1,80.5,0.00,64,14.81,23.04
2016/09/30,147000,11740900,80.3,80.3,79.6,79.9,-0.60,125,14.29,20.12
2016/10/03,127000,10173700,79.8,80.8,79.8,80.1,+0.20,93,23.81,21.35
2016/10/04,71000,5676100,79.9,80.1,79.8,80.1,0.00,54,23.81,22.17
2016/10/05,111429,8894962,79.8,80.2,79.6,80.1,0.00,90,23.81,22.72
2016/10/06,73056,5846566,80.1,80.2,79.8,80.2,+0.10,73,28.57,24.67
2016/10/07,53140,4249100,80.1,80.2,79.9,80.0,-0.20,53,23.53,24.29
2016/10/11,300239,23464016,79.8,79.8,77.5,77.9,-2.10,242,12.12,20.23
2016/10/12,38054,2983739,77.7,79.0,77.7,78.5,+0.60,38,30.30,23.59
2016/10/13,108024,8476884,79.0,79.0,78.1,78.5,0.00,81,30.30,25.83
2016/10/14,85115,6633427,77.7,78.5,77.6,77.7,-0.80,75,6.06,19.24
2016/10/17,107114,8298614,77.6,78.0,76.9,77.6,-0.10,83,21.21,19.90
2016/10/18,96125,7441450,77.6,77.9,77.1,77.2,-0.40,91,9.09,16.30
2016/10/19,42200,3281400,77.5,78.1,77.2,77.8,+0.60,42,27.27,19.96
2016/10/20,84458,6544795,77.9,77.9,77.3,77.3,-0.50,78,12.12,17.35
2016/10/21,427026,34493191,77.3,84.9,76.9,84.9,+7.60,344,100.00,44.90
2016/10/24,302329,24580249,82.8,82.8,80.4,80.8,-4.10,252,48.75,46.18
2016/10/25,84408,6807503,81.0,81.4,80.4,80.4,-0.40,87,43.75,45.37
2016/10/26,143088,11507410,80.4,80.9,79.8,80.7,+0.30,99,47.50,46.08
2016/10/27,74165,5982414,80.7,81.0,80.2,80.7,0.00,60,47.50,46.55
2016/10/28,82000,6575800,80.6,80.7,79.9,80.0,-0.70,63,38.75,43.95
2016/10/31,26419,2098701,79.2,79.9,79.1,79.3,-0.70,33,30.00,39.30
2016/11/01,85200,6826600,79.2,80.9,79.1,80.9,+1.60,69,50.00,42.87
2016/11/02,102000,8098400,79.7,80.1,79.2,79.2,-1.70,80,28.75,38.16
2016/11/03,131001,10352880,79.0,80.2,78.0,79.8,+0.60,111,37.50,37.94
2016/11/04,66400,5281479,79.2,80.1,79.1,79.5,-0.30,43,44.12,40.00
2016/11/07,46663,3730706,79.5,80.3,79.2,80.2,+0.70,40,73.33,51.11
2016/11/08,65123,5206651,81.0,81.0,79.5,80.1,-0.10,51,70.00,57.40
2016/11/09,253100,19838230,80.0,80.0,77.5,78.0,-2.10,182,14.29,43.03
2016/11/10,215089,17208836,79.9,80.4,79.2,80.4,+2.40,152,82.86,56.31
2016/11/11,140538,11088986,80.0,80.0,78.5,78.5,-1.90,117,28.57,47.06
2016/11/14,163100,12697600,79.0,79.0,77.4,78.1,-0.40,119,19.44,37.85
2016/11/15,89450,7034600,79.5,79.5,78.2,78.7,+0.60,80,36.11,37.27
2016/11/16,138210,10864494,78.7,79.0,78.3,78.7,0.00,123,36.11,36.89
2016/11/17,80300,6310400,78.9,79.3,78.1,78.4,-0.30,71,27.78,33.85
2016/11/18,68826,5417898,78.4,78.7,78.3,78.7,+0.30,60,36.11,34.61
2016/11/21,51000,4030700,79.1,79.2,78.5,79.2,+0.50,44,60.00,43.07
2016/11/22,38078,3020485,79.0,79.5,79.0,79.3,+0.10,39,63.33,49.82
2016/11/23,40147,3187627,79.5,79.7,79.0,79.5,+0.20,37,80.77,60.13
2016/11/24,74214,5935220,79.5,80.2,79.5,80.0,+0.50,58,92.86,71.04
2016/11/25,34845,2794000,80.0,80.4,79.7,79.8,-0.20,38,73.91,72.00
2016/11/28,94103,7495440,79.9,80.0,79.1,79.7,-0.10,80,69.57,71.19
2016/11/29,27000,2149800,79.7,79.7,79.4,79.4,-0.30,25,56.52,66.30
2016/11/30,21099,1674620,79.4,79.5,79.2,79.3,-0.10,22,47.62,60.07
2016/12/01,56000,4458200,79.3,80.1,79.2,79.8,+0.50,49,68.42,62.86
2016/12/02,31178,2482702,79.5,79.8,79.4,79.8,0.00,30,57.14,60.96
2016/12/05,27190,2165170,79.8,79.9,79.2,79.5,-0.30,28,35.71,52.54
2016/12/06,44000,3512100,79.6,80.0,79.6,79.8,+0.30,37,53.85,52.98
2016/12/07,78773,6290040,80.3,80.3,79.7,80.2,+0.40,51,84.62,63.53
2016/12/08,88000,7041700,80.5,80.5,79.7,79.9,-0.30,67,57.14,61.40
2016/12/09,76247,6100660,79.9,80.3,79.9,80.2,+0.30,62,76.92,66.57
2016/12/12,78900,6310700,80.2,80.3,79.7,79.7,-0.50,57,38.46,57.20
2016/12/13,72123,5751540,79.9,80.0,79.6,79.9,+0.20,47,53.85,56.08
2016/12/14,63220,5043189,80.0,80.1,79.5,79.5,-0.40,63,23.08,45.08
2016/12/15,109039,8682839,80.0,80.1,79.3,80.0,+0.50,47,61.54,50.56
2016/12/16,85000,6805200,80.0,80.6,79.5,80.6,+0.60,63,100.00,67.04
2016/12/19,112882,9085456,80.7,80.8,80.1,80.3,-0.30,91,66.67,66.91
2016/12/20,91850,7406700,80.3,81.0,80.3,80.3,0.00,83,58.82,64.22
2016/12/21,30060,2416460,80.9,81.0,80.1,80.1,-0.20,29,47.06,58.50
2016/12/22,21145,1691813,79.8,80.2,79.8,80.1,0.00,20,47.06,54.69
2016/12/23,37147,2967900,79.5,80.2,79.5,80.0,-0.10,33,41.18,50.19
2016/12/26,17136,1369024,80.0,80.3,79.7,79.9,-0.10,18,35.29,45.22
2016/12/27,26000,2077700,79.6,80.3,79.6,80.0,+0.10,21,41.18,43.88
2016/12/28,32000,2563000,80.0,80.3,79.8,80.0,0.00,32,33.33,40.36
2016/12/29,45145,3602771,79.8,80.5,79.6,80.0,0.00,38,33.33,38.02
2016/12/30,55237,4434787,80.4,80.6,80.0,80.2,+0.20,43,46.67,40.91
2017/01/03,35175,2821887,80.3,80.5,80.0,80.5,+0.30,29,66.67,49.49
2017/01/04,50000,4012500,80.7,80.7,80.1,80.5,0.00,38,83.33,60.77
2017/01/05,34000,2736100,80.6,80.7,80.2,80.5,0.00,31,83.33,68.29
2017/01/06,108100,8675480,80.6,80.6,80.0,80.0,-0.50,79,36.36,57.65
2017/01/09,57050,4560600,80.0,80.2,79.8,79.9,-0.10,41,27.27,47.52
2017/01/10,46000,3679200,80.5,80.5,79.9,79.9,0.00,32,27.27,40.77
2017/01/11,35042,2798981,80.0,80.0,79.8,79.9,0.00,30,27.27,36.27
2017/01/12,38000,3041000,80.1,80.3,79.8,80.0,+0.10,31,22.22,31.59
2017/01/13,30000,2396200,80.0,80.1,79.8,79.8,-0.20,29,0.00,21.06
2017/01/16,68086,5419145,79.7,79.8,79.2,79.6,-0.20,46,26.67,22.93
2017/01/17,54029,4322034,79.6,80.3,79.5,80.3,+0.70,39,73.33,39.73
2017/01/18,36800,2950939,80.2,80.4,79.9,80.2,-0.10,38,71.43,50.30
2017/01/19,29750,2385650,80.0,80.4,79.8,80.2,0.00,26,76.92,59.17
2017/01/20,30386,2437201,80.2,80.3,80.0,80.3,+0.10,31,84.62,67.66
2017/01/23,47210,3800183,80.9,80.9,80.1,80.4,+0.10,45,70.59,68.64
2017/01/24,85600,6903076,80.9,80.9,80.2,80.6,+0.20,89,82.35,73.21
2017/02/02,303477,24989708,81.9,82.9,81.7,82.2,+1.60,245,81.08,75.84
2017/02/03,114123,9372460,82.8,82.8,81.5,82.0,-0.20,107,75.68,75.79
2017/02/06,134063,10863233,79.9,81.8,79.9,81.5,-0.50,121,58.82,70.14
2017/02/07,61350,5016625,82.0,82.0,81.5,81.5,0.00,57,54.84,65.04
2017/02/08,91458,7473786,81.6,82.0,81.3,81.8,+0.30,77,64.52,64.87
2017/02/09,115015,9491424,81.8,83.0,81.8,82.2,+0.40,97,74.19,67.98
2017/02/10,109897,8985325,82.2,82.2,81.4,81.8,-0.40,82,61.29,65.75
2017/02/13,72424,5920227,82.0,82.0,81.5,81.7,-0.10,62,58.06,63.18
2017/02/14,77537,6321165,82.0,82.0,81.2,81.5,-0.20,72,51.61,59.32
2017/02/15,91637,7479377,81.4,82.0,81.1,81.9,+0.40,81,64.52,61.06
2017/02/16,75599,6198076,82.0,82.3,81.6,82.0,+0.10,67,67.74,63.29
2017/02/17,82193,6717890,82.0,82.0,81.6,81.6,-0.40,60,26.32,50.96
2017/02/18,95000,7807600,81.8,82.8,81.8,82.2,+0.60,68,57.89,53.27
2017/02/20,97385,8024721,82.2,82.7,82.2,82.5,+0.30,76,73.68,60.07
2017/02/21,53123,4372646,82.7,82.7,82.0,82.2,-0.30,49,64.71,61.62
2017/02/22,305120,25485283,82.2,84.5,82.0,83.6,+1.40,237,73.53,65.59
2017/02/23,150000,12446400,83.6,83.7,82.5,82.7,-0.90,126,47.06,59.42
2017/02/24,154618,12728584,82.5,82.7,82.1,82.1,-0.60,124,29.41,49.41
2017/03/01,119712,9815254,82.5,82.6,81.6,81.6,-0.50,102,0.00,32.94
2017/03/02,101110,8262776,81.6,82.2,81.5,81.6,0.00,80,3.33,23.07
2017/03/03,80298,6538287,81.7,81.7,81.2,81.4,-0.20,67,6.06,17.40
2017/03/06,155150,12613195,81.4,81.7,81.1,81.2,-0.20,107,2.94,12.58
2017/03/07,81134,6600720,81.2,81.7,81.1,81.4,+0.20,55,8.82,11.33
2017/03/08,55563,4545683,81.5,82.0,81.5,81.9,+0.50,44,23.53,15.39
2017/03/09,30100,2462159,81.9,81.9,81.5,81.9,0.00,26,30.77,20.52
2017/03/10,130000,10572900,81.7,81.7,81.1,81.3,-0.60,84,12.50,17.85
2017/03/13,79136,6459854,81.7,82.0,81.2,81.8,+0.50,61,46.67,27.46
2017/03/14,35500,2912100,81.8,82.4,81.6,82.2,+0.40,37,84.62,46.52
2017/03/15,234711,19572595,83.5,83.8,83.0,83.4,+1.20,169,85.19,59.41
2017/03/16,150400,12604600,84.0,84.4,83.4,83.7,+0.30,122,78.79,65.87
2017/03/17,136072,11438724,83.7,84.3,83.7,84.2,+0.50,115,93.94,75.22
2017/03/20,213607,18120272,85.0,85.0,84.5,84.8,+0.60,143,94.87,81.77
2017/03/21,134617,11435445,84.8,85.2,84.8,85.0,+0.20,134,95.12,86.22
2017/03/22,122397,10341483,84.5,85.0,84.2,85.0,0.00,99,95.12,89.19
2017/03/23,206244,17591537,85.0,85.6,84.9,85.4,+0.40,140,95.45,91.28
2017/03/24,80115,6812521,85.3,85.3,84.8,85.0,-0.40,74,85.00,89.18
2017/03/27,106690,9003496,85.0,85.0,84.2,84.2,-0.80,78,46.15,74.83
2017/03/28,133360,11207519,84.9,84.9,83.2,84.5,+0.30,102,54.17,67.95
2017/03/29,48000,4054300,84.8,84.8,84.3,84.4,-0.10,36,50.00,61.97
2017/03/30,208584,17738213,84.4,85.3,84.4,85.1,+0.70,149,79.17,67.70
2017/03/31,171222,14694257,85.4,86.5,85.4,85.5,+0.40,152,69.70,68.36
2017/04/05,164418,14188028,85.5,87.0,85.5,86.2,+0.70,139,78.95,71.89
2017/04/06,115994,9961986,86.2,86.3,85.5,85.9,-0.30,92,71.05,71.61
2017/04/07,162127,13814058,85.5,85.7,84.9,85.5,-0.40,122,60.53,67.92
2017/04/10,76750,6544523,85.6,85.6,85.0,85.0,-0.50,68,47.37,61.07
2017/04/11,49023,4172161,85.0,85.5,85.0,85.1,+0.10,41,50.00,57.38
2017/04/12,126376,10670283,85.2,85.2,84.0,84.0,-1.10,98,0.00,38.25
2017/04/13,45557,3833942,84.7,84.8,83.5,84.0,0.00,49,14.29,30.26
2017/04/14,184500,15326097,83.6,83.6,82.6,82.6,-1.40,146,0.00,20.17
2017/04/17,153000,12638400,83.5,83.5,82.1,82.6,0.00,124,10.20,16.85
2017/04/18,119546,9881499,83.0,83.9,82.2,83.7,+1.10,107,38.10,23.93
2017/04/19,42630,3544964,83.5,83.7,82.5,82.7,-1.00,48,16.67,21.51
2017/04/20,82099,6800726,82.2,83.5,82.2,83.0,+0.30,66,25.71,22.91
2017/04/21,71025,5909197,83.2,84.6,83.0,83.1,+0.10,66,29.41,25.07
2017/04/24,62123,5149821,84.0,84.0,82.4,83.0,-0.10,57,29.03,26.39
2017/04/25,102000,8466200,83.4,83.4,82.7,83.0,0.00,75,33.33,28.70
2017/04/26,83000,6895400,83.2,83.3,83.0,83.0,0.00,62,36.00,31.13
2017/04/27,41000,3402800,82.5,83.3,82.5,83.2,+0.20,40,44.00,35.42
2017/04/28,45000,3738300,83.2,83.4,83.0,83.1,-0.10,42,37.50,36.11
2017/05/02,53209,4440671,83.1,83.7,83.0,83.6,+0.50,44,58.33,43.51
2017/05/03,27297,2276298,83.5,83.7,83.0,83.5,-0.10,29,54.17,47.07
2017/05/04,78178,6523105,83.5,83.7,83.2,83.5,0.00,68,50.00,48.05
2017/05/05,67374,5600427,83.5,83.5,83.0,83.0,-0.50,67,37.50,44.53
2017/05/08,34322,2871249,83.9,83.9,83.2,83.6,+0.60,34,78.57,55.88
2017/05/09,64220,5358947,83.7,84.0,83.2,83.3,-0.30,60,53.33,55.03
2017/05/10,100247,8376898,83.3,83.8,83.3,83.8,+0.50,77,86.67,65.58
2017/05/11,169850,14065450,82.8,83.8,82.5,82.9,-0.90,141,26.67,52.61
2017/05/12,59099,4908766,82.9,83.6,82.7,83.3,+0.40,44,53.33,52.85
2017/05/15,60865,5057152,83.4,83.6,82.8,83.2,-0.10,60,46.67,50.79
2017/05/16,152500,12637550,83.0,83.2,82.6,82.6,-0.60,113,6.67,36.08
2017/05/17,58375,4829587,82.6,83.0,82.6,82.7,+0.10,56,13.33,28.49
2017/05/18,59043,4874850,82.7,82.9,82.3,82.6,-0.10,61,17.65,24.87
2017/05/19,92060,7601074,82.5,82.9,82.4,82.8,+0.20,78,29.41,26.38
2017/05/22,60087,4968377,83.5,83.5,82.5,82.5,-0.30,55,13.33,22.03
2017/05/23,119700,9899150,82.7,83.2,82.5,82.8,+0.30,90,33.33,25.80
2017/05/24,391599,33237393,84.0,85.4,83.6,84.8,+2.00,300,80.65,44.08
2017/05/25,145046,12282982,85.3,85.3,84.4,84.4,-0.40,123,67.74,51.97
2017/05/26,121010,10222848,84.5,84.9,84.2,84.9,+0.50,98,83.87,62.61
2017/05/31,113350,9585774,85.5,85.8,84.1,84.1,-0.80,98,51.43,58.88
2017/06/01,53794,4536173,84.9,84.9,84.0,84.2,+0.10,50,54.29,57.35
2017/06/02,88487,7467255,84.3,84.8,84.2,84.3,+0.10,57,55.88,56.86
2017/06/03,44234,3740072,84.3,84.8,84.3,84.8,+0.50,38,69.70,61.14
2017/06/05,49859,4223767,84.8,84.9,84.6,84.6,-0.20,54,63.64,61.97
2017/06/06,151360,12856000,84.8,85.2,84.7,84.7,+0.10,110,50.00,57.98
2017/06/07,69100,5850400,84.7,85.1,84.2,84.3,-0.40,59,16.67,44.21
2017/06/08,69000,5806000,84.5,84.5,84.0,84.1,-0.20,48,5.56,31.32
2017/06/09,62934,5288956,84.2,84.2,84.0,84.0,-0.10,59,0.00,20.88
2017/06/12,62488,5234334,84.0,84.4,83.3,84.4,+0.40,60,57.89,33.22
2017/06/13,66376,5557832,84.4,84.4,83.3,84.0,-0.40,57,36.84,34.43
2017/06/14,125269,10452488,84.1,84.4,83.1,83.4,-0.60,90,14.29,27.71
2017/06/15,97211,8095918,83.4,83.5,83.1,83.3,-0.10,62,9.52,21.64
2017/06/16,57297,4778669,83.3,83.8,83.2,83.3,0.00,48,9.52,17.60
2017/06/19,88188,7377397,83.3,84.1,83.3,83.8,+0.50,65,35.00,23.40
2017/06/20,130019,10841777,83.8,84.0,83.0,83.6,-0.20,103,40.00,28.93
2017/06/21,70427,5905978,83.8,84.5,83.4,84.5,+0.90,71,100.00,52.62
2017/06/22,110450,9333054,84.5,84.6,84.2,84.4,-0.10,75,87.50,64.25
2017/06/23,73300,6171088,84.1,84.4,84.0,84.3,-0.10,52,81.25,69.91
2017/06/26,71255,6021872,84.2,84.8,84.2,84.5,+0.20,71,83.33,74.39
2017/06/27,83280,7033143,85.0,85.0,84.3,84.8,+0.30,81,90.00,79.59
2017/06/28,128676,10818213,84.4,84.5,83.9,84.1,-0.70,105,55.00,71.39
2017/06/29,82178,6908352,84.2,84.9,83.8,83.9,-0.20,76,45.00,62.59
2017/06/30,72400,6066100,83.5,84.0,83.5,84.0,+0.10,73,50.00,58.40
2017/07/03,96615,8100350,83.7,84.2,83.6,84.0,0.00,90,37.50,51.43
2017/07/04,115573,9749975,83.8,84.7,83.8,84.6,+0.60,81,73.33,58.73
2017/07/05,89144,7496951,84.5,84.5,83.9,84.0,-0.60,78,33.33,50.26
2017/07/06,87120,7304704,83.8,84.5,83.7,83.7,-0.30,66,13.33,37.95
2017/07/07,103365,8639614,83.8,83.9,83.5,83.5,-0.20,95,0.00,25.30
2017/07/10,116853,9740753,83.6,83.9,83.2,83.3,-0.20,101,5.88,18.83
2017/07/11,77843,6496652,83.3,83.8,83.2,83.6,+0.30,74,23.53,20.39
2017/07/12,61111,5123811,83.8,84.1,83.6,83.7,+0.10,51,33.33,24.70
2017/07/13,121722,10247490,84.0,84.5,83.7,84.2,+0.50,96,66.67,38.69
2017/07/14,116892,9869250,84.5,84.6,84.3,84.5,+0.30,100,86.67,54.68
2017/07/17,150860,12793680,84.8,85.5,84.4,84.6,+0.10,122,60.87,56.74
2017/07/18,267447,22643648,84.6,85.0,84.4,84.9,+0.30,176,73.91,62.47
2017/07/19,466581,39482610,84.5,85.0,84.5,84.5,-0.40,319,56.52,60.49
2017/07/20,708820,60340308,84.5,85.4,84.5,85.4,+0.90,483,95.65,72.21
2017/07/21,532884,42658520,80.0,80.3,79.9,79.9,X0.00,390,0.00,48.14
2017/07/24,174791,13999280,80.2,80.3,80.0,80.0,+0.10,153,1.79,32.69
2017/07/25,182810,14559471,80.3,80.3,79.4,79.6,-0.40,174,3.28,22.88
2017/07/26,148858,11786282,79.6,79.6,79.0,79.2,-0.40,143,3.08,16.28
2017/07/27,86050,6822075,80.0,80.0,79.1,79.2,0.00,77,3.08,11.88
2017/07/28,112100,8834200,79.3,79.3,78.6,78.7,-0.50,98,1.47,8.41
2017/07/31,229349,17887071,78.4,78.4,77.7,78.2,-0.50,169,6.49,7.77
2017/08/01,136032,10653940,78.2,78.9,77.9,78.9,+0.70,86,15.58,10.37
2017/08/02,83083,6569457,79.0,79.3,79.0,79.0,+0.10,68,50.00,23.58
2017/08/03,130088,10276352,79.5,79.5,78.5,78.8,-0.20,116,42.31,29.82
2017/08/04,136531,10738183,78.8,79.0,78.2,78.3,-0.50,101,23.08,27.57
2017/08/07,106500,8358300,78.7,78.8,78.2,78.5,+0.20,103,34.78,29.97
2017/08/08,91054,7116344,78.5,78.5,77.9,78.3,-0.20,68,26.09,28.68
2017/08/09,275783,21291659,77.8,77.8,76.9,77.2,-1.10,217,11.54,22.97
2017/08/10,409789,31131423,77.0,77.0,74.7,75.3,-1.90,335,12.50,19.48
2017/08/11,101401,7658275,75.0,76.0,75.0,75.9,+0.60,89,25.00,21.32
2017/08/14,183550,13806023,76.0,76.0,75.0,75.1,-0.80,131,8.33,16.99
2017/08/15,92054,6938693,75.3,75.5,75.2,75.5,+0.40,64,16.67,16.89
2017/08/16,119177,8974816,75.6,75.7,75.0,75.5,0.00,105,18.60,17.46
2017/08/17,89560,6744879,75.2,75.7,75.0,75.3,-0.20,84,14.63,16.52
2017/08/18,94425,7101414,75.3,75.5,75.0,75.3,0.00,76,15.79,16.27
2017/08/21,44705,3358639,75.3,75.3,75.1,75.1,-0.20,52,12.90,15.15
2017/08/22,75370,5678959,75.3,75.8,75.1,75.3,+0.20,73,26.09,18.80
2017/08/23,139327,10630552,75.4,76.7,75.4,76.0,+0.70,108,58.82,32.14
2017/08/24,130099,9842973,75.6,76.9,75.3,76.1,+0.10,110,57.89,40.73
2017/08/25,75000,5698200,76.7,76.7,75.7,76.0,-0.10,47,52.63,44.69
2017/08/28,62420,4743462,76.0,76.2,75.8,75.9,-0.10,63,47.37,45.58
2017/08/29,129125,9665300,75.9,75.9,75.0,75.4,-0.50,81,21.05,37.41
2017/08/30,69476,5271055,75.6,76.3,75.6,76.3,+0.90,58,68.42,47.75
2017/08/31,76349,5819044,76.4,76.5,75.9,76.4,+0.10,65,73.68,56.39
2017/09/01,84139,6429774,76.6,76.6,76.3,76.6,+0.20,70,84.21,65.66
2017/09/04,64130,4890210,76.6,76.7,75.8,76.3,-0.30,57,68.42,66.58
2017/09/05,82350,6346138,76.3,77.5,76.3,77.2,+0.90,76,88.00,73.72
2017/09/06,136000,10495600,76.7,77.5,76.7,77.0,-0.20,97,80.00,75.82
2017/09/07,144892,11156684,77.0,77.5,76.5,76.9,-0.10,108,76.00,75.88
2017/09/08,68144,5235988,76.9,77.0,76.7,76.7,-0.20,51,68.00,73.26
2017/09/11,79670,6131553,76.7,77.2,76.6,77.1,+0.40,79,78.95,75.16
2017/09/12,123020,9545556,77.5,78.0,77.3,77.4,+0.30,97,72.73,74.35
2017/09/13,55339,4308872,77.6,78.0,77.6,77.7,+0.30,50,86.36,78.36
2017/09/14,72646,5646188,77.7,78.0,77.2,78.0,+0.30,67,100.00,85.57
2017/09/15,141454,11089237,78.1,78.7,78.0,78.6,+0.60,114,95.83,88.99
2017/09/18,134530,10569504,78.7,79.1,77.6,77.8,-0.80,120,50.00,76.00
2017/09/19,84123,6556194,77.8,78.7,77.6,77.6,-0.20,65,42.31,64.77
2017/09/20,88186,6804408,77.0,77.9,77.0,77.9,+0.30,80,52.00,60.51
2017/09/21,43099,3349122,77.9,78.1,77.5,77.5,-0.40,38,36.00,52.34
2017/09/22,64154,4949281,77.4,77.4,77.0,77.1,-0.40,48,4.76,36.48
2017/09/25,82260,6295220,77.2,77.2,76.2,76.3,-0.80,62,3.45,25.47
2017/09/26,58378,4455752,76.2,76.8,76.1,76.6,+0.30,46,16.67,22.54
2017/09/27,86000,6606400,76.7,77.0,76.6,76.6,0.00,43,16.67,20.59
2017/09/28,17716,1361759,76.5,77.0,76.5,76.9,+0.30,27,26.67,22.62
2017/09/29,79363,6119740,76.2,77.8,76.2,77.8,+0.90,63,65.38,36.87
2017/09/30,26741,2076351,77.5,77.9,77.4,77.9,+0.10,30,90.00,54.58
2017/10/02,55354,4302412,77.8,78.0,77.5,78.0,+0.10,52,95.00,68.06
2017/10/03,34104,2659212,78.0,78.1,77.8,77.9,-0.10,31,90.00,75.37
2017/10/05,52210,4068964,77.8,78.0,77.7,77.7,-0.20,44,80.00,76.92
2017/10/06,49400,3849100,78.1,78.1,77.5,77.9,+0.20,46,90.00,81.28
2017/10/11,54440,4242600,77.9,78.0,77.7,77.9,0.00,55,89.47,84.01
2017/10/12,73815,5760570,78.0,78.3,77.8,78.0,+0.10,69,85.71,84.58
2017/10/13,70310,5460080,78.0,78.0,77.3,78.0,0.00,53,85.71,84.96
2017/10/16,63039,4904445,77.8,77.9,77.7,77.9,-0.10,50,60.00,76.64
2017/10/17,143220,11161560,78.1,78.2,77.7,78.0,+0.10,103,70.00,74.42
2017/10/18,112030,8734924,78.0,78.2,77.8,78.1,+0.10,84,80.00,76.28
2017/10/19,55054,4296919,78.0,78.1,78.0,78.0,-0.10,62,70.00,74.18
2017/10/20,487500,37391047,78.0,78.0,76.2,76.2,-1.80,330,0.00,49.45
2017/10/23,64100,4934109,76.5,77.3,76.5,77.0,+0.80,46,38.10,45.67
2017/10/24,209011,16308254,77.0,78.5,77.0,78.4,+1.40,147,95.65,62.33
2017/10/25,1367017,110249860,79.5,81.5,79.5,80.3,+1.90,1046,77.36,67.34
2017/10/26,216310,17149169,79.7,79.8,78.5,79.2,-1.10,184,56.60,63.76
2017/10/27,197523,15568149,79.3,79.3,78.1,78.1,-1.10,163,35.85,54.46
2017/10/30,879948,67363397,78.2,78.3,76.0,76.9,-1.20,600,16.36,41.76
2017/10/31,333360,25748415,76.4,78.0,76.4,77.2,+0.30,253,21.82,35.11
2017/11/01,128368,9958952,77.4,77.9,77.3,77.6,+0.40,110,29.09,33.11
2017/11/02,69347,5389394,77.7,78.0,77.4,77.8,+0.20,60,32.73,32.98
2017/11/03,104689,8198110,77.8,78.6,77.8,78.1,+0.30,97,38.18,34.72
2017/11/06,106123,8282106,78.1,78.4,77.8,78.0,-0.10,78,36.36,35.27
2017/11/07,140679,11031162,78.6,78.7,78.2,78.3,+0.30,124,60.53,43.69
2017/11/08,132150,10423950,78.5,79.1,78.4,79.0,+0.70,100,90.91,59.43
2017/11/09,130300,10242839,79.0,79.2,78.2,78.2,-0.80,111,68.75,62.54
2017/11/10,169962,13446274,78.0,79.6,77.8,79.6,+1.40,128,100.00,75.02
2017/11/13,172099,13526221,79.6,79.6,78.1,78.2,-1.40,129,39.13,63.05
2017/11/14,111170,8643960,78.0,78.1,77.6,77.8,-0.40,102,18.18,48.09
2017/11/15,106200,8263479,77.6,78.5,77.5,78.5,+0.70,87,47.62,47.93
2017/11/16,63000,4919000,78.2,78.4,77.9,78.0,-0.50,54,23.81,39.89
2017/11/17,48612,3803716,78.7,78.7,78.1,78.1,+0.10,43,28.57,36.11
2017/11/20,37000,2877900,78.1,78.1,77.6,78.0,-0.10,33,23.81,32.01
2017/11/21,104520,8208569,78.1,78.7,78.1,78.6,+0.60,80,52.38,38.80
2017/11/22,151100,11931289,78.8,79.3,78.6,79.1,+0.50,129,76.19,51.27
2017/11/23,75478,5955662,79.2,79.2,78.7,79.0,-0.10,66,71.43,57.99
2017/11/24,100040,7876060,78.6,79.0,78.6,78.8,-0.20,70,72.22,62.73
