ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/03/23,3224694,57774635,17.9,18.1,17.7,17.7,0.00,1348,57.89,47.97
2017/03/24,1768422,31021772,17.65,17.8,17.4,17.4,-0.30,718,26.32,40.75
2017/03/27,1269594,22147417,17.4,17.7,17.25,17.25,-0.15,815,10.53,30.68
2017/03/28,1127306,19542406,17.4,17.6,17.15,17.3,+0.05,740,15.79,25.71
2017/03/29,760682,13200738,17.45,17.45,17.3,17.4,+0.10,553,26.32,25.91
2017/03/30,1745493,30609169,17.5,17.65,17.35,17.55,+0.15,1015,42.11,31.31
2017/03/31,1172765,20562482,17.6,17.7,17.4,17.5,-0.05,700,36.84,33.15
2017/04/05,1323959,23179131,17.7,17.7,17.35,17.35,-0.15,926,21.05,29.12
2017/04/06,1367524,23774677,17.3,17.5,17.25,17.4,+0.05,852,26.32,28.18
2017/04/07,3107346,55155914,17.8,18.05,17.5,17.6,+0.20,1520,50.00,35.46
2017/04/10,2984675,53458235,17.7,18.0,17.7,18.0,+0.40,1271,94.44,55.12
2017/04/11,1802047,31642051,18.0,18.0,17.3,17.35,-0.65,1053,22.22,44.16
2017/04/12,2142818,36534254,17.45,17.45,16.8,16.85,-0.50,1261,4.00,30.77
2017/04/13,1262604,21327299,16.85,17.1,16.65,16.7,-0.15,852,3.57,21.70
2017/04/14,3666503,58651648,16.4,16.4,15.75,15.75,-0.95,1624,0.00,14.47
2017/04/17,1598650,25117951,15.75,15.95,15.5,15.6,-0.15,750,3.92,10.96
2017/04/18,855535,13498384,15.8,15.95,15.65,15.8,+0.20,544,11.76,11.23
2017/04/19,1333221,20716861,15.9,15.9,15.4,15.4,-0.40,582,0.00,7.49
2017/04/20,993301,15281406,15.4,15.65,15.2,15.2,-0.20,545,0.00,4.99
2017/04/21,1043978,16035111,15.3,15.6,15.25,15.25,+0.05,546,1.79,3.93
2017/04/24,979484,14815410,15.3,15.35,14.95,15.05,-0.20,470,4.00,3.95
2017/04/25,833111,12711835,15.2,15.35,15.2,15.25,+0.20,397,13.95,7.28
2017/04/26,968370,14854140,15.4,15.45,15.25,15.3,+0.05,413,24.14,12.90
2017/04/27,3569018,57307033,15.35,16.4,15.35,16.2,+0.90,1632,86.21,37.34
2017/04/28,1929100,30661408,16.25,16.3,15.65,15.7,-0.50,830,51.72,42.13
2017/05/02,1138876,18064484,15.85,16.0,15.75,15.8,+0.10,518,58.62,47.63
2017/05/03,926933,14808482,15.8,16.1,15.8,15.9,+0.10,489,65.52,53.59
2017/05/04,1389609,22563657,16.1,16.4,16.1,16.2,+0.30,658,86.21,64.47
2017/05/05,782828,12439478,16.2,16.2,15.75,15.85,-0.35,413,62.07,63.67
2017/05/08,922421,14690073,16.0,16.1,15.8,15.8,-0.05,388,50.00,59.12
2017/05/09,1695270,26089387,15.55,15.65,15.15,15.5,-0.30,696,28.00,48.74
2017/05/10,958300,14829418,15.3,15.6,15.3,15.5,0.00,491,28.00,41.82
2017/05/11,515078,7942383,15.5,15.6,15.35,15.35,-0.15,290,16.00,33.21
2017/05/12,1059102,16159448,15.1,15.45,15.1,15.25,-0.10,473,11.54,25.99
2017/05/15,715826,10937698,15.2,15.35,15.2,15.25,0.00,340,11.54,21.18
2017/05/16,1077218,16427720,15.25,15.45,15.1,15.1,-0.15,539,0.00,14.12
2017/05/17,1875313,27875627,15.1,15.2,14.65,14.8,-0.30,933,9.68,12.64
2017/05/18,1715093,24994404,14.55,14.7,14.45,14.6,-0.20,746,9.09,11.46
2017/05/19,1768641,25992252,14.65,14.8,14.65,14.65,+0.05,680,16.67,13.20
2017/05/22,1419447,21231746,14.6,15.1,14.6,14.95,+0.30,665,43.48,23.29
2017/05/23,1095988,16227612,14.95,15.05,14.7,14.75,-0.20,587,26.09,24.23
2017/05/24,2147090,32236008,14.75,15.3,14.7,15.3,+0.55,880,85.00,44.48
2017/05/25,6018806,92880803,15.4,15.6,15.1,15.2,-0.10,1699,65.22,51.39
2017/05/26,1058465,16168816,15.25,15.4,15.2,15.2,0.00,443,65.22,56.00
2017/05/31,2674415,40162385,15.15,15.3,14.95,14.95,-0.25,553,43.48,51.82
2017/06/01,1745717,26561067,15.0,15.4,15.0,15.2,+0.25,894,65.22,56.29
2017/06/02,1195046,18048490,15.15,15.3,15.0,15.05,-0.15,609,45.00,52.53
2017/06/03,2124777,32583832,15.15,15.5,15.1,15.3,+0.25,832,70.00,58.35
2017/06/05,3450182,53775527,15.6,15.8,15.45,15.45,+0.15,1336,68.18,61.63
2017/06/06,1247570,19221115,15.45,15.5,15.35,15.35,-0.10,505,59.09,60.79
2017/06/07,1940714,29825260,15.35,15.55,15.15,15.55,+0.20,723,70.59,64.06
2017/06/08,3218044,50085893,15.6,15.7,15.45,15.5,-0.05,1114,64.71,64.28
2017/06/09,1395009,21639432,15.5,15.65,15.4,15.4,-0.10,571,52.94,60.50
2017/06/12,608641,9259803,15.25,15.35,15.15,15.15,-0.25,362,18.75,46.58
2017/06/13,825623,12522195,15.2,15.35,15.0,15.0,-0.15,383,0.00,31.05
2017/06/14,1561447,23178106,15.15,15.2,14.7,14.75,-0.25,723,4.55,22.22
2017/06/15,2185646,32802790,14.8,15.25,14.8,15.05,+0.30,906,31.82,25.42
2017/06/16,2528712,38251996,15.05,15.35,14.9,15.05,0.00,975,35.00,28.62
2017/06/19,1229540,18660950,15.25,15.3,15.05,15.05,0.00,486,35.00,30.75
2017/06/20,1333726,20145490,15.15,15.25,15.0,15.0,-0.05,482,30.00,30.50
2017/06/21,787982,11775418,15.0,15.0,14.9,14.95,-0.05,401,26.32,29.10
2017/06/22,1210964,18096198,15.05,15.1,14.9,14.9,-0.05,382,30.77,29.66
2017/06/23,1323670,19848470,15.0,15.15,14.9,14.9,0.00,550,30.77,30.03
2017/06/26,951017,14183187,15.0,15.0,14.85,14.85,-0.05,381,23.08,27.71
2017/06/27,846642,12593945,14.95,15.0,14.8,14.85,0.00,347,9.09,21.50
2017/06/28,917140,13619972,14.85,14.95,14.8,14.85,0.00,378,9.09,17.36
2017/06/29,1567285,23175653,14.9,14.95,14.65,14.65,-0.20,543,0.00,11.57
2017/06/30,1566096,22848193,14.55,14.7,14.5,14.65,0.00,537,20.00,14.38
2017/07/03,901856,13154898,14.65,14.75,14.5,14.55,-0.10,369,7.69,12.15
2017/07/04,1385793,20236146,14.5,14.75,14.5,14.55,0.00,579,7.69,10.66
2017/07/05,1266943,18350471,14.6,14.6,14.4,14.4,-0.15,570,0.00,7.11
2017/07/06,1906379,27237925,14.4,14.45,14.2,14.2,-0.20,748,0.00,4.74
2017/07/07,2005647,28268758,14.2,14.25,14.0,14.0,-0.20,715,0.00,3.16
2017/07/10,1976672,27787196,14.05,14.3,13.85,13.85,-0.15,720,0.00,2.11
2017/07/11,2871010,39189927,13.85,13.9,13.5,13.5,-0.35,1046,0.00,1.41
2017/07/12,1426254,19315498,13.5,13.6,13.5,13.6,+0.10,636,8.00,3.61
2017/07/13,1471309,20329593,13.65,13.9,13.6,13.8,+0.20,690,24.00,10.41
2017/07/14,1175408,16232495,13.8,13.9,13.75,13.75,-0.05,444,20.00,13.61
2017/07/17,815493,11277546,13.8,13.9,13.75,13.8,+0.05,375,27.27,18.16
2017/07/18,585436,8064591,13.7,13.85,13.7,13.75,-0.05,338,26.32,20.88
2017/07/19,1061192,14538052,13.85,13.85,13.6,13.6,-0.15,440,12.50,18.09
2017/07/20,4661172,66033201,13.8,14.5,13.75,14.35,+0.75,1884,85.00,40.39
2017/07/21,2615135,37367948,14.4,14.5,14.1,14.15,-0.20,1022,65.00,48.60
2017/07/24,1139897,16174294,14.2,14.3,14.05,14.2,+0.05,504,70.00,55.73
2017/07/25,1034245,14678061,14.1,14.3,14.1,14.15,-0.05,390,61.11,57.52
2017/07/26,3414245,49534896,14.3,14.65,14.3,14.5,+0.35,1135,85.71,66.92
2017/07/27,1940643,27986389,14.6,14.75,14.3,14.3,-0.20,764,60.87,64.90
2017/07/28,1753345,25340314,14.2,14.6,14.2,14.5,+0.20,664,78.26,69.36
2017/07/31,1185512,17111014,14.6,14.65,14.25,14.25,-0.25,547,56.52,65.08
2017/08/01,1144001,16306610,14.35,14.4,14.15,14.2,-0.05,455,45.00,58.39
2017/08/02,995113,14094782,14.3,14.3,14.1,14.1,-0.10,402,7.14,41.31
2017/08/03,1627724,23291311,14.1,14.4,14.1,14.35,+0.25,597,42.86,41.83
2017/08/04,10363077,156174124,14.85,15.35,14.75,14.75,+0.40,3188,52.00,45.22
2017/08/07,1805432,26530245,14.85,14.9,14.6,14.65,-0.10,678,44.00,44.82
2017/08/08,1228995,17929724,14.7,14.75,14.5,14.5,-0.15,450,32.00,40.55
2017/08/09,3668843,53467243,14.5,14.75,14.3,14.3,-0.20,1014,16.00,32.36
2017/08/10,2366483,33125494,14.4,14.45,13.8,13.8,-0.50,934,0.00,21.57
2017/08/11,1515406,20774376,13.7,13.9,13.6,13.65,-0.15,747,2.86,15.33
2017/08/14,2648429,35115640,13.7,13.8,13.0,13.05,-0.60,1062,2.13,10.93
2017/08/15,1546450,20407934,13.1,13.35,13.1,13.15,+0.10,550,6.38,9.42
2017/08/16,3218132,43920729,13.2,13.9,13.2,13.75,+0.60,1303,31.91,16.92
2017/08/17,1211769,16490399,13.75,13.8,13.55,13.55,-0.20,696,28.95,20.93
2017/08/18,871888,11664322,13.3,13.5,13.25,13.4,-0.15,495,22.86,21.57
2017/08/21,716043,9649468,13.6,13.6,13.4,13.4,0.00,362,22.86,22.00
2017/08/22,974809,13058642,13.4,13.5,13.3,13.35,-0.05,447,24.14,22.72
2017/08/23,1945607,26340082,13.45,13.7,13.35,13.4,+0.05,752,44.44,29.96
2017/08/24,1137804,15342160,13.4,13.6,13.4,13.45,+0.05,477,50.00,36.64
2017/08/25,1033359,13987123,13.5,13.65,13.45,13.55,+0.10,408,56.25,43.18
2017/08/28,832804,11363883,13.6,13.75,13.6,13.6,+0.05,355,57.14,47.84
2017/08/29,2117220,29065361,13.65,13.85,13.5,13.6,0.00,631,58.33,51.33
2017/08/30,1171055,16103541,13.8,13.85,13.65,13.7,+0.10,451,75.00,59.22
2017/08/31,2039224,28417658,13.95,14.2,13.8,14.0,+0.30,672,77.78,65.41
2017/09/01,1207695,16896630,14.1,14.15,13.9,14.0,0.00,503,77.78,69.54
2017/09/04,2731922,38824508,14.05,14.4,14.0,14.1,+0.10,853,71.43,70.17
2017/09/05,12225765,182084769,14.4,15.5,14.3,15.4,+1.30,4070,95.24,78.53
2017/09/06,24733432,411029286,16.35,16.9,16.15,16.9,+1.50,7042,100.00,85.68
2017/09/07,33318306,597367621,18.0,18.25,17.5,17.9,+1.00,10368,92.63,88.00
2017/09/08,13452926,236432490,18.0,18.0,17.2,17.7,-0.20,4801,88.42,88.14
2017/09/11,40995003,776829932,17.95,19.45,17.85,19.25,+1.55,12404,96.55,90.94
2017/09/12,14818412,275013627,19.0,19.0,18.3,18.3,-0.95,5202,79.65,87.18
2017/09/13,9284249,170115284,18.35,18.7,18.0,18.05,-0.25,3354,74.77,83.04
2017/09/14,9211109,168901757,18.45,18.6,18.05,18.15,+0.10,3254,76.15,80.74
2017/09/15,9275579,165430438,18.4,18.4,17.45,17.55,-0.60,3277,63.11,74.87
2017/09/18,10845876,197138534,17.95,18.45,17.65,18.2,+0.65,3925,62.12,70.62
2017/09/19,5477577,99283135,18.4,18.45,17.75,17.8,-0.40,2353,26.67,55.97
2017/09/20,6776533,122162776,17.85,18.3,17.7,18.0,+0.20,2316,35.56,49.16
2017/09/21,3481967,62959450,18.2,18.3,17.95,17.95,-0.05,1214,25.00,41.10
2017/09/22,4075212,72141577,17.6,17.95,17.55,17.65,-0.30,1468,12.90,31.70
2017/09/25,13109656,238150158,17.95,18.4,17.7,18.0,+0.35,3971,44.00,35.80
2017/09/26,14152431,254342449,18.15,18.6,16.85,17.15,-0.85,4921,17.14,29.58
2017/09/27,5849226,100331618,17.4,17.45,16.85,17.15,0.00,2206,17.14,25.43
2017/09/28,13895476,251453700,17.2,18.6,17.2,18.15,+1.00,4903,74.29,41.71
2017/09/29,6205604,108567739,17.4,17.75,17.3,17.55,-0.60,2403,40.00,41.14
2017/09/30,7309603,131481065,17.7,18.2,17.65,17.7,+0.15,2308,48.57,43.62
2017/10/02,3182128,56914681,18.1,18.1,17.7,17.75,+0.05,1155,51.43,46.22
2017/10/03,9662377,176154590,18.05,18.5,18.0,18.0,+0.25,3305,65.71,52.71
2017/10/05,8647514,158623191,18.5,18.6,18.05,18.15,+0.15,3039,74.29,59.90
2017/10/06,4141214,75302822,18.2,18.35,18.05,18.2,+0.05,1420,77.14,65.64
2017/10/11,4134750,73920643,18.2,18.4,17.6,17.8,-0.40,1596,54.29,61.86
2017/10/12,14861670,272724086,18.0,18.6,18.0,18.4,+0.60,4642,85.71,69.81
2017/10/13,7232020,133069657,18.45,18.7,18.1,18.2,-0.20,2377,64.29,67.97
2017/10/16,11855010,236198950,19.5,20.0,19.45,20.0,+1.80,2664,100.00,78.64
2017/10/17,24580753,471210669,19.7,19.75,18.7,18.75,-1.25,8031,47.92,68.40
2017/10/18,11499228,214404910,18.85,19.1,18.3,18.7,-0.05,3798,45.83,60.88
2017/10/19,8304039,156999516,18.9,19.2,18.55,18.55,-0.15,2814,39.58,53.78
2017/10/20,4295103,79816034,18.55,18.8,18.4,18.55,0.00,1732,39.58,49.04
2017/10/23,4926093,92165969,18.75,18.9,18.5,18.55,0.00,1830,39.58,45.88
2017/10/24,3365781,62102625,18.7,18.75,18.35,18.35,-0.20,1296,17.50,36.42
2017/10/25,22354058,432281168,18.45,19.85,18.45,19.45,+1.10,7679,71.05,47.96
2017/10/26,25068320,504247022,19.7,20.6,19.55,19.8,+0.35,8901,65.22,53.71
2017/10/27,16175682,321377384,19.75,20.4,19.35,19.35,-0.45,5988,45.65,51.03
2017/10/30,9512409,187981594,19.85,20.1,19.35,19.75,+0.40,3696,63.04,55.03
2017/10/31,6035900,117586567,19.7,19.8,19.25,19.35,-0.40,2338,44.44,51.50
2017/11/01,4606323,88083787,19.4,19.5,18.9,19.0,-0.35,1844,28.89,43.96
2017/11/02,4259888,81428531,19.0,19.5,18.9,18.95,-0.05,1619,26.67,38.20
2017/11/03,3678302,69317575,19.0,19.2,18.7,18.7,-0.25,1365,15.56,30.66
2017/11/06,2640172,49756179,18.75,19.15,18.7,18.85,+0.15,1139,18.60,26.64
2017/11/07,3295228,62233482,19.0,19.1,18.65,18.95,+0.10,1370,15.38,22.89
2017/11/08,5433656,103048413,19.0,19.3,18.7,18.7,-0.25,2187,2.86,16.21
2017/11/09,13842110,267102847,18.95,19.75,18.9,19.2,+0.50,4904,37.93,23.45
2017/11/10,5755954,111240104,19.25,19.6,19.0,19.4,+0.20,2209,65.22,37.37
2017/11/13,17408847,348752865,19.6,20.6,19.45,19.45,+0.05,5906,41.03,38.59
2017/11/14,6966844,132142311,19.4,19.6,18.6,18.8,-0.65,2774,10.00,29.06
2017/11/15,6162668,117163934,18.6,19.45,18.45,19.4,+0.60,2761,44.19,34.10
2017/11/16,4189334,80440652,19.4,19.55,18.9,18.9,-0.50,1664,20.93,29.71
2017/11/17,4735836,91169684,19.25,19.5,19.0,19.0,+0.10,1784,25.58,28.34
2017/11/20,2427046,46232824,19.2,19.25,18.9,19.05,+0.05,976,27.91,28.19
2017/11/21,12064038,237906644,19.25,20.15,19.15,19.9,+0.85,4247,67.44,41.27
2017/11/22,8790839,172678721,20.15,20.3,19.35,19.5,-0.40,3078,48.84,43.79
2017/11/23,5609353,110057240,19.6,19.8,19.5,19.55,+0.05,1844,51.16,46.24
2017/11/24,3151043,61282768,19.6,19.6,19.3,19.3,-0.25,1104,45.95,46.15
2017/11/27,3213656,62199441,19.25,19.65,19.0,19.2,-0.10,1273,40.54,44.28
2017/11/28,8596700,169953215,19.3,20.1,19.3,19.65,+0.45,3178,53.57,47.38
2017/11/29,6764653,134741805,20.05,20.2,19.7,19.75,+0.10,2220,60.71,51.83
2017/11/30,19087276,386638325,19.7,20.7,19.65,19.75,0.00,6268,47.22,50.29
2017/12/01,10906524,207291421,19.9,20.1,18.3,18.95,-0.80,3885,27.08,42.56
2017/12/04,4212586,78345603,19.0,19.0,18.4,18.5,-0.45,1679,8.33,31.15
2017/12/05,6526883,118586475,18.35,18.5,18.0,18.0,-0.50,2388,0.00,20.77
2017/12/06,6831529,124979467,18.6,18.7,18.0,18.1,+0.10,2522,3.70,15.08
2017/12/07,3982219,71827254,18.3,18.45,17.7,17.85,-0.25,1604,5.00,11.72
2017/12/08,5085992,92649250,18.05,18.45,17.8,18.2,+0.35,1921,16.67,13.37
2017/12/11,1947404,35585141,18.25,18.4,18.15,18.3,+0.10,809,20.00,15.58
2017/12/12,4219176,78112231,18.3,18.8,18.2,18.25,-0.05,1587,18.33,16.50
2017/12/13,4231017,76273588,18.2,18.3,17.75,17.8,-0.45,1779,4.17,12.39
2017/12/14,3664073,65680181,18.0,18.2,17.7,17.8,0.00,1549,7.69,10.82
2017/12/15,2217365,39485507,17.8,17.95,17.6,17.9,+0.10,966,25.00,15.54
2017/12/18,2217590,39822245,18.05,18.15,17.8,17.8,-0.10,856,16.67,15.92
2017/12/19,3959069,69247131,17.85,18.0,17.25,17.25,-0.55,1464,0.00,10.61
2017/12/20,1731020,29924540,17.25,17.4,17.15,17.35,+0.10,730,12.12,11.11
2017/12/21,6778852,121500490,17.25,18.3,17.25,17.95,+0.60,2688,48.48,23.57
2017/12/22,2824481,49948082,17.95,17.95,17.5,17.7,-0.25,1082,33.33,26.82
2017/12/25,1759686,30765231,17.65,17.7,17.4,17.4,-0.30,725,21.74,25.13
2017/12/26,3677840,65342838,17.55,18.1,17.45,17.45,+0.05,1536,26.09,25.45
2017/12/27,1263021,22307863,17.65,17.8,17.55,17.7,+0.25,672,47.83,32.91
2017/12/28,1385559,24580829,17.9,17.9,17.65,17.65,-0.05,623,43.48,36.43
2017/12/29,1081972,19077746,17.7,17.8,17.5,17.6,-0.05,508,39.13,37.33
2018/01/02,1179070,20976742,17.7,17.95,17.6,17.8,+0.20,533,56.52,43.73
2018/01/03,1953053,34986881,18.0,18.1,17.75,17.75,-0.05,884,47.62,45.02
2018/01/04,2072028,37121939,17.8,18.05,17.8,17.9,+0.15,838,71.43,53.82
2018/01/05,2428445,43567862,18.0,18.15,17.8,17.85,-0.05,815,60.00,55.88
2018/01/08,3296764,59316268,18.0,18.15,17.85,17.9,+0.05,992,64.29,58.68
2018/01/09,1465888,26301693,18.1,18.1,17.85,17.9,0.00,582,61.54,59.63
2018/01/10,3124969,54746651,17.95,18.0,17.3,17.4,-0.50,1260,11.76,43.67
2018/01/11,1681106,29392932,17.6,17.6,17.4,17.4,0.00,563,11.76,33.03
2018/01/12,2539852,44771089,17.6,17.8,17.5,17.55,+0.15,930,29.41,31.82
2018/01/15,9974315,182930386,18.05,18.7,18.0,18.3,+0.75,3309,71.43,45.02
2018/01/16,3052986,55642636,18.3,18.45,18.1,18.15,-0.15,1131,60.71,50.25
2018/01/17,3873908,71274863,18.2,18.6,18.15,18.3,+0.15,1579,71.43,57.31
2018/01/18,2727315,49986820,18.45,18.55,18.15,18.15,-0.15,1018,60.71,58.45
2018/01/19,2265228,40955354,18.2,18.25,17.95,18.0,-0.15,852,50.00,55.64
2018/01/22,4008733,73535603,18.15,18.5,18.05,18.4,+0.40,1398,78.57,63.28
2018/01/23,4738601,87750241,18.7,18.9,18.25,18.25,-0.15,1826,56.67,61.08
2018/01/24,1941120,35044610,18.15,18.15,17.95,18.0,-0.25,863,35.71,52.62
2018/01/25,3873328,68959124,18.0,18.05,17.5,17.7,-0.30,1526,14.29,39.84
2018/01/26,1568380,27725876,17.85,17.9,17.6,17.6,-0.10,711,7.14,28.94
2018/01/29,1511266,26488838,17.65,17.75,17.45,17.5,-0.10,688,3.45,20.44
2018/01/30,2469906,43551939,17.55,17.85,17.4,17.65,+0.15,833,16.67,19.19
2018/01/31,1263872,22125253,17.5,17.65,17.45,17.5,-0.15,537,6.67,15.01
2018/02/01,1166996,20453921,17.65,17.7,17.4,17.45,-0.05,584,3.33,11.12
2018/02/02,1464290,25421310,17.4,17.5,17.3,17.3,-0.15,606,0.00,7.41
2018/02/05,2149228,36003379,16.8,16.85,16.6,16.8,-0.50,973,12.90,9.24
2018/02/06,5373366,83175237,16.15,16.35,15.15,15.15,-1.65,2001,0.00,6.16
2018/02/07,2638325,40537984,15.45,15.55,15.2,15.2,+0.05,1102,1.82,4.72
2018/02/08,3526438,51903786,15.4,15.4,14.55,14.55,-0.65,1431,0.00,3.15
2018/02/09,4536495,63194246,13.4,14.65,13.3,14.65,+0.10,1677,29.67,11.99
2018/02/12,2082640,30060477,14.75,14.75,14.2,14.3,-0.35,977,22.73,15.57
2018/02/21,2807187,41859735,14.6,15.3,14.45,15.25,+0.95,1298,44.32,25.15
2018/02/22,1873937,28746678,15.1,15.6,14.95,15.3,+0.05,837,47.62,32.64
2018/02/23,1208885,18701582,15.45,15.65,15.35,15.4,+0.10,575,59.15,41.48
2018/02/26,950199,14671041,15.55,15.65,15.35,15.4,0.00,438,68.85,50.60
2018/02/27,765313,11809792,15.5,15.55,15.3,15.3,-0.10,403,85.11,62.10
2018/03/01,657069,9975292,15.1,15.3,15.0,15.25,-0.05,371,82.98,69.06
2018/03/02,922457,14067689,15.05,15.4,15.05,15.2,-0.05,497,80.85,72.99
2018/03/05,1217788,18455770,15.3,15.4,15.0,15.0,-0.20,515,55.17,67.05
2018/03/06,777559,11809786,15.15,15.3,15.1,15.15,+0.15,374,58.33,64.14
2018/03/07,958103,14433110,15.15,15.25,14.85,14.85,-0.30,505,0.00,42.76
2018/03/08,1499732,22659080,14.9,15.3,14.9,15.1,+0.25,590,31.25,38.93
2018/03/09,799665,12115987,15.2,15.25,15.1,15.1,0.00,359,31.25,36.37
2018/03/12,968152,14637878,15.25,15.3,15.0,15.05,-0.05,498,28.57,33.77
2018/03/13,1640919,25163885,15.1,15.45,15.1,15.4,+0.35,743,91.67,53.07
2018/03/14,6995340,112920038,15.9,16.5,15.8,15.9,+0.50,2733,63.64,56.59
2018/03/15,1831529,29125293,15.75,16.15,15.7,15.9,0.00,745,63.64,58.94
2018/03/16,1574734,25113328,15.95,16.1,15.85,15.85,-0.05,626,60.61,59.49
2018/03/19,1834997,29442408,15.9,16.2,15.9,16.05,+0.20,674,72.73,63.90
2018/03/20,823688,13029301,16.0,16.0,15.7,15.75,-0.30,419,53.12,60.31
2018/03/21,893007,14072386,15.8,15.85,15.7,15.75,0.00,391,50.00,56.88
2018/03/22,3054707,49168564,15.85,16.4,15.8,15.8,+0.05,1283,53.33,55.70
2018/03/23,1288479,19788292,15.2,15.55,15.2,15.4,-0.40,564,21.43,44.27
2018/03/26,1284621,19537072,15.4,15.4,15.15,15.2,-0.20,579,3.70,30.74
2018/03/27,1090874,16663435,15.3,15.4,15.15,15.15,-0.05,457,0.00,20.49
2018/03/28,849173,12844363,15.25,15.3,15.0,15.0,-0.15,401,0.00,13.66
2018/03/29,1606753,24695527,15.35,15.50,15.20,15.30,+0.30,753,21.43,16.25
2018/03/30,1337311,20274186,15.40,15.40,15.00,15.10,-0.20,576,7.14,13.21
2018/03/31,1678055,26111199,15.90,15.90,15.40,15.50,+0.40,671,35.71,20.71
2018/04/02,2240513,35315895,15.70,15.85,15.60,15.85,+0.35,1141,60.71,34.05
2018/04/03,1195362,18649389,15.70,15.70,15.55,15.60,-0.25,510,66.67,44.92
2018/04/09,829663,12841930,15.60,15.75,15.35,15.40,-0.20,404,44.44,44.76
2018/04/10,1128025,17232208,15.50,15.55,15.15,15.15,-0.25,622,16.67,35.40
2018/04/11,1443026,22325579,15.30,15.60,15.30,15.60,+0.45,718,66.67,45.82
2018/04/12,7703878,123701908,15.80,16.35,15.70,16.20,+0.60,2627,88.89,60.18
2018/04/13,2193158,35095619,16.15,16.20,15.85,15.85,-0.35,951,62.96,61.11
2018/04/16,1181443,18827052,15.85,16.15,15.80,15.90,+0.05,589,62.50,61.57
2018/04/17,1581383,24522074,15.90,15.90,15.25,15.25,-0.65,736,8.33,43.83
2018/04/18,1020441,15681818,15.35,15.45,15.25,15.40,+0.15,484,20.83,36.16
2018/04/19,3099415,49605990,15.50,16.30,15.50,16.00,+0.60,1228,70.83,47.72
2018/04/20,1773766,28517506,15.95,16.25,15.85,16.10,+0.10,792,79.17,58.20
2018/04/23,3257933,53132928,16.10,16.45,16.05,16.10,0.00,1158,70.83,62.41
2018/04/24,1588342,25000531,16.25,16.30,15.40,15.75,-0.35,642,41.67,55.50
2018/04/25,838689,13104356,15.70,15.80,15.45,15.70,-0.05,439,37.50,49.50
2018/04/26,1415409,21955282,15.75,15.80,15.15,15.20,-0.50,579,3.85,34.28
2018/04/27,905566,13792998,15.35,15.45,15.15,15.20,0.00,391,3.85,24.13
2018/04/30,885480,13757686,15.35,15.70,15.30,15.60,+0.40,434,34.62,27.63
2018/05/02,2106955,33338892,15.60,16.05,15.55,15.60,0.00,848,34.62,29.96
2018/05/03,7737754,125206965,15.70,16.45,15.70,16.20,+0.60,2431,80.77,46.89
2018/05/04,6614761,108600276,16.40,16.70,16.15,16.15,-0.05,2130,64.52,52.77
2018/05/07,1535750,24890001,16.50,16.50,16.00,16.15,0.00,617,64.52,56.69
2018/05/08,1959085,32016414,16.30,16.50,16.20,16.25,+0.10,836,70.97,61.45
2018/05/09,2030699,32331553,16.25,16.25,15.75,15.80,-0.45,866,41.94,54.95
2018/05/10,1246591,19805507,15.95,16.05,15.80,15.90,+0.10,551,48.39,52.76
2018/05/11,1944340,31396890,16.10,16.30,16.00,16.10,+0.20,806,57.14,54.22
2018/05/14,4339752,71469327,16.40,16.65,16.15,16.50,+0.40,1659,82.61,63.69
2018/05/15,1814702,29408704,16.50,16.50,16.10,16.10,-0.40,747,40.00,55.79
2018/05/16,5099942,79199064,16.20,16.20,14.80,15.30,-0.80,1952,26.32,45.96
2018/05/17,3309709,50064062,15.45,15.45,15.00,15.10,-0.20,995,16.22,36.05
2018/05/18,1074788,16239504,15.15,15.20,15.05,15.10,0.00,449,16.22,29.44
2018/05/21,1377995,21015061,15.15,15.35,15.15,15.25,+0.15,540,24.32,27.74
2018/05/22,3783663,58092595,15.20,15.50,15.10,15.10,-0.15,843,16.22,23.90
2018/05/23,2239252,33505185,15.00,15.15,14.85,14.85,-0.25,902,2.70,16.83
2018/05/24,2645448,39508720,14.85,15.20,14.70,15.00,+0.15,959,15.38,16.35
2018/05/25,1437089,21385014,15.00,15.05,14.75,14.80,-0.20,527,5.56,12.75
2018/05/28,2679393,39023930,14.85,14.85,14.35,14.40,-0.40,1050,2.70,9.40
2018/05/29,2541465,36602237,14.30,14.60,14.30,14.45,+0.05,896,12.50,10.44
2018/05/30,2996862,42268792,14.30,14.35,13.95,14.15,-0.30,1080,12.90,11.26
2018/05/31,5568505,76801470,14.00,14.05,13.65,13.70,-0.45,2043,2.70,8.41
2018/06/01,2508523,34929190,13.70,14.10,13.70,14.10,+0.40,1066,24.32,13.72
2018/06/04,5292975,74334788,13.95,14.30,13.85,13.90,-0.20,1598,16.13,14.53
2018/06/05,4804000,65103600,13.80,13.90,13.40,13.50,-0.40,1591,5.56,11.54
2018/06/06,3216000,44274200,13.60,13.90,13.55,13.85,+0.35,1157,27.27,16.78
2018/06/07,3031099,42006268,13.80,14.05,13.65,13.90,+0.05,1071,34.48,22.68
2018/06/08,1521767,21007888,13.85,13.90,13.75,13.75,-0.15,571,29.17,24.84
2018/06/11,2465295,33352541,13.70,13.70,13.45,13.50,-0.25,915,10.53,20.07
