ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/05,6867104,547599330,80.0,80.2,79.2,80.0,-0.20,3065,92.75,90.90
2016/07/06,5945430,472560961,79.5,79.8,79.1,79.7,-0.30,3491,88.41,90.07
2016/07/07,4479335,357312925,79.7,80.0,79.4,80.0,+0.30,2671,92.19,90.78
2016/07/11,10806518,875703251,80.0,81.9,79.9,81.7,+1.70,5532,97.44,93.00
2016/07/12,15688683,1220806910,78.6,79.7,76.2,77.0,X0.00,6916,26.87,70.96
2016/07/13,13803863,1045670896,77.8,77.8,74.8,76.4,-0.60,6368,22.54,54.82
2016/07/14,9324432,704803455,76.3,76.5,75.0,75.9,-0.50,5112,15.49,41.71
2016/07/15,9064956,686883921,75.8,76.3,75.3,76.3,+0.40,4664,21.13,34.85
2016/07/18,9649648,735527331,77.0,77.4,75.7,76.3,0.00,5096,21.13,30.27
2016/07/19,9425104,714128050,76.6,76.6,75.2,75.5,-0.80,4414,9.86,23.47
2016/07/20,9411596,706809632,75.7,75.7,74.7,74.9,-0.60,4706,2.78,16.58
2016/07/21,8892149,672939645,75.2,76.4,75.1,75.5,+0.60,4425,11.11,14.75
2016/07/22,10255641,773921899,76.0,76.2,75.0,75.4,-0.10,4338,14.00,14.50
2016/07/25,6019542,448639284,75.3,75.7,73.9,74.9,-0.50,3349,25.64,18.22
2016/07/26,7415312,552244466,75.2,75.2,74.1,74.5,-0.40,2247,17.14,17.86
2016/07/27,6897380,511827104,74.7,74.7,74.0,74.5,0.00,4026,17.14,17.62
2016/07/28,11703175,863315350,74.9,75.1,73.5,73.5,-1.00,5342,0.00,11.75
2016/07/29,6638435,488420433,73.4,74.2,73.3,73.3,-0.20,2974,0.00,7.83
2016/08/01,8045254,593704321,73.6,74.8,73.2,74.2,+0.90,4321,31.25,15.64
2016/08/02,3596514,267623990,73.6,74.8,73.6,74.5,+0.30,1665,40.62,23.97
2016/08/03,3545583,262159642,73.8,74.5,73.6,73.9,-0.60,2582,23.33,23.76
2016/08/04,4304165,316332766,74.2,74.2,73.3,73.3,-0.60,1418,4.00,17.17
2016/08/05,3237858,238931195,73.6,74.0,73.6,73.9,+0.60,1951,35.00,23.12
2016/08/08,3268685,243885168,74.4,75.1,74.0,75.1,+1.20,1528,100.00,48.74
2016/08/09,5765908,431097900,75.4,75.5,74.3,74.8,-0.30,2178,69.57,55.68
2016/08/10,6161787,462087867,74.8,75.8,74.6,75.8,+1.00,2402,100.00,70.45
2016/08/11,6315835,474570485,76.4,76.4,74.5,75.2,-0.60,2757,62.50,67.80
2016/08/12,8911315,672131908,75.8,75.8,74.9,75.8,+0.60,3569,80.65,72.08
2016/08/15,6996136,518685416,75.6,75.6,73.6,73.9,-1.90,3180,19.35,54.50
2016/08/16,5770036,427124358,74.0,74.2,73.8,74.1,+0.20,2738,25.81,44.93
2016/08/17,3658429,273196357,74.1,75.3,73.8,75.2,+1.10,2369,57.14,49.00
2016/08/18,4928414,367845663,75.0,75.0,74.4,74.8,-0.40,1638,42.86,46.96
2016/08/19,4308997,321489515,74.8,75.1,73.9,74.8,0.00,1730,42.86,45.60
2016/08/22,4753671,351480396,74.6,74.6,73.6,74.2,-0.60,2077,21.43,37.54
2016/08/23,5687430,424902958,74.2,74.9,74.0,74.8,+0.60,2720,42.86,39.32
2016/08/24,3337122,250593356,75.4,75.4,75.0,75.3,+0.50,2001,77.27,51.97
2016/08/25,3050010,228991553,74.5,75.3,74.4,75.3,0.00,1971,85.00,62.98
2016/08/26,2891569,216238044,75.5,75.6,74.6,74.7,-0.60,2264,55.00,60.32
2016/08/29,2319966,173419343,75.0,75.1,74.5,75.0,+0.30,1482,70.00,63.54
2016/08/30,3531764,263536473,75.0,75.0,74.4,74.8,-0.20,2506,60.00,62.36
2016/08/31,5645308,418935971,75.0,75.0,73.9,73.9,-0.90,1963,15.00,46.57
2016/09/01,5600965,411149914,73.8,74.2,73.2,73.2,-0.70,2727,0.00,31.05
2016/09/02,2729497,200797869,73.2,74.0,73.2,74.0,+0.80,1340,33.33,31.81
2016/09/05,2482866,185713050,74.5,75.1,74.2,75.0,+1.00,1283,75.00,46.21
2016/09/06,3772519,281647563,75.0,75.1,74.4,74.6,-0.40,2407,58.33,50.25
2016/09/07,5762488,432428500,74.7,75.3,74.6,75.1,+0.50,3333,79.17,59.89
2016/09/08,3500498,261640681,75.0,75.1,74.4,74.5,-0.60,1931,61.90,60.56
2016/09/09,3331692,246505608,74.5,74.5,73.8,74.0,-0.50,1960,38.10,53.07
2016/09/10,1065335,78475717,73.5,74.0,73.5,73.6,-0.40,705,19.05,41.73
2016/09/12,4279643,316448382,73.8,74.6,73.6,73.8,+0.20,2208,28.57,37.34
2016/09/13,5334207,392077027,73.7,73.8,73.3,73.5,-0.30,2613,14.29,29.65
2016/09/14,7278066,532651830,73.2,73.4,73.0,73.1,-0.40,2975,4.35,21.22
2016/09/19,10202798,751630395,73.0,74.5,72.9,74.5,+1.40,3371,66.67,36.37
2016/09/20,4805004,352796288,74.0,74.2,73.2,73.2,-1.30,2014,12.50,28.42
2016/09/21,6442764,468973293,73.1,73.5,72.4,72.8,-0.40,3447,14.81,23.89
2016/09/22,6624931,483665846,73.1,73.4,72.7,73.0,+0.20,2515,27.27,25.02
2016/09/23,5507665,402709434,73.3,73.4,73.0,73.0,0.00,1958,27.27,25.77
2016/09/26,3583992,264599096,73.2,74.1,73.2,74.1,+1.10,1897,77.27,42.94
2016/09/29,4973627,370338766,74.5,74.7,74.0,74.5,+0.40,2697,91.30,59.06
2016/09/30,3159768,233488570,74.2,74.2,73.5,74.0,-0.50,1829,69.57,62.56
2016/10/03,2993677,220642925,74.0,74.0,73.6,73.7,-0.30,1203,56.52,60.55
2016/10/04,2007126,148037724,74.0,74.0,73.5,73.8,+0.10,758,60.87,60.66
2016/10/05,2861147,212004047,73.4,74.5,73.4,74.5,+0.70,1913,91.30,70.87
2016/10/06,4100982,304271256,74.0,74.4,73.8,74.4,-0.10,1974,85.00,75.58
2016/10/07,3952824,293196524,74.4,74.5,73.9,74.0,-0.40,2004,58.82,70.00
2016/10/11,4593120,344592377,75.0,75.2,74.7,75.2,+1.20,2588,100.00,80.00
2016/10/12,4880221,366517379,75.1,75.6,74.7,75.0,-0.20,2239,72.73,77.57
2016/10/13,3829260,286897400,75.5,75.5,74.5,75.0,0.00,2272,72.73,75.95
2016/10/14,2593336,194206460,75.2,75.2,74.5,74.9,-0.10,1149,68.18,73.36
2016/10/17,2350003,175160225,74.6,75.1,73.6,75.1,+0.20,1620,77.27,74.67
2016/10/18,4874780,364380619,75.0,75.1,74.4,75.1,0.00,3061,77.27,75.54
2016/10/19,2871925,215735362,75.1,75.4,74.9,75.1,0.00,2113,75.00,75.36
2016/10/20,2216569,165655643,75.0,75.1,74.6,74.6,-0.50,1307,50.00,66.91
2016/10/21,1722404,129081376,75.1,75.1,74.6,74.9,+0.30,729,65.00,66.28
2016/10/24,3432538,247919229,74.9,75.2,74.6,74.6,-0.30,982,50.00,60.86
2016/10/25,2613123,195486625,74.8,75.1,74.6,74.9,+0.30,1684,68.42,63.38
2016/10/26,1881606,141137805,75.0,75.2,74.8,75.1,+0.20,978,83.33,70.03
2016/10/27,1806007,135182617,74.7,75.1,74.7,74.8,-0.30,1052,66.67,68.91
2016/10/28,2466099,184123828,74.7,75.1,74.4,75.1,+0.30,1103,70.00,69.27
2016/10/31,4713687,352633089,74.4,75.3,74.2,74.6,-0.50,2010,33.33,57.29
2016/11/01,1881285,140447375,74.6,74.9,74.3,74.8,+0.20,1222,54.55,56.37
2016/11/02,2853565,212499332,74.5,74.7,74.1,74.4,-0.40,1617,25.00,45.91
2016/11/03,4359342,326125142,74.1,75.2,74.1,74.2,-0.20,2428,8.33,33.39
2016/11/04,2503760,186933269,74.1,75.1,74.1,74.5,+0.30,1973,33.33,33.37
2016/11/07,4942857,371272440,75.2,75.2,74.5,75.2,+0.70,2502,91.67,52.81
2016/11/08,4996730,375142367,75.3,75.6,74.8,75.0,-0.20,3029,60.00,55.21
2016/11/09,7246881,546715059,75.8,76.0,74.9,75.0,0.00,3731,47.37,52.60
2016/11/10,10489009,782853963,75.6,75.8,73.9,73.9,-1.10,4874,0.00,35.07
2016/11/11,10789445,783234791,73.6,73.7,71.8,71.8,-2.10,5593,0.00,23.38
2016/11/14,8447684,606221057,71.8,73.2,70.8,72.6,+0.80,4513,34.62,27.13
2016/11/15,8805105,633617174,71.8,72.3,71.6,71.6,-1.00,4589,15.38,23.22
2016/11/16,9437984,685628132,71.8,73.0,71.8,72.7,+1.10,5482,36.54,27.66
2016/11/17,6313722,463686705,73.1,73.8,72.7,73.6,+0.90,2886,53.85,36.39
2016/11/18,4846849,356327122,73.0,73.9,72.8,73.0,-0.60,2139,42.31,38.36
2016/11/21,3347919,246558211,72.7,74.1,72.3,73.8,+0.80,2213,57.69,44.80
2016/11/22,5228042,385317178,73.5,74.2,73.0,73.3,-0.50,2674,50.00,46.54
2016/11/23,5144229,380226219,73.5,74.1,73.4,73.9,+0.60,3357,91.18,61.42
2016/11/24,3804876,281832534,73.8,74.2,73.8,74.0,+0.10,1359,94.12,72.32
2016/11/25,3232800,238772234,73.7,74.2,73.5,73.6,-0.40,2645,76.92,73.85
2016/11/28,3491400,257899715,73.6,74.2,73.2,73.7,+0.10,3000,79.17,75.62
2016/11/29,3099422,229352980,74.0,74.2,73.7,73.7,0.00,1598,73.68,74.97
2016/11/30,6333424,468323676,74.2,74.3,73.8,73.8,+0.10,2330,75.00,74.98
2016/12/01,3595731,266028343,74.0,74.3,73.6,73.6,-0.20,2336,65.00,71.66
2016/12/02,5436037,400156223,73.5,74.0,73.3,73.3,-0.30,3093,23.08,55.46
2016/12/05,3951094,289387984,73.1,73.5,73.1,73.2,-0.10,2058,8.33,39.75
2016/12/06,3686862,270532227,73.3,73.9,73.2,73.2,0.00,2167,8.33,29.28
2016/12/07,3681935,270634187,73.4,73.9,73.1,73.9,+0.70,2535,66.67,41.74
2016/12/08,3049199,224598402,73.8,74.0,73.4,73.6,-0.30,1775,41.67,41.72
2016/12/09,5189709,381377775,73.5,73.6,73.3,73.5,-0.10,3485,33.33,38.92
2016/12/12,4157617,302643941,73.5,73.5,72.3,72.5,-1.00,2809,10.00,29.28
2016/12/13,4630544,335452351,72.6,73.3,72.3,72.3,-0.20,2786,0.00,19.52
2016/12/14,5618284,405543684,72.3,72.8,71.9,72.0,-0.30,2566,4.76,14.60
2016/12/15,3722075,267929904,71.9,72.4,71.6,71.9,-0.10,1871,12.50,13.90
2016/12/16,6418080,460920660,72.2,72.3,71.6,71.6,-0.30,2201,0.00,9.27
2016/12/19,5855058,418141643,71.5,71.6,71.3,71.4,-0.20,1888,3.70,7.41
2016/12/20,9458170,671505010,71.2,71.3,70.9,71.1,-0.30,4218,6.45,7.09
2016/12/21,5005715,357066870,71.0,71.5,70.9,71.2,+0.10,3204,11.11,8.43
2016/12/22,4513406,321734494,71.2,71.6,71.1,71.2,0.00,2814,11.54,9.47
2016/12/23,5485250,387208417,70.9,71.0,70.4,70.5,-0.70,3696,3.45,7.46
2016/12/26,1364154,96562244,70.5,71.1,70.5,70.8,+0.30,610,16.67,10.53
2016/12/27,2554740,181218983,70.8,71.2,70.7,70.9,+0.10,1826,25.00,15.35
2016/12/28,3132974,222816142,71.0,71.3,70.9,71.1,+0.20,2220,36.84,22.51
2016/12/29,3722909,266050594,71.4,71.7,71.3,71.3,+0.20,2347,69.23,38.09
2016/12/30,3169798,229366045,71.9,72.6,71.5,72.5,+1.20,2065,95.45,57.21
2017/01/03,3138560,224916630,72.4,72.4,71.4,71.7,-0.80,1901,59.09,57.84
2017/01/04,3556127,258111645,72.1,72.9,71.9,72.8,+1.10,1657,96.00,70.56
2017/01/05,3770836,275763667,72.8,73.3,72.4,73.3,+0.50,2208,100.00,80.37
2017/01/06,5022922,366407887,73.0,73.3,72.5,73.3,0.00,2629,100.00,86.91
2017/01/09,2830431,206856041,73.3,73.5,72.8,73.2,-0.10,1610,89.29,87.70
2017/01/10,3801639,278082862,73.3,73.3,72.7,73.1,-0.10,1965,84.62,86.68
2017/01/11,2981348,217316304,73.1,73.4,72.4,73.2,+0.10,2011,86.36,86.58
2017/01/12,3912638,286816006,73.2,73.5,73.0,73.2,0.00,2726,85.71,86.29
2017/01/13,5416760,396978257,73.4,73.8,72.8,73.7,+0.50,2724,95.83,89.47
2017/01/16,4823756,356694818,73.7,74.3,73.5,74.2,+0.50,3452,95.83,91.59
2017/01/17,4109071,303220004,74.2,74.2,73.4,73.9,-0.30,2346,78.95,87.38
2017/01/18,2942933,217968142,73.9,74.4,73.7,74.1,+0.20,1976,85.00,86.58
2017/01/19,3356205,248297845,74.0,74.2,73.2,74.1,0.00,1671,85.00,86.05
2017/01/20,2346774,173108992,74.0,74.0,73.6,73.8,-0.30,1216,70.00,80.70
2017/01/23,2759464,205200668,74.3,74.5,74.0,74.4,+0.60,1306,95.24,85.55
2017/01/24,3026007,224312374,74.6,74.6,73.9,74.4,0.00,1404,88.89,86.66
2017/02/02,9424176,682133553,73.6,74.3,71.8,71.8,-2.60,4870,0.00,57.77
2017/02/03,4690833,337365368,71.9,72.4,71.7,72.0,+0.20,1952,10.34,41.96
2017/02/06,3407858,246704949,72.0,72.7,72.0,72.4,+0.40,1356,24.14,36.02
2017/02/07,4261061,307631111,72.2,72.4,72.1,72.2,-0.20,2178,17.24,29.76
2017/02/08,3707445,267804459,72.5,72.5,71.9,72.4,+0.20,1423,24.14,27.89
2017/02/09,3418188,247435660,72.4,72.5,72.0,72.5,+0.10,1559,27.59,27.79
2017/02/10,5714439,413013523,72.7,72.9,72.1,72.1,-0.40,2290,13.79,23.13
2017/02/13,5571699,399595028,72.1,72.4,71.3,71.9,-0.20,2953,18.18,21.48
2017/02/14,4060028,292796823,71.5,72.5,71.4,72.5,+0.60,2014,40.00,27.65
2017/02/15,4591055,332062477,72.5,72.6,72.1,72.1,-0.40,2317,50.00,35.10
2017/02/16,10331824,751935252,72.6,73.0,72.5,72.5,+0.40,4344,70.59,46.93
2017/02/17,8883049,648386727,72.3,73.3,72.2,73.0,+0.50,3432,85.00,59.62
2017/02/18,1835948,134947463,73.4,73.7,73.1,73.6,+0.60,662,95.83,71.69
2017/02/20,4807980,355669813,73.6,74.1,73.6,73.9,+0.30,1618,92.86,78.74
2017/02/21,4305919,317064746,73.7,74.0,73.1,73.4,-0.50,2619,75.00,77.49
2017/02/22,2963089,217962235,73.4,73.8,73.2,73.5,+0.10,1966,78.57,77.85
2017/02/23,3961637,292849362,73.5,74.0,73.5,74.0,+0.50,1283,96.30,84.00
2017/02/24,3401274,252050876,74.0,74.3,73.5,74.0,0.00,1599,86.36,84.79
2017/03/01,5060346,375094861,74.3,74.3,73.8,74.1,+0.10,2535,90.48,86.69
2017/03/02,4537660,336075566,74.1,74.3,74.0,74.0,-0.10,2492,85.71,86.36
2017/03/03,5735518,424529632,73.8,74.2,73.5,74.0,0.00,2496,75.00,82.57
2017/03/06,2304594,171854381,74.0,75.0,73.9,75.0,+1.00,1343,100.00,88.38
2017/03/07,3784322,284437250,74.5,75.5,74.5,75.1,+0.10,1657,83.33,86.70
2017/03/08,2578514,193570450,74.9,75.4,74.5,75.0,-0.10,1667,78.26,83.89
2017/03/09,3590697,267548476,74.9,75.1,74.2,74.2,-0.80,2215,35.00,67.60
2017/03/10,2392051,178015402,74.1,74.9,74.0,74.5,+0.30,1579,50.00,61.74
2017/03/13,3491004,261331893,74.6,75.1,74.5,74.5,0.00,1775,50.00,57.83
2017/03/14,3696288,276890061,74.5,75.2,74.4,74.9,+0.40,2041,70.00,61.88
2017/03/15,4260351,316911307,74.7,74.7,74.1,74.1,-0.80,2199,30.00,51.25
2017/03/16,4089768,304414772,74.1,75.0,74.1,74.9,+0.80,2137,62.50,55.00
2017/03/17,3958652,296948300,74.7,75.2,74.6,75.0,+0.10,1570,66.67,58.89
2017/03/20,3845839,288119886,74.9,75.2,74.7,74.7,-0.30,2420,50.00,55.93
2017/03/21,6593283,496628158,75.0,75.6,74.8,75.5,+0.80,3934,93.75,68.54
2017/03/22,3864126,290070618,75.4,75.6,74.5,75.0,-0.50,2233,62.50,66.52
2017/03/23,2913604,218528272,75.1,75.2,74.7,75.2,+0.20,2061,73.33,68.79
2017/03/24,2823757,211854592,75.2,75.3,74.8,75.2,0.00,1641,73.33,70.30
2017/03/27,2635934,198376530,75.0,75.5,74.8,75.2,0.00,2004,73.33,71.31
2017/03/28,2843709,214752753,75.4,75.7,75.2,75.7,+0.50,1815,100.00,80.87
2017/03/29,3237000,243710800,75.5,75.6,74.8,75.0,-0.70,1709,41.67,67.80
2017/03/30,2553829,191825150,75.0,75.5,74.8,75.1,+0.10,1681,50.00,61.87
2017/03/31,3732915,279033026,74.8,75.0,74.5,74.5,-0.60,1732,0.00,41.25
2017/04/05,6169424,462107500,74.3,75.5,74.3,75.2,+0.70,3328,64.29,48.93
2017/04/06,2376832,179130400,75.3,75.5,74.8,75.4,+0.20,1180,78.57,58.81
2017/04/07,3003566,226374266,74.9,75.7,74.9,75.7,+0.30,1418,100.00,72.54
2017/04/10,2438524,184475608,75.6,75.8,75.2,75.7,0.00,1344,93.33,79.47
2017/04/11,2553904,194160781,75.8,76.3,75.7,76.1,+0.40,1485,90.00,82.98
2017/04/12,3134986,238336829,76.0,76.3,75.5,75.9,-0.20,1308,80.00,81.99
2017/04/13,3239547,245512358,75.7,76.0,75.5,75.8,-0.10,1810,75.00,79.66
2017/04/14,1862760,141156252,75.5,76.0,75.4,75.7,-0.10,1003,70.00,76.44
2017/04/17,2549948,194003528,75.7,76.5,75.5,76.2,+0.50,1277,86.36,79.75
2017/04/18,2163729,164498217,76.2,76.3,75.6,75.9,-0.30,1230,64.71,74.74
2017/04/19,3366508,254295540,75.5,75.9,74.9,74.9,-1.00,2052,0.00,49.83
2017/04/20,4540633,340439775,75.0,75.2,74.9,74.9,0.00,2092,0.00,33.22
2017/04/21,3482694,260542276,74.5,75.0,74.5,74.8,-0.10,2172,15.00,27.15
2017/04/24,3405131,253647749,74.8,74.8,74.4,74.4,-0.40,1580,0.00,18.10
2017/04/25,7131984,528426701,74.4,74.4,73.8,74.1,-0.30,3632,11.11,15.77
2017/04/26,6813871,503269037,74.0,74.0,73.6,73.8,-0.30,3184,6.90,12.81
2017/04/27,3175971,234795146,73.4,74.2,73.4,73.9,+0.10,1846,16.13,13.92
2017/04/28,5715391,424298228,73.7,74.8,73.5,74.3,+0.40,2846,31.03,19.62
2017/05/02,4094300,308380600,74.6,75.9,74.2,75.0,+0.70,2878,64.00,34.41
2017/05/03,3643764,274767654,75.1,75.8,74.8,75.8,+0.80,1669,96.00,54.94
2017/05/04,4613639,351835785,75.8,76.8,75.3,76.5,+0.70,3324,91.18,67.02
2017/05/05,4590359,351770881,76.5,76.8,76.1,76.6,+0.10,3124,94.12,76.05
2017/05/08,6467393,494770716,76.3,76.9,76.0,76.4,-0.20,2672,85.71,79.27
2017/05/09,5352342,407918592,76.0,76.5,75.9,76.0,-0.40,2664,74.29,77.61
2017/05/10,7271525,559716761,76.5,77.1,76.3,77.0,+1.00,3211,97.30,84.17
2017/05/11,8182787,626626812,77.0,77.1,76.0,76.0,-1.00,3860,69.44,79.26
2017/05/12,7545990,573411140,76.0,76.2,75.7,76.1,+0.10,3404,65.52,74.68
2017/05/15,5994638,460165002,76.5,77.0,76.3,76.5,+0.40,2809,73.91,74.43
2017/05/16,7639643,581427568,76.5,76.5,75.8,76.2,-0.30,3606,50.00,66.29
2017/05/17,6588276,500940776,76.0,76.5,75.8,76.0,-0.20,3278,21.43,51.33
2017/05/18,5495487,420345951,76.0,76.8,76.0,76.5,+0.50,2820,57.14,53.27
2017/05/19,5141230,393264685,76.2,76.9,76.1,76.2,-0.30,1566,35.71,47.41
2017/05/22,5696311,432388785,76.0,76.5,75.7,76.0,-0.20,3060,21.43,38.75
2017/05/23,4007352,303229352,75.6,75.8,75.5,75.8,-0.20,2224,18.75,32.08
2017/05/24,3238931,246997217,75.8,76.7,75.7,76.2,+0.40,1388,46.67,36.95
2017/05/25,3677071,281290529,75.8,77.0,75.8,76.1,-0.10,2328,40.00,37.96
2017/05/26,3122445,238305820,76.2,76.9,76.0,76.0,-0.10,1713,33.33,36.42
2017/05/31,6118976,470688661,76.7,77.8,76.3,76.5,+0.50,2681,43.48,38.77
2017/06/01,6336331,491890747,77.1,77.9,77.1,77.2,+0.70,2814,70.83,49.46
2017/06/02,4562352,350147804,77.1,77.4,76.3,76.5,-0.70,1943,41.67,46.86
2017/06/03,1522426,116128887,76.5,76.8,76.0,76.1,-0.40,420,25.00,39.57
2017/06/05,4532832,346819004,76.1,76.9,76.1,76.7,+0.60,2232,50.00,43.05
2017/06/06,5617697,432628269,77.3,77.3,76.7,77.0,+0.30,1840,59.09,48.40
2017/06/07,5104757,391658007,76.8,77.2,76.4,76.5,-0.50,2361,33.33,43.38
2017/06/08,4710757,360619581,76.3,77.0,76.2,76.5,0.00,1964,26.32,37.69
2017/06/09,3648340,278712809,76.3,76.8,76.2,76.3,-0.20,2161,15.79,30.39
2017/06/12,3791845,289510256,76.2,76.6,76.0,76.0,-0.30,1519,0.00,20.26
2017/06/13,2113374,160948552,76.1,76.5,76.0,76.0,0.00,1345,0.00,13.51
2017/06/14,3312628,253304770,76.3,76.9,76.1,76.4,+0.40,1214,30.77,19.27
2017/06/15,3913970,297869099,76.3,76.7,75.9,76.3,-0.10,975,28.57,22.37
2017/06/16,4094733,314523472,76.5,77.1,76.3,76.6,+0.30,1198,50.00,31.58
2017/06/19,2738409,210666093,76.4,77.2,76.4,77.0,+0.40,1230,84.62,49.26
2017/06/20,4471571,347944040,77.0,78.7,76.8,78.4,+1.40,1689,89.29,62.60
2017/06/21,10577778,830067865,78.0,79.2,77.5,78.5,+0.10,2680,78.79,67.99
2017/06/22,6500301,516163250,78.6,79.9,78.6,79.0,+0.50,1745,77.50,71.16
2017/06/23,6609532,519292120,78.7,79.4,78.2,79.0,0.00,1693,77.50,73.27
2017/06/26,6892787,546558473,79.0,79.9,78.5,79.0,0.00,3345,77.50,74.68
2017/06/27,3343482,262318632,79.0,79.0,78.2,78.3,-0.70,1676,60.00,69.79
2017/06/28,3618990,283516608,78.6,78.6,78.2,78.3,0.00,2067,55.56,65.05
2017/06/29,2550220,199124936,78.7,78.8,77.6,77.8,-0.50,1340,40.00,56.70
2017/06/30,3204409,248289595,78.3,78.3,77.3,77.5,-0.30,1660,22.58,45.33
2017/07/03,4146749,324998867,78.0,78.6,78.0,78.6,+1.10,1840,50.00,46.89
2017/07/04,4635470,364070001,78.6,78.6,78.5,78.6,0.00,1996,50.00,47.93
2017/07/05,5560124,437023296,78.5,79.0,78.5,79.0,+0.40,1505,65.38,53.74
2017/07/06,5237150,411877102,79.0,79.0,78.5,78.6,-0.40,1313,50.00,52.50
2017/07/07,4562910,357798637,78.6,78.7,78.2,78.3,-0.30,1839,58.82,54.61
2017/07/10,4625791,358175959,78.0,78.2,77.0,77.0,-1.30,1849,0.00,36.41
2017/07/11,7025960,541427081,76.8,77.6,76.8,77.6,+0.60,2412,36.36,36.39
2017/07/12,5122004,376794477,73.6,73.9,73.4,73.5,X0.00,2757,1.79,24.86
2017/07/13,4551330,335750620,73.9,74.4,73.5,73.5,0.00,2382,1.79,17.17
2017/07/14,2995675,219681273,73.5,73.8,73.1,73.3,-0.20,1603,3.39,12.58
2017/07/17,3586006,261445741,73.6,73.6,72.6,72.9,-0.40,1653,4.69,9.95
2017/07/18,1886266,138411291,72.9,73.6,72.9,73.6,+0.70,1083,15.62,11.84
2017/07/19,2109399,154994462,73.7,73.9,73.2,73.4,-0.20,1346,13.11,12.26
2017/07/20,1481986,109016664,73.9,74.0,73.4,73.5,+0.10,931,16.07,13.53
2017/07/21,660260,48514683,73.6,73.7,73.3,73.5,0.00,421,18.00,15.02
2017/07/24,1578085,116181096,73.5,74.0,73.1,74.0,+0.50,741,77.78,35.94
2017/07/25,2042552,149678866,74.0,74.0,73.0,73.0,-1.00,1000,22.22,31.37
2017/07/26,1560280,113966219,73.2,73.3,72.8,72.8,-0.20,889,14.29,25.67
2017/07/27,2587580,189359124,72.9,73.5,72.8,73.5,+0.70,1403,64.29,38.54
2017/07/28,3209054,235737865,73.5,73.8,73.1,73.5,0.00,1056,58.33,45.13
2017/07/31,3202259,233869907,73.5,73.7,72.8,73.0,-0.50,1013,16.67,35.65
2017/08/01,3916777,285848108,73.0,73.2,72.8,73.2,+0.20,1250,33.33,34.88
2017/08/02,2798362,204459626,73.2,73.3,72.9,73.3,+0.10,1076,41.67,37.14
2017/08/03,3778459,276168728,73.0,73.6,72.9,73.6,+0.30,1370,66.67,46.98
2017/08/04,6320145,463893420,73.6,73.6,73.3,73.4,-0.20,692,50.00,47.99
2017/08/07,2537143,186233115,73.5,73.7,73.3,73.4,0.00,925,60.00,51.99
2017/08/08,1810148,132236031,73.3,73.3,72.9,73.0,-0.40,1069,20.00,41.33
2017/08/09,1331618,97644151,72.8,73.5,72.8,73.4,+0.40,887,60.00,47.55
2017/08/10,1064818,77840534,73.0,73.3,72.9,73.3,-0.10,634,55.56,50.22
2017/08/11,1890708,137933501,72.9,73.2,72.8,73.0,-0.30,736,22.22,40.89
2017/08/14,3366697,245491150,73.0,73.2,72.7,72.7,-0.30,1564,0.00,27.26
2017/08/15,2713028,197276144,73.1,73.1,72.5,72.6,-0.10,1086,8.33,20.95
2017/08/16,3973706,287914487,72.6,72.9,72.2,72.9,+0.30,1392,46.67,29.53
2017/08/17,3203369,231847031,72.5,72.5,72.3,72.3,-0.60,1147,6.67,21.91
2017/08/18,2013877,145425666,72.5,72.5,72.0,72.2,-0.10,874,13.33,19.05
2017/08/21,1914941,137828827,72.1,72.2,71.8,72.0,-0.20,1083,11.76,16.62
2017/08/22,3985008,286325670,72.0,72.2,71.7,71.8,-0.20,1446,6.25,13.16
2017/08/23,2730112,197851217,72.2,72.6,72.1,72.5,+0.70,1639,53.33,26.55
2017/08/24,1515933,110011717,72.4,72.8,72.4,72.6,+0.10,891,60.00,37.70
2017/08/25,735735,53535264,72.8,72.9,72.7,72.7,+0.10,503,71.43,48.94
2017/08/28,2102271,152017949,72.9,72.9,72.0,72.7,0.00,1510,83.33,60.41
2017/08/29,2281813,165947849,72.7,72.9,72.3,72.8,+0.10,1395,91.67,70.83
2017/08/30,3215876,234074583,72.5,73.0,72.5,73.0,+0.20,1553,100.00,80.55
2017/08/31,2870584,209488863,72.9,73.2,72.7,73.2,+0.20,1283,100.00,87.03
2017/09/01,1617042,118329572,73.2,73.3,72.9,73.2,0.00,1083,93.75,89.27
2017/09/04,2043807,148427341,73.2,73.2,72.3,72.5,-0.70,1043,38.46,72.33
2017/09/05,4551215,328871683,72.3,72.3,72.1,72.3,-0.20,2026,23.08,55.91
2017/09/06,6521541,470854720,72.3,72.4,71.9,71.9,-0.40,1542,0.00,37.27
2017/09/07,2783347,200530682,71.9,72.4,71.9,72.0,+0.10,1274,7.14,27.23
2017/09/08,4496702,323678191,71.9,72.3,71.8,72.0,0.00,2061,13.33,22.59
2017/09/11,1887067,136002272,72.1,72.4,71.9,72.1,+0.10,536,20.00,21.73
2017/09/12,3419230,246340873,72.1,72.3,71.9,72.0,-0.10,1037,13.33,18.93
2017/09/13,2077130,149897252,72.0,72.5,72.0,72.1,+0.10,614,20.00,19.29
2017/09/14,1260689,90918010,71.9,72.3,71.9,72.2,+0.10,560,28.57,22.38
2017/09/15,7718472,552948469,71.9,72.2,71.3,71.6,-0.60,2097,25.00,23.25
