ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/11,38651,209384,5.5,5.5,5.4,5.42,-0.06,23,3.33,15.03
2015/12/14,32000,166530,5.2,5.29,5.11,5.25,-0.17,13,16.47,15.51
2015/12/15,12250,64739,5.3,5.3,5.25,5.27,+0.02,11,18.82,16.61
2015/12/16,28250,149305,5.27,5.35,5.27,5.35,+0.08,16,29.27,20.83
2015/12/17,22250,119573,5.37,5.43,5.37,5.37,+0.02,18,31.71,24.46
2015/12/18,28000,148770,5.35,5.35,5.26,5.26,-0.11,16,24.19,24.37
2015/12/21,66000,360490,5.3,5.5,5.3,5.4,+0.14,35,59.18,35.98
2015/12/22,102050,566435,5.42,5.64,5.42,5.56,+0.16,54,84.91,52.29
2015/12/23,82303,463214,5.41,5.79,5.41,5.7,+0.14,33,86.76,63.78
2015/12/24,69250,393795,5.7,5.74,5.6,5.7,0.00,31,86.76,71.44
2015/12/25,158009,871785,5.3,5.72,5.3,5.56,-0.14,77,57.41,66.77
2015/12/28,137500,792480,5.69,5.89,5.57,5.78,+0.22,66,82.54,72.02
2015/12/29,128499,748013,5.78,5.88,5.66,5.84,+0.06,51,92.06,78.70
2015/12/30,47000,274630,5.87,5.88,5.79,5.8,-0.04,17,85.71,81.04
2015/12/31,103002,600841,5.85,5.88,5.8,5.8,0.00,30,84.75,82.28
2016/01/04,64750,375460,5.8,5.83,5.73,5.81,+0.01,23,86.44,83.66
2016/01/05,66250,384265,5.72,5.85,5.72,5.73,-0.08,30,72.88,80.06
2016/01/06,73500,406800,5.63,5.63,5.3,5.52,-0.21,33,37.29,65.80
2016/01/07,209500,1136460,5.48,5.55,5.12,5.23,-0.29,65,14.29,48.63
2016/01/08,62000,332230,5.28,5.45,5.24,5.4,+0.17,32,36.36,44.54
2016/01/11,142750,786465,5.31,5.58,5.31,5.57,+0.17,50,59.21,49.43
2016/01/12,94000,524460,5.35,5.85,5.35,5.6,+0.03,39,63.16,54.00
2016/01/13,106000,591780,5.65,5.7,5.37,5.55,-0.05,29,56.58,54.86
2016/01/14,70750,389425,5.45,5.57,5.4,5.56,+0.01,23,60.27,56.66
2016/01/15,45000,250190,5.6,5.6,5.41,5.56,0.00,15,60.27,57.86
2016/01/18,55500,313979,5.4,5.86,5.4,5.86,+0.30,30,100.00,71.90
2016/01/19,125180,747280,5.66,6.09,5.66,6.03,+0.17,56,93.81,79.20
2016/01/20,28000,165810,5.9,6.02,5.88,5.99,-0.04,17,88.24,82.21
2016/01/21,154500,938279,5.99,6.15,5.99,6.1,+0.11,49,94.05,86.16
2016/01/22,140500,866478,6.09,6.25,6.09,6.18,+0.08,57,92.22,88.18
2016/01/25,77100,479000,6.19,6.24,6.18,6.2,+0.02,27,94.32,90.23
2016/01/26,132455,811211,6.1,6.24,6.1,6.24,+0.04,22,98.82,93.09
2016/01/27,36000,222400,6.29,6.29,6.1,6.2,-0.04,20,89.89,92.02
2016/01/28,128000,779680,5.85,6.25,5.85,6.24,+0.04,53,94.38,92.81
2016/01/29,86250,538340,6.21,6.29,6.2,6.29,+0.05,28,100.00,95.20
2016/01/30,96250,603269,6.28,6.3,6.21,6.3,+0.01,36,100.00,96.80
2016/02/01,71499,450603,6.3,6.44,6.25,6.31,+0.01,29,77.97,90.52
2016/02/02,13500,84535,6.34,6.34,6.2,6.2,-0.11,8,59.32,80.12
2016/02/03,48568,301712,6.2,6.28,6.13,6.28,+0.08,28,72.88,77.70
2016/02/15,110083,696661,6.26,6.37,6.26,6.37,+0.09,32,88.14,81.18
2016/02/16,61250,391370,6.37,6.42,6.37,6.41,+0.04,28,94.92,85.76
2016/02/17,92000,590250,6.41,6.45,6.41,6.44,+0.03,33,98.33,89.95
2016/02/18,64500,414850,6.48,6.59,6.35,6.45,+0.01,30,69.57,83.16
2016/02/19,74750,475980,6.36,6.42,6.26,6.42,-0.03,33,63.04,76.45
2016/02/22,39372,250828,6.43,6.43,6.28,6.4,-0.02,26,58.70,70.54
2016/02/23,56651,364896,6.51,6.51,6.3,6.45,+0.05,27,69.57,70.22
2016/02/24,45000,289729,6.45,6.48,6.4,6.47,+0.02,22,73.91,71.45
2016/02/25,55000,352720,6.47,6.5,6.36,6.38,-0.09,24,36.36,59.75
2016/02/26,69000,430979,6.35,6.35,6.17,6.34,-0.04,40,40.48,53.32
2016/03/01,35500,220794,6.25,6.27,6.17,6.2,-0.14,21,7.14,37.93
2016/03/02,60348,372838,6.18,6.24,6.18,6.24,+0.04,34,16.67,30.85
2016/03/03,76273,469972,6.2,6.28,6.07,6.25,+0.01,42,40.91,34.21
2016/03/04,70761,438410,6.07,6.35,6.07,6.31,+0.06,32,54.55,40.99
2016/03/07,87750,565461,6.26,6.6,6.21,6.45,+0.14,42,71.70,51.23
2016/03/08,62250,390150,6.3,6.35,6.23,6.32,-0.13,28,47.17,49.87
2016/03/09,198250,1287180,6.32,6.57,6.32,6.5,+0.18,71,81.13,60.29
2016/03/10,75500,492459,6.56,6.57,6.45,6.57,+0.07,34,94.34,71.64
2016/03/11,367557,2479408,6.55,7.02,6.3,7.0,+0.43,144,97.89,80.39
2016/03/14,547380,4130785,7.65,7.67,7.35,7.49,+0.49,200,88.75,83.17
2016/03/15,324250,2310637,7.45,7.5,6.86,7.45,-0.04,155,86.25,84.20
2016/03/16,124071,897110,7.4,7.4,7.01,7.22,-0.23,58,71.87,80.09
2016/03/17,154238,1111423,7.22,7.29,7.1,7.25,+0.03,69,71.23,77.13
2016/03/18,127399,923071,7.25,7.35,7.11,7.3,+0.05,50,74.31,76.19
2016/03/21,51499,369791,7.19,7.22,7.11,7.22,-0.08,36,67.15,73.17
2016/03/22,62372,441871,7.15,7.16,7.01,7.16,-0.06,41,62.77,69.70
2016/03/23,32451,228721,6.9,7.16,6.9,7.14,-0.02,25,61.31,66.91
2016/03/24,88500,631230,7.0,7.24,6.93,7.16,+0.02,46,37.04,56.96
2016/03/25,92000,660650,7.02,7.2,7.02,7.2,+0.04,34,53.13,55.68
2016/03/28,54500,392980,7.29,7.29,7.15,7.21,+0.01,37,62.00,57.79
2016/03/29,123500,874659,7.07,7.19,7.0,7.16,-0.05,49,57.78,57.79
2016/03/30,63000,451040,7.07,7.23,7.06,7.22,+0.06,26,71.11,62.23
2016/03/31,49950,357790,7.25,7.25,7.12,7.22,0.00,18,82.05,68.84
2016/04/01,75485,541341,7.22,7.23,7.1,7.23,+0.01,35,84.62,74.10
2016/04/06,28250,202867,7.25,7.25,7.08,7.2,-0.03,17,76.92,75.04
2016/04/07,138250,993190,7.2,7.25,7.05,7.23,+0.03,42,83.33,77.81
2016/04/08,50741,366733,7.25,7.25,7.21,7.24,+0.01,26,82.76,79.46
2016/04/11,232540,1720706,7.4,7.5,7.3,7.5,+0.26,71,100.00,86.30
2016/04/12,311000,2444910,7.55,8.2,7.55,7.61,+0.11,119,50.83,74.47
2016/04/13,191750,1468070,7.65,7.9,7.5,7.58,-0.03,74,46.09,65.01
2016/04/14,83750,637355,7.53,7.7,7.52,7.62,+0.04,44,49.57,59.86
2016/04/15,101750,765580,7.54,7.65,7.35,7.65,+0.03,51,52.17,57.30
2016/04/18,59500,452509,7.44,7.74,7.44,7.7,+0.05,37,56.52,57.04
2016/04/19,48150,368663,7.7,7.7,7.6,7.7,0.00,27,56.52,56.87
2016/04/20,35750,273830,7.65,7.7,7.6,7.63,-0.07,21,42.42,52.05
2016/04/21,62795,483910,7.65,7.78,7.63,7.76,+0.13,37,51.11,51.74
2016/04/22,194923,1512288,7.76,7.82,7.65,7.82,+0.06,62,55.29,52.92
2016/04/25,147697,1143836,7.8,7.85,7.67,7.85,+0.03,83,90.91,65.58
2016/04/26,43501,336937,7.75,7.86,7.65,7.86,+0.01,30,100.00,77.05
2016/04/27,66750,521315,7.82,7.88,7.75,7.79,-0.07,42,83.02,79.04
2016/04/28,56300,436910,7.83,7.83,7.7,7.75,-0.04,30,70.45,76.17
2016/04/29,109499,845111,7.7,7.85,7.59,7.72,-0.03,39,44.83,65.72
2016/05/03,115999,908391,7.83,7.88,7.77,7.78,+0.06,52,65.52,65.65
2016/05/04,161501,1239366,7.51,7.81,7.47,7.81,+0.03,64,82.93,71.41
2016/05/05,50499,399590,7.91,7.95,7.82,7.92,+0.11,29,93.75,78.86
2016/05/06,73564,585545,7.93,8.02,7.92,7.92,0.00,41,81.82,79.84
2016/05/09,34750,274565,7.83,7.96,7.83,7.96,+0.04,16,89.09,82.93
2016/05/10,163750,1343285,7.99,8.38,7.99,8.14,+0.18,80,73.63,79.83
2016/05/11,112503,907864,8.14,8.17,7.92,8.1,-0.04,50,69.23,76.30
2016/05/12,97050,778745,8.1,8.19,7.8,7.8,-0.30,48,36.26,62.96
2016/05/13,110499,853352,7.7,8.07,7.4,8.05,+0.25,72,66.33,64.08
2016/05/16,46251,370108,8.03,8.04,7.79,8.03,-0.02,23,64.29,64.15
2016/05/17,20499,164662,8.0,8.05,8.0,8.04,+0.01,12,65.31,64.54
2016/05/18,82508,640040,7.24,8.03,7.24,7.84,-0.20,58,52.63,60.57
2016/05/19,70749,549267,7.43,7.9,7.43,7.88,+0.04,41,56.14,59.09
2016/05/20,32501,256157,7.8,7.97,7.8,7.94,+0.06,24,61.40,59.86
2016/05/23,91250,728824,7.9,8.05,7.85,8.0,+0.06,44,80.00,66.58
2016/05/24,63499,500206,8.0,8.0,7.78,7.95,-0.05,34,74.74,69.30
2016/05/25,73249,579636,7.9,7.99,7.79,7.97,+0.02,46,87.95,75.52
2016/05/26,75249,596957,7.96,8.0,7.85,7.98,+0.01,39,91.36,80.80
2016/05/27,47509,379842,7.92,8.09,7.91,8.08,+0.10,28,98.82,86.81
2016/05/30,64494,518452,8.07,8.08,7.83,8.07,-0.01,31,97.65,90.42
2016/05/31,75000,598826,7.76,8.08,7.76,7.9,-0.17,46,71.21,84.02
2016/06/01,33000,260820,7.86,8.02,7.86,7.9,0.00,19,42.42,70.15
2016/06/02,38250,299280,7.9,7.9,7.79,7.88,-0.02,25,36.36,58.89
2016/06/03,31111,246127,7.8,8.0,7.8,7.89,+0.01,17,39.39,52.39
2016/06/04,36250,288775,7.89,8.0,7.89,7.98,+0.09,16,66.67,57.15
2016/06/06,25499,202422,8.0,8.0,7.9,7.95,-0.03,19,57.58,57.29
2016/06/07,71251,566096,7.95,8.0,7.88,7.89,-0.06,43,39.39,51.32
2016/06/08,44250,347651,7.81,7.97,7.8,7.97,+0.08,17,65.62,56.08
2016/06/13,42251,334882,8.0,8.0,7.87,7.95,-0.02,14,59.38,57.18
2016/06/14,53750,428845,7.98,8.0,7.91,7.97,+0.02,23,78.26,64.21
2016/06/15,26628,211411,7.97,7.97,7.9,7.95,-0.02,15,76.19,68.21
2016/06/16,27250,215235,8.14,8.14,7.81,7.94,-0.01,17,41.18,59.20
2016/06/17,26000,204420,7.93,7.93,7.8,7.8,-0.14,14,0.00,39.47
2016/06/20,34499,269225,7.8,7.89,7.71,7.89,+0.09,20,41.86,40.26
2016/06/21,23250,182419,7.9,7.9,7.79,7.89,0.00,17,41.86,40.79
2016/06/22,31499,246062,7.89,7.89,7.78,7.85,-0.04,25,32.56,38.04
2016/06/23,21000,163550,7.85,7.9,7.67,7.79,-0.06,7,25.53,33.87
2016/06/24,32250,243020,7.61,7.78,7.5,7.5,-0.29,15,0.00,22.58
2016/06/27,39499,294532,7.31,7.67,7.31,7.67,+0.17,25,43.37,29.51
2016/06/28,46500,359513,7.6,7.98,7.6,7.84,+0.17,27,63.86,40.96
2016/06/29,46391,357789,7.78,7.79,7.62,7.78,-0.06,35,70.15,50.69
2016/06/30,64214,493807,7.76,7.76,7.6,7.74,-0.04,27,64.18,55.18
2016/07/01,139065,1060049,7.51,7.74,7.51,7.73,-0.01,47,62.69,57.69
2016/07/04,60499,466121,7.72,7.85,7.55,7.82,+0.09,41,76.12,63.83
2016/07/05,29750,227540,7.8,7.8,7.62,7.65,-0.17,18,50.75,59.47
2016/07/06,40006,301505,7.63,7.97,7.4,7.7,+0.05,33,58.21,59.05
2016/07/07,88500,674630,7.64,7.65,7.59,7.63,-0.07,38,47.76,55.29
2016/07/11,18750,140411,7.46,7.67,7.46,7.51,-0.12,17,18.97,43.18
2016/07/12,107302,800004,7.43,7.56,7.36,7.55,+0.04,60,31.15,39.17
2016/07/13,81499,596552,7.0,7.55,7.0,7.53,-0.02,52,54.64,44.32
2016/07/14,16400,123290,7.5,7.55,7.48,7.48,-0.05,13,49.48,46.04
2016/07/15,40000,295970,7.48,7.64,7.2,7.45,-0.03,29,46.39,46.15
2016/07/18,70750,519692,7.45,7.45,7.28,7.28,-0.17,35,28.87,40.39
2016/07/19,49324,357573,7.27,7.34,7.13,7.34,+0.06,32,35.05,38.61
2016/07/20,31499,227892,7.16,7.33,7.16,7.32,-0.02,23,47.76,41.66
2016/07/21,66250,480839,7.32,7.34,7.2,7.29,-0.03,36,43.28,42.20
2016/07/22,37644,274981,7.29,7.33,7.29,7.33,+0.04,27,51.56,45.32
2016/07/25,66001,478115,7.3,7.3,7.16,7.27,-0.06,26,42.19,44.27
2016/07/26,40500,295200,7.27,7.3,7.25,7.3,+0.03,23,33.33,40.62
2016/07/27,65150,482409,7.3,7.68,7.2,7.55,+0.25,44,76.36,52.53
2016/07/28,50401,370847,7.36,7.49,7.3,7.46,-0.09,35,60.00,55.02
2016/07/29,50545,364398,7.31,7.38,7.11,7.38,-0.08,34,47.37,52.47
2016/08/01,31750,229960,7.28,7.28,7.2,7.23,-0.15,21,21.05,42.00
2016/08/02,120265,859030,7.22,7.22,7.05,7.18,-0.05,54,20.63,34.88
2016/08/03,138559,978133,7.08,7.13,7.0,7.08,-0.10,74,11.76,27.17
2016/08/04,44280,311388,7.08,7.08,7.0,7.07,-0.01,24,10.29,21.54
2016/08/05,44945,315575,7.04,7.07,7.01,7.07,0.00,21,10.29,17.79
2016/08/08,59134,413559,7.07,7.07,7.0,7.0,-0.07,35,0.00,11.86
2016/08/09,22750,158802,7.0,7.0,6.95,6.99,-0.01,11,7.41,10.38
2016/08/10,23001,158546,6.99,6.99,6.8,6.98,-0.01,17,31.03,17.26
2016/08/11,14458,99285,6.85,6.91,6.83,6.91,-0.07,18,22.92,19.15
2016/08/12,31050,213038,6.79,6.91,6.79,6.9,-0.01,18,25.58,21.30
2016/08/15,1000,6900,6.9,6.9,6.9,6.9,0.00,1,32.35,24.98
2016/08/16,16499,113933,6.89,6.92,6.89,6.92,+0.02,13,44.83,31.59
2016/08/17,27533,193954,6.86,7.28,6.86,7.24,+0.32,32,91.84,51.67
2016/08/18,43500,305502,7.26,7.26,6.95,7.08,-0.16,25,59.18,54.18
2016/08/19,43429,298684,7.02,7.02,6.71,6.71,-0.37,39,0.00,36.12
2016/08/22,44750,298965,6.62,6.73,6.62,6.73,+0.02,34,16.67,29.64
2016/08/23,25750,172065,6.64,6.73,6.64,6.73,0.00,14,16.67,25.32
2016/08/24,27361,183098,6.63,6.79,6.63,6.75,+0.02,18,19.70,23.45
2016/08/25,21750,146275,6.75,6.77,6.68,6.77,+0.02,14,22.73,23.21
2016/08/26,12602,84992,6.72,6.77,6.72,6.77,0.00,11,22.73,23.05
2016/08/29,30750,209602,6.72,6.97,6.72,6.87,+0.10,19,37.88,28.00
2016/08/30,41050,288153,6.99,7.2,6.96,7.01,+0.14,29,60.94,38.98
2016/08/31,115656,833055,7.33,7.33,7.07,7.16,+0.15,51,76.06,51.34
2016/09/01,69600,490538,6.93,7.22,6.9,7.22,+0.06,39,84.51,62.40
2016/09/02,14788,104966,7.19,7.19,7.03,7.07,-0.15,14,62.86,62.55
2016/09/05,10710,75698,7.14,7.14,7.04,7.04,-0.03,9,58.57,61.22
2016/09/06,43000,302170,6.94,7.04,6.94,7.03,-0.01,19,53.85,58.76
2016/09/07,17498,121745,7.01,7.01,6.96,7.01,-0.02,19,47.54,55.02
2016/09/08,77750,534025,7.01,7.01,6.8,6.93,-0.08,35,34.43,48.16
2016/09/09,32500,226290,6.94,7.06,6.93,6.95,+0.02,24,28.30,41.54
2016/09/10,20750,145560,6.96,7.1,6.96,7.04,+0.09,10,45.28,42.78
2016/09/12,40500,283349,7.04,7.04,6.95,7.0,-0.04,16,47.62,44.39
2016/09/13,12000,83600,7.0,7.0,6.92,6.92,-0.08,9,30.77,39.85
2016/09/14,5000,34510,6.9,6.94,6.88,6.94,+0.02,4,41.18,40.30
2016/09/19,71999,485143,6.9,6.93,6.51,6.9,-0.04,49,66.10,48.90
2016/09/20,24709,168726,6.9,6.9,6.77,6.81,-0.09,20,50.85,49.55
2016/09/21,52426,358203,6.5,6.99,6.5,6.99,+0.18,36,81.67,60.25
2016/09/22,56869,366975,6.8,6.8,6.3,6.79,-0.20,41,61.25,60.59
2016/09/23,38983,259606,6.7,6.78,6.6,6.63,-0.16,32,41.25,54.14
2016/09/26,58750,387742,6.63,6.63,6.51,6.51,-0.12,17,28.38,45.55
2016/09/29,45250,295095,6.53,6.55,6.5,6.5,-0.01,27,28.57,39.89
2016/09/30,23150,150287,6.5,6.5,6.44,6.5,0.00,18,28.99,36.25
2016/10/03,44750,291437,6.5,6.55,6.5,6.5,0.00,25,28.99,33.83
2016/10/04,23000,149299,6.41,6.64,6.41,6.64,+0.14,20,49.28,38.98
2016/10/05,22750,146907,6.5,6.5,6.45,6.45,-0.19,15,21.74,33.24
2016/10/06,31750,205147,6.49,6.49,6.45,6.45,0.00,20,30.00,32.16
2016/10/07,23750,154947,6.45,6.55,6.45,6.5,+0.05,21,24.32,29.55
2016/10/11,30000,195480,6.52,6.53,6.5,6.5,0.00,10,39.13,32.74
2016/10/12,21352,138432,6.5,6.5,6.48,6.48,-0.02,17,30.43,31.97
2016/10/13,35790,227626,6.3,6.49,6.3,6.45,-0.03,16,44.12,36.02
2016/10/14,19178,122613,6.49,6.49,6.33,6.33,-0.12,16,8.82,26.95
2016/10/17,21000,135140,6.33,6.53,6.33,6.5,+0.17,11,58.82,37.58
2016/10/18,8144,52711,6.49,6.5,6.44,6.5,0.00,7,80.00,51.72
2016/10/19,9748,62191,6.41,6.41,6.36,6.4,-0.10,11,40.00,47.81
2016/10/20,33512,215164,6.42,6.59,6.34,6.43,+0.03,30,44.83,46.81
2016/10/21,15499,99562,6.43,6.45,6.4,6.45,+0.02,15,51.72,48.45
2016/10/24,21750,137360,6.29,6.38,6.29,6.38,-0.07,14,30.00,42.30
2016/10/25,60636,380626,6.37,6.37,6.21,6.28,-0.10,34,18.42,34.34
2016/10/26,42913,269398,6.28,6.32,6.25,6.28,0.00,26,18.42,29.03
2016/10/27,49684,312044,6.28,6.3,6.27,6.28,0.00,16,18.42,25.49
2016/10/28,16000,100740,6.28,6.32,6.28,6.3,+0.02,10,23.68,24.88
2016/10/31,14598,90735,6.3,6.3,6.18,6.18,-0.12,13,0.00,16.59
2016/11/01,26631,162721,6.18,6.18,6.09,6.15,-0.03,23,12.00,15.06
2016/11/02,15152,93187,6.2,6.2,6.13,6.14,-0.01,11,13.89,14.67
2016/11/03,35000,214690,6.1,6.15,6.07,6.15,+0.01,16,25.81,18.38
2016/11/04,55000,326870,6.1,6.15,5.78,6.01,-0.14,30,38.98,25.24
2016/11/07,24102,145572,6.01,6.06,5.9,6.05,+0.04,15,50.00,33.50
2016/11/08,14504,88404,6.15,6.15,6.02,6.02,-0.03,12,44.44,37.14
2016/11/09,17000,101950,6.02,6.02,5.94,5.94,-0.08,10,29.63,34.64
2016/11/10,16721,100777,6.0,6.1,6.0,6.01,+0.07,13,44.23,37.83
2016/11/11,48750,285460,5.65,6.05,5.65,6.05,+0.04,25,72.73,49.46
2016/11/14,18136,107719,5.85,6.1,5.85,6.1,+0.05,10,81.82,60.24
2016/11/15,36792,219990,5.94,6.12,5.92,5.93,-0.17,27,56.00,58.83
2016/11/16,48595,292703,6.02,6.04,5.96,6.04,+0.11,19,78.00,65.22
2016/11/17,5500,33079,5.95,6.11,5.95,6.11,+0.07,7,92.00,74.15
2016/11/18,33500,201640,6.11,6.11,6.0,6.06,-0.05,17,82.00,76.76
2016/11/21,7750,46715,6.01,6.11,5.95,6.11,+0.05,8,97.87,83.79
2016/11/22,16000,96358,6.06,6.09,5.98,5.98,-0.13,15,70.21,79.26
2016/11/23,74960,439099,6.0,6.0,5.71,5.78,-0.20,44,27.66,62.06
2016/11/24,50750,288872,5.68,5.71,5.67,5.67,-0.11,25,0.00,41.37
2016/11/25,14040,80186,5.7,5.8,5.7,5.7,+0.03,13,6.67,29.80
2016/11/28,42496,241510,5.8,5.8,5.6,5.7,0.00,32,19.61,26.41
2016/11/29,33000,183819,5.65,5.74,5.45,5.54,-0.16,24,13.64,22.16
2016/11/30,23586,132459,5.54,5.68,5.54,5.65,+0.11,16,30.30,24.87
2016/12/01,55250,314061,5.65,5.78,5.6,5.65,0.00,30,30.30,26.68
2016/12/02,14500,82029,5.58,5.74,5.57,5.69,+0.04,16,37.50,30.29
2016/12/05,20500,115534,5.77,5.77,5.56,5.65,-0.04,22,36.36,32.31
2016/12/06,76438,431572,5.71,5.71,5.6,5.6,-0.05,20,42.86,35.83
2016/12/07,29561,166390,5.6,5.69,5.6,5.6,0.00,12,42.86,38.18
2016/12/08,46750,266935,5.66,5.9,5.63,5.7,+0.10,32,55.56,43.97
2016/12/09,49415,282725,5.73,5.77,5.7,5.71,+0.01,21,57.78,48.57
2016/12/12,36759,208467,5.75,5.76,5.65,5.65,-0.06,19,30.56,42.57
2016/12/13,50750,285351,5.7,5.7,5.6,5.63,-0.02,33,20.59,35.24
2016/12/14,36500,205150,5.63,5.68,5.56,5.58,-0.05,21,5.88,25.45
2016/12/15,52958,294544,5.58,5.58,5.53,5.58,0.00,20,13.51,21.47
2016/12/16,57000,314610,5.5,5.59,5.5,5.59,+0.01,25,22.50,21.81
2016/12/19,41000,230830,5.6,5.69,5.6,5.6,+0.01,15,25.00,22.87
2016/12/20,72253,399099,5.66,5.66,5.4,5.5,-0.10,33,20.00,21.92
2016/12/21,109649,595738,5.5,5.58,5.38,5.58,+0.08,53,51.28,31.70
2016/12/22,85002,463031,5.41,5.5,5.41,5.45,-0.13,42,18.42,27.27
2016/12/23,65465,353676,5.41,5.42,5.37,5.39,-0.06,43,6.06,20.20
2016/12/26,29500,159280,5.39,5.41,5.39,5.39,0.00,13,6.25,15.55
2016/12/27,37750,200924,5.39,5.39,5.3,5.37,-0.02,28,17.95,16.35
2016/12/28,89000,471590,5.33,5.37,5.25,5.27,-0.10,26,4.55,12.42
2016/12/29,60091,316596,5.3,5.3,5.2,5.24,-0.03,30,8.16,11.00
2016/12/30,48500,257283,5.34,5.38,5.25,5.3,+0.06,32,21.74,14.58
2017/01/03,154499,840332,5.28,5.57,5.28,5.57,+0.27,55,97.37,42.18
2017/01/04,107000,587540,5.57,5.65,5.45,5.47,-0.10,34,60.00,48.12
2017/01/05,46400,252778,5.47,5.47,5.41,5.47,0.00,23,60.00,52.08
2017/01/06,13150,72425,5.45,5.54,5.45,5.54,+0.07,14,75.56,59.91
2017/01/09,53928,293154,5.5,5.5,5.38,5.5,-0.04,36,66.67,62.16
2017/01/10,71000,390880,5.5,5.52,5.5,5.51,+0.01,27,68.89,64.40
2017/01/11,42746,234920,5.6,5.6,5.43,5.43,-0.08,24,51.11,59.97
2017/01/12,374325,2080282,5.4,5.95,5.3,5.95,+0.52,141,100.00,73.31
2017/01/13,210429,1215501,5.79,5.85,5.7,5.7,-0.25,96,62.69,69.77
2017/01/16,91353,522764,5.7,5.77,5.63,5.66,-0.04,35,55.38,64.97
2017/01/17,110750,620273,5.65,5.65,5.53,5.55,-0.11,43,38.46,56.13
2017/01/18,110000,642810,5.6,5.96,5.6,5.89,+0.34,73,89.39,67.22
2017/01/19,58250,338544,5.88,5.89,5.75,5.79,-0.10,32,74.24,69.56
2017/01/20,77500,446103,5.79,5.79,5.71,5.71,-0.08,36,62.12,67.08
2017/01/23,37177,218351,6.01,6.01,5.8,5.8,+0.09,28,70.42,68.19
2017/01/24,87052,501492,5.75,5.82,5.7,5.7,-0.10,36,56.34,64.24
2017/02/02,108772,632071,5.78,5.9,5.74,5.74,+0.04,58,43.75,57.41
2017/02/03,154177,880398,5.76,5.8,5.68,5.76,+0.02,49,47.92,54.24
2017/02/06,90195,524640,5.8,5.88,5.76,5.85,+0.09,52,66.67,58.38
2017/02/07,272411,1633086,5.85,6.1,5.85,6.08,+0.23,129,96.00,70.92
2017/02/08,214847,1293945,6.08,6.08,5.95,5.96,-0.12,90,66.67,69.50
2017/02/09,330230,2035239,5.97,6.34,5.97,6.25,+0.29,150,86.36,75.12
2017/02/10,295262,1798220,6.2,6.2,5.99,6.1,-0.15,104,63.64,71.29
2017/02/13,61199,371202,5.92,6.14,5.92,6.13,+0.03,31,68.18,70.26
2017/02/14,64656,391106,6.15,6.15,6.01,6.07,-0.06,34,59.09,66.54
2017/02/15,70361,426826,6.02,6.1,6.01,6.05,-0.02,48,56.06,63.05
2017/02/16,94500,569530,6.05,6.08,5.95,5.95,-0.10,49,32.76,52.95
2017/02/17,37800,227950,5.98,6.09,5.98,6.01,+0.06,26,32.65,46.18
2017/02/18,18086,109486,6.09,6.09,6.05,6.08,+0.07,12,38.10,43.49
2017/02/20,97380,583808,6.1,6.1,5.95,6.01,-0.07,51,21.43,36.13
2017/02/21,134348,809362,6.1,6.1,5.95,6.0,-0.01,58,28.57,33.61
2017/02/22,140300,839908,6.01,6.03,5.96,6.0,0.00,47,34.78,34.00
2017/02/23,82478,493080,5.99,6.01,5.97,5.97,-0.03,31,10.00,26.00
2017/02/24,77489,463418,5.94,6.0,5.94,5.99,+0.02,35,31.25,27.75
2017/03/01,198090,1168829,5.99,5.99,5.87,5.87,-0.12,120,0.00,18.50
2017/03/02,17000,99840,5.87,5.9,5.86,5.86,-0.01,8,0.00,12.33
2017/03/03,87250,508995,5.83,5.89,5.77,5.89,+0.03,44,36.36,20.34
2017/03/06,68968,406899,5.78,5.96,5.78,5.94,+0.05,36,51.52,30.73
2017/03/07,65400,392230,5.98,6.03,5.94,6.0,+0.06,38,69.70,43.72
2017/03/08,59000,353580,6.04,6.08,5.96,5.98,-0.02,28,67.74,51.73
2017/03/09,38250,227505,6.01,6.01,5.9,5.9,-0.08,19,41.94,48.47
2017/03/10,76750,453080,6.0,6.0,5.85,5.85,-0.05,33,25.81,40.91
2017/03/13,45750,266370,5.8,5.89,5.8,5.89,+0.04,18,38.71,40.17
2017/03/14,54337,320668,5.89,5.94,5.86,5.93,+0.04,30,51.61,43.98
2017/03/15,57495,339269,5.97,5.98,5.85,5.86,-0.07,34,29.03,39.00
2017/03/16,47000,276499,5.87,5.91,5.86,5.89,+0.03,30,36.67,38.22
2017/03/17,45950,273252,5.91,5.98,5.9,5.98,+0.09,36,64.29,46.91
2017/03/20,163502,977067,5.95,6.05,5.9,6.04,+0.06,63,85.71,59.84
2017/03/21,113499,685853,6.05,6.08,6.0,6.01,-0.03,50,75.00,64.89
2017/03/22,86306,517212,6.01,6.01,5.97,6.0,-0.01,39,71.43,67.07
2017/03/23,112165,670423,5.96,6.03,5.91,5.98,-0.02,61,64.29,66.14
2017/03/24,127609,769294,5.87,6.15,5.87,6.15,+0.17,56,100.00,77.42
2017/03/27,147514,899031,6.15,6.16,6.01,6.01,-0.14,62,51.61,68.81
2017/03/28,128147,765505,6.04,6.04,5.93,5.95,-0.06,45,30.00,55.87
2017/03/29,112742,666489,5.97,6.0,5.87,5.95,0.00,59,27.59,46.45
2017/03/30,305831,1748161,5.95,5.95,5.6,5.85,-0.10,111,44.64,45.85
2017/03/31,105499,612453,5.7,5.85,5.7,5.85,0.00,49,44.64,45.45
