ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/12,116843,2237935,18.3,19.5,18.3,19.3,-0.30,69,57.73,72.71
2016/10/13,56000,1077450,19.65,19.65,19.0,19.0,-0.30,37,51.55,65.65
2016/10/14,163971,3057828,18.6,18.95,18.5,18.5,-0.50,79,34.48,55.26
2016/10/17,91000,1680300,18.9,18.9,18.0,18.55,+0.05,47,16.42,42.31
2016/10/18,39019,726242,18.55,18.9,18.3,18.3,-0.25,25,8.96,31.20
2016/10/19,486611,9202415,18.75,20.1,18.05,20.1,+1.80,203,62.69,41.70
2016/10/20,1938045,39881576,18.6,19.9,18.6,19.6,-0.50,197,47.76,43.72
2016/10/21,426042,7983474,19.1,19.7,17.7,18.9,-0.70,175,36.36,41.27
2016/10/24,1488380,26169392,17.55,18.4,17.2,17.55,-1.35,207,12.07,31.53
2016/10/25,619400,10391489,16.4,17.6,16.2,17.2,-0.35,115,25.64,29.57
2016/10/26,346771,5949960,16.6,17.45,16.6,17.2,0.00,44,25.64,28.26
2016/10/27,78246,1314807,17.2,17.2,16.7,16.7,-0.50,40,12.82,23.11
2016/10/28,160081,2666854,17.2,17.2,16.6,16.6,-0.10,61,10.26,18.83
2016/10/31,89000,1479850,16.6,16.8,16.55,16.8,+0.20,29,15.38,17.68
2016/11/01,34431,584932,16.9,17.05,16.9,16.9,+0.10,23,18.92,18.10
2016/11/02,120000,1989150,16.9,16.9,16.3,16.75,-0.15,37,15.71,17.31
2016/11/03,43458,712919,16.55,16.6,16.3,16.5,-0.25,17,13.64,16.09
2016/11/04,30705,498024,16.6,16.6,16.05,16.05,-0.45,19,0.00,10.73
2016/11/07,62196,1014923,15.8,17.0,15.8,16.45,+0.40,41,39.39,20.28
2016/11/08,32000,514600,16.2,16.45,16.0,16.45,0.00,11,46.43,29.00
2016/11/09,32163,511008,16.0,16.0,15.75,16.0,-0.45,21,17.24,25.08
2016/11/10,33507,539012,16.35,16.35,16.0,16.25,+0.25,22,38.46,29.54
2016/11/11,5000,81750,16.35,16.35,16.35,16.35,+0.10,2,46.15,35.07
2016/11/14,33019,520054,15.7,16.0,15.5,15.85,-0.50,19,23.33,31.16
2016/11/15,7008,106521,14.65,16.0,14.65,16.0,+0.15,8,57.45,39.92
2016/11/16,10307,160758,15.65,15.65,15.5,15.6,-0.40,8,40.43,40.09
2016/11/17,45522,685458,15.95,15.95,15.0,15.85,+0.25,18,51.06,43.75
2016/11/18,32844,492063,14.55,15.5,14.55,15.5,-0.35,23,50.00,45.84
2016/11/21,20000,309750,15.5,15.6,15.4,15.4,-0.10,12,47.22,46.30
2016/11/22,43344,657610,15.05,15.4,15.0,15.0,-0.40,19,25.00,39.20
2016/11/23,61999,919184,14.8,15.0,14.7,14.7,-0.30,36,8.33,28.91
2016/11/24,117209,1648376,14.55,14.55,13.7,13.8,-0.90,64,4.35,20.72
2016/11/25,61000,854800,13.9,14.2,13.9,14.05,+0.25,29,15.22,18.88
2016/11/28,120535,1695809,14.25,14.45,14.05,14.05,0.00,37,15.56,17.78
2016/11/29,303191,4053213,14.05,14.05,12.65,12.9,-1.15,106,7.58,14.38
2016/11/30,55073,715649,13.0,13.35,12.9,13.15,+0.25,36,16.95,15.24
2016/12/01,178946,2487184,13.2,14.45,13.2,14.25,+1.10,91,54.24,28.24
2016/12/02,43000,605700,14.25,14.25,13.8,13.8,-0.45,22,41.82,32.77
2016/12/05,28623,384441,13.25,13.75,13.25,13.5,-0.30,20,36.17,33.91
2016/12/06,54197,757998,14.0,14.15,13.55,14.15,+0.65,29,78.95,48.93
2016/12/07,13000,183900,13.8,14.3,13.8,14.3,+0.15,8,91.67,63.18
2016/12/08,125045,1703434,14.3,14.3,13.4,14.0,-0.30,66,75.00,67.12
2016/12/09,40772,551443,13.55,13.7,13.4,13.7,-0.30,19,58.33,64.19
2016/12/12,115000,1515950,13.7,13.7,13.0,13.7,0.00,46,51.61,59.99
2016/12/13,13000,175450,13.0,13.6,13.0,13.55,-0.15,9,37.93,52.63
2016/12/14,17000,227900,13.3,13.45,13.3,13.45,-0.10,11,34.62,46.63
2016/12/15,49000,656400,13.4,13.5,13.3,13.4,-0.05,12,30.77,41.35
2016/12/16,23161,310291,13.4,13.5,13.3,13.45,+0.05,8,34.62,39.11
2016/12/19,13000,178650,14.15,14.15,13.4,13.4,-0.05,7,30.77,36.33
2016/12/20,4000,52000,13.0,13.0,13.0,13.0,-0.40,3,0.00,24.22
2016/12/21,46000,599950,13.0,13.2,12.9,12.9,-0.10,28,0.00,16.15
2016/12/22,449663,5888300,12.9,13.1,12.9,13.1,+0.20,18,16.00,16.10
2016/12/23,187583,2667744,14.1,14.4,13.6,14.4,+1.30,101,100.00,44.06
2016/12/26,375665,5821155,15.0,15.8,14.5,15.8,+1.40,168,100.00,62.70
2016/12/27,294009,4719196,15.85,16.7,15.5,15.8,0.00,153,76.32,67.24
2016/12/28,69744,1064381,14.9,15.7,14.9,15.4,-0.40,50,65.79,66.76
2016/12/29,24522,372934,15.4,15.4,15.0,15.3,-0.10,16,63.16,65.56
2016/12/30,54110,829172,15.3,15.7,15.15,15.4,+0.10,27,65.79,65.64
2017/01/03,25139,386712,15.4,15.7,15.1,15.7,+0.30,17,73.68,68.32
2017/01/04,34000,521150,15.7,15.7,15.25,15.25,-0.45,19,61.84,66.16
2017/01/05,74999,1142984,15.25,15.5,15.15,15.5,+0.25,30,61.29,64.54
2017/01/06,16000,242350,14.85,15.4,14.85,15.4,-0.10,11,40.91,56.67
2017/01/09,454000,6420200,15.05,15.2,13.9,13.9,-1.50,125,0.00,37.78
2017/01/10,46668,658666,13.9,14.4,13.85,14.0,+0.10,30,8.11,27.89
2017/01/11,57052,792259,14.1,14.1,13.65,14.0,0.00,22,17.07,24.28
2017/01/12,6309,87102,13.7,13.9,13.7,13.9,-0.10,6,12.20,20.26
2017/01/13,68026,933499,14.05,14.05,13.6,13.7,-0.20,21,4.76,15.10
2017/01/16,104522,1409688,13.7,13.7,13.0,13.5,-0.20,34,18.52,16.24
2017/01/17,136195,1836831,13.3,13.8,13.3,13.75,+0.25,45,30.00,20.83
2017/01/18,115131,1549848,13.5,13.7,13.3,13.5,-0.25,40,20.83,20.83
2017/01/19,152424,2043509,13.35,13.45,13.3,13.45,-0.05,33,20.45,20.71
2017/01/20,98006,1302778,13.5,13.5,13.2,13.2,-0.25,23,14.29,18.57
2017/01/23,136201,1796321,13.2,13.35,13.0,13.3,+0.10,49,27.27,21.47
2017/01/24,211229,2842691,13.2,14.1,13.0,13.65,+0.35,98,59.09,34.01
2017/02/02,265718,3946420,13.65,15.0,13.55,15.0,+1.35,133,100.00,56.00
2017/02/03,645740,10446158,15.7,16.5,15.4,16.5,+1.50,265,100.00,70.66
2017/02/06,1159662,20724824,17.4,18.15,17.05,18.15,+1.65,422,100.00,80.44
2017/02/07,468804,8688597,17.6,19.05,17.6,18.6,+0.45,225,92.56,84.48
2017/02/08,819999,16032827,18.6,19.9,18.6,19.4,+0.80,303,92.75,87.24
2017/02/09,858636,16059994,19.0,19.15,18.3,18.7,-0.70,291,82.61,85.70
2017/02/10,562801,10550777,19.0,19.4,18.0,18.05,-0.65,192,73.19,81.53
2017/02/13,372941,7024580,17.65,19.1,17.65,18.95,+0.90,210,86.23,83.09
2017/02/14,1115393,23018311,20.8,20.8,20.1,20.8,+1.85,460,100.00,88.72
2017/02/15,843789,18376165,21.2,22.0,21.2,22.0,+1.20,407,100.00,92.48
2017/02/16,372824,8020754,22.65,22.65,20.6,21.25,-0.75,204,75.00,86.65
2017/02/17,468380,9810502,21.7,21.7,20.65,21.0,-0.25,185,67.33,80.21
2017/02/18,233606,4944443,21.1,21.4,20.9,21.3,+0.30,127,73.00,77.80
2017/02/20,518063,11429578,21.4,22.4,21.4,22.2,+0.90,251,91.00,82.20
2017/02/21,4442521,104303592,22.7,24.4,22.7,23.25,+1.05,436,82.96,82.45
2017/02/22,947477,22312110,23.5,23.9,23.4,23.4,+0.15,361,85.19,83.37
2017/02/23,1955213,45955455,23.65,23.75,23.3,23.5,+0.10,732,79.07,81.94
2017/02/24,688564,16329381,23.65,24.5,22.8,24.2,+0.70,283,92.31,85.40
2017/03/01,3225025,83749980,24.8,26.6,24.8,26.6,+2.40,561,100.00,90.26
2017/03/02,4288948,120101610,27.0,29.25,27.0,27.65,+1.05,1127,81.40,87.30
2017/03/03,1766778,49407503,27.5,28.5,27.45,27.85,+0.20,440,83.23,85.94
2017/03/06,2261834,68124545,29.9,30.6,28.5,30.6,+2.75,726,100.00,90.62
2017/03/07,506149,17031890,33.65,33.65,33.65,33.65,+3.05,184,100.00,93.74
2017/03/08,5001573,184839491,37.0,37.0,35.0,37.0,+3.35,985,100.00,95.82
2017/03/09,4114955,159443865,36.95,40.7,36.05,40.7,+3.70,971,100.00,97.21
2017/03/10,632230,24804720,36.8,40.0,36.8,39.5,-1.20,301,93.30,95.91
2017/03/13,591430,21955333,38.1,38.1,36.3,37.0,-2.50,236,76.73,89.52
2017/03/14,370255,13862449,37.0,38.0,37.0,37.5,+0.50,159,76.64,85.23
2017/03/15,275689,10758393,39.9,39.9,37.8,39.3,+1.80,142,89.43,86.63
2017/03/16,214778,8401762,39.3,39.3,39.0,39.0,-0.30,110,86.07,86.44
2017/03/17,390634,15960544,39.5,41.75,39.5,41.5,+2.50,224,96.91,89.93
2017/03/20,551107,23424654,41.5,43.1,41.5,42.0,+0.50,268,86.42,88.76
2017/03/21,490217,20932486,42.2,43.5,42.0,42.2,+0.20,236,82.55,86.69
2017/03/22,446875,18960406,39.0,43.0,39.0,43.0,+0.80,198,93.06,88.81
2017/03/23,827167,36810673,43.4,45.6,43.4,45.6,+2.60,317,100.00,92.54
2017/03/24,1814558,87429745,47.0,49.6,45.85,47.35,+1.75,923,82.14,89.07
2017/03/27,1482002,65696334,48.4,48.8,42.65,42.65,-4.70,639,41.10,73.08
2017/03/28,2541059,103065532,40.3,43.6,40.0,42.0,-0.65,580,28.30,58.15
2017/03/29,1204999,49233960,43.5,44.15,38.8,40.5,-1.50,460,15.74,44.02
2017/03/30,477123,19772298,40.45,42.6,40.4,41.7,+1.20,257,26.85,38.30
2017/03/31,493240,20792079,42.9,42.9,41.5,41.65,-0.05,199,26.39,34.33
2017/04/05,390300,16343077,41.5,42.8,40.8,42.35,+0.70,217,32.87,33.85
2017/04/06,170835,7070315,42.3,42.3,41.1,41.45,-0.90,101,24.54,30.75
2017/04/07,599072,24271058,41.45,42.0,39.25,40.0,-1.45,292,11.11,24.20
2017/04/10,807090,29950676,40.45,40.45,39.05,40.0,0.00,122,12.00,20.13
2017/04/11,173100,6906000,40.0,40.25,39.7,39.7,-0.30,111,16.82,19.03
2017/04/12,689679,27606484,39.75,41.5,39.3,39.55,-0.15,293,14.02,17.36
2017/04/13,475226,18492944,40.05,40.05,38.0,39.05,-0.50,221,21.43,18.71
2017/04/14,749567,27719912,39.05,39.05,35.9,35.9,-3.15,334,0.00,12.47
2017/04/17,728400,25880940,35.5,37.1,34.3,36.4,+0.50,290,24.71,16.55
2017/04/18,198438,7095898,36.4,36.5,35.2,35.3,-1.10,109,12.50,15.20
2017/04/19,179731,6257644,34.5,35.0,34.4,34.65,-0.65,109,4.55,11.65
2017/04/20,951191,31612194,34.6,34.85,31.2,34.3,-0.35,416,30.10,17.80
2017/04/21,1324520,48873102,34.85,37.7,34.3,37.7,+3.40,486,63.11,32.91
2017/04/24,1168105,44125746,38.15,38.85,36.55,37.6,-0.10,545,62.14,42.65
2017/04/25,625950,22856261,37.1,37.9,36.0,36.0,-1.60,323,54.24,46.51
2017/04/26,750165,28724985,37.1,39.4,36.1,39.0,+3.00,362,95.12,62.72
2017/04/27,307176,11852857,39.3,39.6,37.8,38.6,-0.40,212,88.10,71.18
2017/04/28,810759,32856100,38.7,41.5,38.6,40.9,+2.30,445,94.17,78.84
2017/05/02,816483,33639236,41.25,42.0,40.5,41.9,+1.00,348,99.07,85.58
2017/05/03,2313981,101183024,42.1,46.0,42.1,45.8,+3.90,915,98.65,89.93
2017/05/04,1538057,71950484,46.3,47.8,45.2,45.8,0.00,796,85.19,88.35
2017/05/05,1336956,62551806,45.0,47.25,44.9,45.8,0.00,527,83.05,86.58
2017/05/08,1414117,67532833,46.0,48.65,46.0,47.95,+2.15,650,94.47,89.21
2017/05/09,1564522,75372220,48.6,49.8,46.6,48.0,+0.05,729,86.86,88.42
2017/05/10,451890,21462220,47.5,48.1,47.0,48.1,+0.10,256,85.83,87.56
2017/05/11,260892,12438184,47.6,48.0,47.6,47.7,-0.40,157,81.25,85.45
2017/05/12,325073,15580956,47.7,48.25,47.7,47.7,0.00,183,77.42,82.78
2017/05/15,700853,32981850,47.7,47.7,46.45,46.75,-0.95,305,60.39,75.32
2017/05/16,482677,22667279,47.0,47.25,46.75,46.75,0.00,192,37.76,62.80
2017/05/17,381400,17924098,46.75,47.3,46.75,46.8,+0.05,187,38.78,54.80
2017/05/18,258565,11865861,45.7,47.0,45.2,46.35,-0.45,133,25.00,44.86
2017/05/19,502050,24106700,46.55,49.0,46.55,48.3,+1.95,299,67.39,52.37
2017/05/22,1427575,75023119,50.5,53.1,50.5,53.1,+4.80,712,100.00,68.24
2017/05/23,1143526,64066651,54.3,58.0,54.3,56.5,+3.40,660,88.28,74.92
2017/05/24,955322,55475257,55.3,59.5,55.3,59.5,+3.00,624,100.00,83.28
2017/05/25,2133801,131438912,60.4,62.8,59.7,61.7,+2.20,1071,93.75,86.77
2017/05/26,1074862,65532282,61.0,62.2,59.8,61.4,-0.30,688,92.05,88.53
2017/05/31,1326297,79741232,62.0,62.1,59.0,59.9,-1.50,821,83.52,86.86
2017/06/01,317921,19030818,60.5,60.9,59.1,59.8,-0.10,241,82.95,85.56
2017/06/02,827474,48265328,59.8,60.0,57.0,59.0,-0.80,472,76.62,82.58
2017/06/03,320950,18766692,58.8,59.0,57.8,59.0,0.00,178,69.11,78.09
2017/06/05,494082,29253604,58.8,60.5,58.2,59.0,0.00,265,55.29,70.49
2017/06/06,348556,20586880,58.8,59.6,58.8,59.0,0.00,201,49.33,63.43
2017/06/07,1198726,71570614,59.6,61.7,59.0,59.0,0.00,614,34.48,53.78
2017/06/08,1184392,70298409,59.1,60.5,59.0,59.0,0.00,475,38.46,48.67
2017/06/09,2276285,145168272,60.4,64.9,60.4,64.9,+5.90,1208,100.00,65.78
2017/06/12,1607335,105033345,64.9,67.9,63.5,67.2,+2.30,913,93.58,75.04
2017/06/13,1688728,109303862,66.0,67.2,62.8,64.7,-2.50,982,70.64,73.58
2017/06/14,914690,57356157,63.7,64.7,61.5,61.5,-3.20,549,36.63,61.26
2017/06/15,1306000,77155800,60.5,62.0,55.4,61.9,+0.40,826,52.00,58.17
2017/06/16,1125427,68412620,60.6,63.5,59.5,60.4,-1.50,582,40.00,52.11
2017/06/19,1941508,124874105,61.5,66.4,61.3,63.9,+3.50,903,68.00,57.41
2017/06/20,1041874,65297174,63.8,64.1,61.7,61.8,-2.10,542,51.20,55.34
2017/06/21,672522,41259803,60.9,62.6,59.1,61.8,0.00,340,51.20,53.96
2017/06/22,380850,23117973,61.5,61.8,60.0,60.0,-1.80,274,36.80,48.24
2017/06/23,1169599,68028645,60.0,60.4,56.5,56.8,-3.20,562,11.86,36.11
2017/06/26,733522,41488013,57.1,58.1,54.7,57.8,+1.00,401,26.50,32.90
2017/06/27,1345822,78432704,56.9,61.2,56.8,58.7,+0.90,744,34.19,33.33
2017/06/28,220178,12843212,58.2,58.9,57.1,58.8,+0.10,161,35.04,33.90
2017/06/29,462130,26666574,58.9,58.9,56.3,58.0,-0.80,277,28.21,32.00
2017/06/30,591023,34388134,58.0,59.8,56.7,58.7,+0.70,309,42.55,35.51
2017/07/03,6713807,386061692,53.1,64.2,53.1,62.5,+3.80,1686,84.68,51.90
2017/07/04,1986060,118613800,61.0,61.3,57.8,60.0,-2.50,964,62.16,55.32
2017/07/05,2042100,118319400,59.9,59.9,56.5,58.5,-1.50,857,48.65,53.10
2017/07/06,918173,52328861,58.0,58.0,56.0,56.8,-1.70,507,33.33,46.51
2017/07/07,318947,18139715,57.0,57.8,56.2,56.9,+0.10,198,34.23,42.42
2017/07/10,274050,15668725,56.9,57.7,56.5,57.3,+0.40,163,37.84,40.89
2017/07/11,284410,16248064,57.7,57.7,56.6,57.5,+0.20,188,39.64,40.47
2017/07/12,806620,46005529,57.5,57.6,56.5,57.0,-0.50,379,35.14,38.69
2017/07/13,603942,35217739,57.8,59.5,57.2,58.2,+1.20,445,45.95,41.11
2017/07/14,738080,42999900,58.5,58.9,57.8,57.8,-0.40,353,33.96,38.73
2017/07/17,513308,29486345,58.2,58.6,57.0,57.6,-0.20,346,41.03,39.50
2017/07/18,597188,33587234,57.5,57.6,55.4,55.4,-2.20,385,0.00,26.33
2017/07/19,826260,45049092,56.0,56.0,54.0,54.0,-1.40,480,0.00,17.55
2017/07/20,612696,31578723,53.8,54.4,48.6,48.6,-5.40,413,0.00,11.70
2017/07/21,5352381,234770916,43.75,45.1,43.75,43.75,-4.85,1809,0.00,7.80
2017/07/24,5479145,255527833,44.95,48.1,44.1,46.0,+2.25,1817,14.29,9.96
2017/07/25,939879,41456787,44.6,44.95,43.5,43.5,-2.50,535,0.00,6.64
2017/07/26,1364237,58358035,44.0,44.0,41.6,42.0,-1.50,586,2.31,5.20
2017/07/27,3358300,129534098,42.05,42.1,37.8,41.15,-0.85,1210,16.11,8.84
2017/07/28,2368000,99498299,42.0,43.35,38.1,41.0,-0.15,1059,16.16,11.28
2017/07/31,4784792,182536583,38.5,41.7,36.9,39.9,-1.10,1662,15.71,12.76
2017/08/01,427570,15371137,35.95,35.95,35.95,35.95,-3.95,180,0.00,8.51
2017/08/02,143030,4634172,32.4,32.4,32.4,32.4,-3.55,58,0.00,5.67
2017/08/03,26220,765624,29.2,29.2,29.2,29.2,-3.20,15,0.00,3.78
2017/08/04,3507692,94234696,26.3,29.0,26.3,26.3,-2.90,1585,0.00,2.52
2017/08/07,1622363,45183687,26.3,28.9,25.1,28.9,+2.60,922,20.11,8.38
2017/08/08,835870,26459868,31.5,31.75,31.5,31.75,+2.85,411,36.44,17.74
2017/08/09,2503417,83360056,34.9,34.9,31.75,33.5,+1.75,1301,46.03,27.17
2017/08/10,1352199,41128098,33.0,33.0,30.15,30.15,-3.35,697,30.42,28.25
2017/08/11,1147989,31520147,27.7,29.8,27.15,27.15,-3.00,662,18.89,25.13
2017/08/14,880110,23853920,27.15,28.3,24.7,26.8,-0.35,481,20.59,23.61
2017/08/15,843803,21220842,27.0,27.7,24.15,24.15,-2.65,500,0.00,15.74
2017/08/16,486197,10652134,24.1,24.1,21.75,21.75,-2.40,294,0.00,10.49
2017/08/17,1144318,23673796,19.6,23.0,19.6,20.7,-1.05,750,7.19,9.39
2017/08/18,657314,14335492,20.95,22.7,20.95,22.7,+2.00,489,20.26,13.01
2017/08/21,1666090,39909245,23.7,24.95,22.8,24.95,+2.25,742,34.97,20.33
2017/08/22,1545276,41433911,26.0,27.4,25.4,27.4,+2.45,673,58.21,32.95
2017/08/23,1384318,41463171,29.5,30.1,28.7,30.1,+2.70,660,100.00,55.30
2017/08/24,2054749,67460990,32.5,33.1,31.5,33.1,+3.00,790,100.00,70.20
2017/08/25,2425755,82558380,34.5,36.2,30.0,36.2,+3.10,1142,100.00,80.13
2017/08/28,1539990,56089245,37.4,37.4,35.1,36.2,0.00,776,93.26,84.51
2017/08/29,1077000,38424150,34.0,39.8,32.6,39.8,+3.60,377,100.00,89.67
2017/08/30,398681,15529237,37.8,40.0,37.1,38.75,-1.05,211,93.44,90.93
2017/08/31,248000,9252900,38.75,38.75,36.6,36.85,-1.90,144,81.69,87.85
2017/09/01,870532,34627656,36.0,40.5,36.0,39.6,+2.75,382,94.04,89.92
2017/09/04,287850,11807900,42.0,42.0,40.0,41.0,+1.40,159,92.48,90.78
2017/09/05,487652,19564740,37.1,41.0,37.1,40.05,-0.95,153,83.75,88.44
2017/09/06,296503,11612861,38.05,39.95,38.05,39.5,-0.55,171,79.17,85.35
2017/09/07,381067,15642613,40.0,41.5,40.0,41.4,+1.90,195,93.62,88.11
2017/09/08,466434,20013212,42.0,43.2,42.0,43.0,+1.60,187,98.11,91.44
2017/09/11,661380,30360474,46.9,46.9,45.0,46.0,+3.00,280,91.74,91.54
2017/09/12,2939583,146121742,47.5,50.6,47.1,50.6,+4.60,1399,100.00,94.36
2017/09/13,3122227,155931602,50.7,53.3,46.55,52.0,+1.40,1371,92.49,93.74
2017/09/14,960641,48977191,51.0,52.0,50.0,51.3,-0.70,549,87.65,91.71
2017/09/15,999544,50475650,52.1,52.1,49.5,50.0,-1.30,540,79.63,87.68
2017/09/18,540670,26924673,51.0,51.0,48.8,48.8,-1.20,338,70.49,81.95
2017/09/19,2055143,96539669,48.0,50.0,44.0,48.8,0.00,962,66.17,76.69
2017/09/20,585015,27485870,46.8,48.75,45.8,45.8,-3.00,374,33.63,62.34
2017/09/21,406693,18922305,46.0,47.5,45.7,46.2,+0.40,247,23.66,49.45
2017/09/22,389900,18157550,46.25,47.3,45.8,46.2,0.00,250,23.66,40.86
2017/09/25,1142111,53683650,46.0,48.8,44.05,47.1,+0.90,556,33.33,38.35
2017/09/26,326543,15248271,46.4,47.4,45.3,47.3,+0.20,206,40.74,39.15
2017/09/27,356297,16798062,46.9,48.0,46.25,47.85,+0.55,208,47.53,41.94
2017/09/28,390108,18520280,47.85,48.0,47.05,47.85,0.00,220,55.00,46.29
2017/09/29,635510,30913908,47.85,50.0,47.1,48.95,+1.10,315,82.50,58.36
2017/09/30,1023101,50750658,49.2,51.2,48.0,50.0,+1.05,583,83.22,66.65
2017/10/02,309245,15450627,50.1,50.5,49.4,49.4,-0.60,188,74.83,69.37
2017/10/03,315001,15435498,49.4,49.85,48.4,49.4,0.00,164,74.83,71.19
2017/10/05,718723,33094148,49.3,49.95,48.6,49.95,+0.55,124,82.52,74.97
2017/10/06,713340,35733283,49.5,51.4,49.1,50.3,+0.35,329,81.97,77.30
2017/10/11,1087714,56066467,50.7,52.5,50.7,51.0,+0.70,447,76.00,76.86
2017/10/12,255835,13079132,51.3,51.6,50.1,51.3,+0.30,138,77.98,77.23
2017/10/13,284884,14604593,51.1,51.7,51.0,51.2,-0.10,171,75.93,76.80
2017/10/16,596100,30313130,50.5,51.7,50.1,51.0,-0.20,273,66.67,73.42
2017/10/17,2029236,95150676,50.9,51.0,45.9,47.9,-3.10,774,30.30,59.05
2017/10/18,940333,43579416,47.75,47.9,45.0,47.9,0.00,377,38.67,52.26
2017/10/19,514629,24318467,46.35,48.0,46.35,47.65,-0.25,349,35.33,46.62
2017/10/20,810700,39161410,47.6,50.5,45.95,45.95,-1.70,639,12.67,35.30
2017/10/23,2541334,113337179,45.95,48.8,43.0,47.9,+1.95,1029,51.58,40.72
2017/10/24,814047,37726262,46.45,47.6,45.5,46.45,-1.45,475,39.66,40.37
2017/10/25,2343447,108180447,46.5,46.8,44.9,46.0,-0.45,697,34.48,38.40
2017/10/26,662237,28823279,45.05,45.4,41.7,41.7,-4.30,408,0.00,25.60
2017/10/27,2928543,110734839,38.0,38.0,37.55,37.55,-4.15,1125,0.00,17.07
2017/10/30,1454214,54466923,38.0,39.75,33.8,38.2,+0.65,797,26.35,20.16
2017/10/31,1421228,58613126,39.15,42.0,38.6,42.0,+3.80,735,49.10,29.81
2017/11/01,1323254,57210499,43.0,45.8,41.2,41.2,-0.80,770,44.31,34.64
2017/11/02,1523000,62709250,40.0,42.0,39.0,40.5,-0.70,534,44.67,37.98
2017/11/03,1994116,81449714,40.85,41.95,40.45,41.7,+1.20,594,57.25,44.40
2017/11/06,1043000,42711050,42.0,42.6,40.0,40.0,-1.70,540,47.69,45.50
2017/11/07,1169500,46762900,40.95,41.25,39.1,40.0,0.00,484,51.67,47.55
2017/11/08,638110,25245950,40.0,41.0,38.8,39.8,-0.20,381,50.00,48.37
2017/11/09,861186,32442810,39.0,39.5,36.5,36.5,-3.30,491,22.50,39.75
2017/11/10,626000,24175250,38.0,39.85,37.1,38.55,+2.05,377,22.04,33.85
2017/11/13,688000,25446800,38.55,39.7,35.8,36.9,-1.65,377,11.00,26.24
2017/11/14,785054,28023642,34.8,37.0,34.45,37.0,+0.10,417,31.29,27.92
2017/11/15,816000,29264200,36.05,36.7,35.1,36.1,-0.90,347,20.25,25.36
2017/11/16,908033,33185805,36.45,37.5,36.15,36.7,+0.60,444,27.61,26.11
2017/11/17,731180,26084897,37.0,37.0,34.7,36.1,-0.60,445,24.26,25.50
2017/11/20,383000,13473550,35.2,36.0,34.5,34.5,-1.60,206,0.76,17.25
2017/11/21,749050,27210084,34.7,37.3,34.5,36.7,+2.20,373,41.67,25.39
2017/11/22,523000,19322400,36.7,38.5,36.25,36.5,-0.20,276,37.96,29.58
2017/11/23,354250,13216799,37.85,37.85,36.8,36.8,+0.30,206,44.76,34.64
2017/11/24,479058,17525285,37.5,37.5,35.8,36.8,0.00,190,58.02,42.43
2017/11/27,315055,11448953,36.6,37.4,35.85,36.0,-0.80,197,37.50,40.79
2017/11/28,410107,14577996,35.4,36.25,35.0,35.0,-1.00,237,12.50,31.36
2017/11/29,1762220,61527610,35.2,35.25,34.2,34.5,-0.50,391,6.98,23.24
2017/11/30,1370065,45796940,35.0,35.0,31.5,34.5,0.00,577,42.86,29.78
2017/12/01,1110535,36640007,34.25,34.3,32.1,33.9,-0.60,339,34.29,31.28
2017/12/04,1225000,41554950,33.9,34.45,32.6,34.0,+0.10,321,35.71,32.75
2017/12/05,632300,20480543,34.0,34.0,31.7,31.7,-2.30,296,3.15,22.88
2017/12/06,456163,14669733,32.45,32.95,31.95,31.95,+0.25,215,7.50,17.75
2017/12/07,418279,12772698,32.0,32.0,29.5,29.5,-2.45,251,0.00,11.83
2017/12/08,794062,25767311,32.45,32.45,32.45,32.45,+2.95,366,43.70,22.46
2017/12/11,541000,19286650,35.65,35.65,35.65,35.65,+3.20,253,100.00,48.30
2017/12/12,2980190,116823447,39.2,39.2,39.2,39.2,+3.55,1008,100.00,65.53
2017/12/13,974002,36083824,36.15,38.3,35.85,37.65,-1.55,546,84.02,71.70
2017/12/14,1026966,39803781,37.9,39.85,36.2,38.95,+1.30,520,91.30,78.23
2017/12/15,965700,37817009,39.1,40.1,38.3,39.5,+0.55,456,94.34,83.60
2017/12/18,549353,21651257,40.0,40.2,38.65,38.65,-0.85,337,85.51,84.23
2017/12/19,545120,20442452,38.0,38.6,36.95,36.95,-1.70,309,69.63,79.36
2017/12/20,611729,23382984,37.5,39.75,36.4,39.0,+2.05,400,84.52,81.08
2017/12/21,1499000,56533700,40.0,40.0,38.4,38.9,-0.10,282,71.43,77.86
2017/12/22,390002,15111372,39.1,39.5,38.0,38.0,-0.90,217,49.43,68.39
2017/12/25,474000,17720550,38.7,38.85,36.75,36.75,-1.25,267,20.69,52.49
2017/12/26,546000,19652350,37.8,37.8,35.35,35.35,-1.40,297,0.00,34.99
2017/12/27,1511764,55060630,38.85,38.85,32.2,34.25,-1.10,719,25.62,31.87
2017/12/28,970360,31953957,33.4,34.05,32.0,32.8,-1.45,644,9.76,24.50
2017/12/29,714131,23659019,33.0,34.0,32.45,34.0,+1.20,349,25.00,24.66
2018/01/02,371353,12306677,33.5,33.75,32.75,33.15,-0.85,237,14.37,21.23
2018/01/03,324000,10755050,33.15,33.8,32.85,32.9,-0.25,186,11.25,17.90
2018/01/04,329125,10690825,32.9,33.0,32.2,32.3,-0.60,216,4.00,13.26
2018/01/05,399100,12780045,32.45,32.5,31.65,31.65,-0.65,266,0.00,8.84
