ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/06,490514,6958763,14.25,14.3,14.1,14.15,0.00,203,12.50,29.26
2016/12/07,623452,8913252,14.2,14.35,14.15,14.35,+0.20,369,62.50,40.34
2016/12/08,738347,10603301,14.4,14.4,14.3,14.4,+0.05,363,75.00,51.89
2016/12/09,613226,8818416,14.4,14.5,14.3,14.3,-0.10,277,50.00,51.26
2016/12/12,4820106,70177919,14.3,14.7,14.3,14.45,+0.15,1032,58.33,53.61
2016/12/13,1295693,18661625,14.5,14.5,14.3,14.35,-0.10,361,41.67,49.63
2016/12/14,822151,11739234,14.35,14.4,14.25,14.25,-0.10,298,25.00,41.42
2016/12/15,539948,7655059,14.2,14.25,14.15,14.2,-0.05,217,16.67,33.17
2016/12/16,550272,7797523,14.15,14.25,14.15,14.15,-0.05,214,8.33,24.89
2016/12/19,450503,6395164,14.25,14.25,14.15,14.15,0.00,151,0.00,16.59
2016/12/20,1583924,22222486,14.15,14.2,13.95,14.05,-0.10,302,13.33,15.50
2016/12/21,1046871,14668489,14.1,14.1,13.95,13.95,-0.10,270,0.00,10.33
2016/12/22,485056,6789223,13.95,14.05,13.95,13.95,0.00,146,0.00,6.89
2016/12/23,693522,9706123,14.05,14.1,13.95,13.95,0.00,197,0.00,4.59
2016/12/26,325732,4542353,13.9,14.05,13.9,14.0,+0.05,104,20.00,9.73
2016/12/27,297007,4154285,14.0,14.05,13.95,14.0,0.00,110,28.57,16.01
2016/12/28,321842,4507688,14.0,14.1,13.95,14.1,+0.10,149,57.14,29.72
2016/12/29,674331,9438889,14.05,14.1,13.95,13.95,-0.15,230,14.29,24.57
2016/12/30,551973,7749011,14.05,14.1,14.0,14.0,+0.05,293,33.33,27.49
2017/01/03,361093,5078250,14.1,14.15,14.0,14.1,+0.10,246,80.00,45.00
2017/01/04,700655,9831321,14.05,14.1,14.0,14.0,-0.10,262,40.00,43.33
2017/01/05,718301,10116273,14.0,14.15,14.0,14.15,+0.15,373,100.00,62.22
2017/01/06,701715,9902825,14.2,14.2,14.05,14.1,-0.05,310,66.67,63.70
2017/01/09,394825,5553250,14.1,14.15,14.05,14.05,-0.05,174,40.00,55.80
2017/01/10,354447,4992958,14.05,14.15,14.05,14.05,0.00,193,40.00,50.53
2017/01/11,745971,10571434,14.05,14.25,14.05,14.1,+0.05,270,50.00,50.36
2017/01/12,720449,10181544,14.15,14.2,14.05,14.15,+0.05,274,60.00,53.57
2017/01/13,1663236,23788044,14.15,14.4,14.15,14.25,+0.10,528,62.50,56.54
2017/01/16,488194,6939830,14.4,14.4,14.1,14.15,-0.10,179,37.50,50.19
2017/01/17,389090,5513662,14.2,14.25,14.15,14.15,0.00,140,37.50,45.96
2017/01/18,698916,9950552,14.25,14.3,14.15,14.2,+0.05,333,42.86,44.93
2017/01/19,351063,4999734,14.2,14.3,14.2,14.2,0.00,157,42.86,44.24
2017/01/20,431582,6122328,14.2,14.25,14.15,14.15,-0.05,143,28.57,39.01
2017/01/23,977826,13998961,14.15,14.4,14.15,14.35,+0.20,302,85.71,54.58
2017/01/24,5074934,74974060,14.4,15.25,14.25,15.25,+0.90,1538,100.00,69.72
2017/02/02,6654806,99804342,15.4,15.5,14.7,14.95,-0.30,1841,60.71,66.72
2017/02/03,2398625,35834541,14.9,15.1,14.8,15.0,+0.05,734,64.29,65.91
2017/02/06,7863910,123240664,15.2,16.2,15.1,15.75,+0.75,2687,78.05,69.96
2017/02/07,4145928,64815076,15.7,15.85,15.45,15.55,-0.20,1176,68.29,69.40
2017/02/08,3263102,50404946,15.55,15.65,15.3,15.45,-0.10,951,63.41,67.41
2017/02/09,1999745,30877305,15.45,15.5,15.3,15.5,+0.05,523,65.85,66.89
2017/02/10,23585757,380660597,15.5,16.5,15.5,15.95,+0.45,4987,76.60,70.12
2017/02/13,12019044,194641651,16.35,16.45,15.95,15.95,0.00,2476,75.56,71.94
2017/02/14,3583671,56716208,15.95,16.0,15.7,15.8,-0.15,1116,61.11,68.33
2017/02/15,4957157,79714562,16.1,16.2,15.95,16.0,+0.20,1528,70.59,69.08
2017/02/16,2425406,38784547,16.2,16.2,15.9,15.95,-0.05,846,60.71,66.29
2017/02/17,2837408,44996820,15.95,16.05,15.75,15.85,-0.10,651,45.83,59.47
2017/02/18,1673370,26412552,15.85,15.9,15.7,15.8,-0.05,490,41.67,53.54
2017/02/20,3924990,61742568,15.85,15.95,15.6,15.6,-0.20,744,25.00,44.02
2017/02/21,1665362,26180944,15.7,15.8,15.6,15.8,+0.20,576,30.00,39.35
2017/02/22,2210190,35089103,15.8,15.95,15.75,15.8,0.00,555,23.53,34.07
2017/02/23,1612800,25390099,15.8,15.9,15.65,15.7,-0.10,526,16.67,28.27
2017/02/24,1130162,17778221,15.7,15.8,15.65,15.8,+0.10,376,33.33,29.96
2017/03/01,4926883,78770850,15.8,16.1,15.8,16.05,+0.25,1246,75.00,44.97
2017/03/02,2497310,39907051,16.05,16.1,15.9,15.95,-0.10,668,70.00,53.31
2017/03/03,2386630,37850219,15.9,15.95,15.8,15.95,0.00,698,70.00,58.87
2017/03/06,1448933,22979022,15.95,15.95,15.75,15.85,-0.10,655,50.00,55.92
2017/03/07,2541064,40623824,15.85,16.1,15.85,16.1,+0.25,597,100.00,70.61
2017/03/08,2193296,35160536,16.1,16.1,15.95,16.05,-0.05,638,88.89,76.70
2017/03/09,3283902,52750004,16.2,16.2,15.9,15.9,-0.15,696,45.45,66.28
2017/03/10,2315702,36519337,15.85,15.9,15.7,15.8,-0.10,542,27.27,53.28
2017/03/13,1733392,27344232,15.75,15.9,15.7,15.85,+0.05,511,30.00,45.52
2017/03/14,1225136,19385232,15.85,15.9,15.8,15.85,0.00,388,30.00,40.35
2017/03/15,1505118,23811760,15.75,15.95,15.75,15.85,0.00,616,30.00,36.90
2017/03/16,5245201,84415366,15.95,16.2,15.9,16.05,+0.20,1397,70.00,47.93
2017/03/17,4967693,80330664,16.05,16.25,16.0,16.25,+0.20,1181,100.00,65.28
2017/03/20,2436686,39520133,16.25,16.3,16.1,16.3,+0.05,640,100.00,76.85
2017/03/21,2119642,34371446,16.2,16.35,16.15,16.25,-0.05,585,84.62,79.44
2017/03/22,2389039,38671366,16.15,16.3,16.05,16.25,0.00,599,84.62,81.17
2017/03/23,19291235,324753542,16.3,17.3,16.3,17.2,+0.95,4586,93.75,85.36
2017/03/24,9068207,151242216,17.05,17.05,16.45,16.55,-0.65,2320,51.61,74.11
2017/03/27,3936290,64583359,16.5,16.6,16.35,16.4,-0.15,1041,41.94,63.39
2017/03/28,3800258,62040559,16.4,16.5,16.2,16.3,-0.10,971,28.57,51.78
2017/03/29,1409737,23123099,16.45,16.5,16.3,16.45,+0.15,524,34.62,46.06
2017/03/30,6435775,107865571,16.45,16.95,16.45,16.8,+0.35,1290,60.00,50.71
2017/03/31,3247723,54342271,16.8,16.9,16.6,16.65,-0.15,666,48.00,49.81
2017/04/05,2963389,49195866,16.6,16.7,16.5,16.7,+0.05,865,52.00,50.54
2017/04/06,2687473,44488321,16.6,16.7,16.4,16.5,-0.20,548,27.27,42.78
2017/04/07,2237924,36932470,16.5,16.6,16.4,16.5,0.00,565,35.29,40.28
2017/04/10,1473636,24361575,16.5,16.65,16.45,16.6,+0.10,559,53.33,44.63
2017/04/11,2180118,35812189,16.6,16.6,16.35,16.35,-0.25,850,20.00,36.42
2017/04/12,2107371,34388750,16.3,16.4,16.2,16.35,0.00,635,20.00,30.95
2017/04/13,3013318,49889552,16.3,16.75,16.3,16.75,+0.40,877,73.33,45.07
2017/04/14,3547353,58983267,16.7,16.8,16.5,16.65,-0.10,695,64.29,51.48
2017/04/17,3191916,52582385,16.65,16.8,16.25,16.25,-0.40,807,8.33,37.10
2017/04/18,1536953,25202523,16.3,16.5,16.3,16.4,+0.15,454,33.33,35.84
2017/04/19,3117760,51332456,16.35,16.6,16.35,16.45,+0.05,642,41.67,37.78
2017/04/20,4836923,80555111,16.4,16.75,16.4,16.7,+0.25,947,83.33,52.97
2017/04/21,2129267,35505867,16.8,16.95,16.5,16.5,-0.20,762,40.00,48.64
2017/04/24,726029,12034019,16.5,16.7,16.45,16.5,0.00,269,40.00,45.76
2017/04/25,1342517,22267221,16.6,16.7,16.45,16.6,+0.10,402,50.00,47.18
2017/04/26,1176752,19443111,16.6,16.7,16.45,16.5,-0.10,381,35.71,43.35
2017/04/27,762147,12574312,16.6,16.6,16.45,16.5,0.00,259,35.71,40.80
2017/04/28,2662597,43498297,16.6,16.6,16.2,16.35,-0.15,747,20.00,33.87
2017/05/02,1929922,31755511,16.35,16.6,16.25,16.45,+0.10,644,33.33,33.69
2017/05/03,2094546,34635868,16.4,16.65,16.35,16.55,+0.10,482,46.67,38.02
2017/05/04,2351043,39141098,16.65,16.75,16.55,16.65,+0.10,561,60.00,45.35
2017/05/05,918590,15162569,16.6,16.6,16.45,16.5,-0.15,295,54.55,48.41
2017/05/08,1267479,21076539,16.5,16.8,16.45,16.7,+0.20,425,83.33,60.05
2017/05/09,10764504,179040632,16.7,16.85,16.5,16.75,+0.05,857,84.62,68.24
2017/05/10,10267896,174192866,16.8,17.25,16.6,17.05,+0.30,2394,80.95,72.47
2017/05/11,5398729,91470402,16.8,17.2,16.65,16.8,-0.25,1133,57.14,67.36
2017/05/12,3747887,62210270,16.85,16.85,16.5,16.6,-0.20,1158,35.00,56.58
2017/05/15,3683309,61936025,16.6,17.0,16.6,16.9,+0.30,803,61.11,58.09
2017/05/16,1816539,30582990,16.9,16.95,16.7,16.8,-0.10,750,43.75,53.31
2017/05/17,1638304,27457417,16.9,16.9,16.7,16.8,0.00,780,43.75,50.12
2017/05/18,3943814,66615903,16.6,17.0,16.6,16.95,+0.15,915,62.50,54.24
2017/05/19,2070404,34936483,17.0,17.0,16.8,16.8,-0.15,397,40.00,49.49
2017/05/22,2858940,48479533,16.85,17.05,16.85,16.85,+0.05,602,46.67,48.55
2017/05/23,5023309,85619522,17.0,17.2,16.9,17.05,+0.20,1002,78.57,58.56
2017/05/24,1588989,27126463,17.1,17.15,17.0,17.1,+0.05,483,85.71,67.61
2017/05/25,1809897,30957332,17.1,17.2,17.05,17.15,+0.05,577,91.67,75.63
2017/05/26,14381644,252749990,17.15,17.9,17.1,17.75,+0.60,3808,88.46,79.91
2017/05/31,6308129,110020980,17.6,17.75,17.2,17.45,-0.30,1813,65.38,75.06
2017/06/01,2714263,47060691,17.45,17.45,17.2,17.4,-0.05,871,61.54,70.55
2017/06/02,3850874,67094126,17.6,17.7,17.3,17.3,-0.10,1032,45.45,62.18
2017/06/03,14557136,245049121,17.4,17.5,16.55,16.85,-0.45,2355,22.22,48.86
2017/06/05,3254003,54606987,16.9,16.9,16.6,16.8,-0.05,877,18.52,38.74
2017/06/06,2492520,41945550,16.8,16.95,16.7,16.85,+0.05,676,22.22,33.24
2017/06/07,2362241,40107562,16.9,17.1,16.9,17.0,+0.15,679,33.33,33.27
2017/06/08,3302093,56445964,17.05,17.2,16.9,17.05,+0.05,808,37.04,34.53
2017/06/09,2023268,34163834,17.1,17.1,16.8,16.8,-0.25,486,20.83,29.96
2017/06/12,908834,15271808,16.8,16.9,16.75,16.85,+0.05,279,26.09,28.67
2017/06/13,991747,16662917,16.95,16.95,16.7,16.8,-0.05,447,21.74,26.36
2017/06/14,3734892,61422432,16.85,16.85,16.2,16.35,-0.45,986,11.54,21.42
2017/06/15,5924711,95370558,16.3,16.35,15.95,16.1,-0.25,1225,12.00,18.28
2017/06/16,1159123,18813325,16.1,16.4,16.05,16.2,+0.10,472,20.00,18.86
2017/06/19,738385,12078495,16.3,16.4,16.3,16.35,+0.15,349,32.00,23.24
2017/06/20,919147,15055423,16.35,16.45,16.35,16.4,+0.05,331,36.00,27.49
2017/06/21,3740619,61983318,16.4,16.65,16.3,16.55,+0.15,927,52.17,35.72
2017/06/22,674302,11096017,16.55,16.6,16.4,16.45,-0.10,244,50.00,40.48
2017/06/23,844573,13827179,16.45,16.5,16.3,16.4,-0.05,269,45.00,41.99
2017/06/26,1409859,23175424,16.35,16.5,16.35,16.5,+0.10,485,61.11,48.36
2017/06/27,855806,14036124,16.4,16.5,16.35,16.4,-0.10,403,64.29,53.67
2017/06/28,1166913,19049932,16.3,16.4,16.25,16.3,-0.10,351,41.67,49.67
2017/06/29,1427009,23572686,16.3,16.7,16.3,16.45,+0.15,432,44.44,47.92
2017/06/30,565227,9293450,16.35,16.55,16.35,16.45,0.00,238,44.44,46.76
2017/07/03,968373,15912123,16.5,16.55,16.35,16.4,-0.05,417,33.33,42.28
2017/07/04,2506930,41728439,16.4,16.85,16.4,16.5,+0.10,839,41.67,42.08
2017/07/05,1564783,25921562,16.75,16.75,16.45,16.6,+0.10,627,58.33,47.49
2017/07/06,1974286,33000541,16.6,16.85,16.5,16.7,+0.10,537,75.00,56.66
2017/07/07,625157,10389637,16.65,16.8,16.55,16.6,-0.10,190,58.33,57.21
2017/07/10,440780,7278593,16.6,16.65,16.45,16.45,-0.15,201,33.33,49.25
2017/07/11,2259233,36728717,16.45,16.45,16.2,16.35,-0.10,728,23.08,40.52
2017/07/12,1278287,20919602,16.35,16.5,16.25,16.35,0.00,488,23.08,34.70
2017/07/13,603228,9869795,16.45,16.45,16.3,16.35,0.00,284,23.08,30.82
2017/07/14,735071,12027349,16.35,16.45,16.3,16.4,+0.05,251,30.77,30.81
2017/07/17,396651,6486869,16.35,16.45,16.3,16.3,-0.10,213,15.38,25.67
2017/07/18,253673,4130496,16.3,16.35,16.25,16.3,0.00,164,15.38,22.24
2017/07/19,1135879,18462130,16.3,16.35,16.2,16.3,0.00,481,16.67,20.39
2017/07/20,728196,11821250,16.3,16.3,16.2,16.25,-0.05,308,11.11,17.29
2017/07/21,687425,11118050,16.2,16.25,16.1,16.25,0.00,255,37.50,24.03
2017/07/24,486235,7868688,16.2,16.3,16.1,16.25,0.00,173,37.50,28.52
2017/07/25,409070,6622968,16.2,16.3,16.1,16.2,-0.05,185,28.57,28.53
2017/07/26,1003724,16276932,16.2,16.3,16.15,16.2,0.00,341,28.57,28.54
2017/07/27,533319,8633270,16.25,16.3,16.15,16.2,0.00,222,28.57,28.55
2017/07/28,630651,10204910,16.15,16.25,16.15,16.2,0.00,171,40.00,32.36
2017/07/31,486662,7863785,16.2,16.2,16.1,16.2,0.00,213,40.00,34.90
2017/08/01,5773598,96307959,16.25,16.95,16.2,16.7,+0.50,1204,70.59,46.80
2017/08/02,1083717,17846403,16.65,16.65,16.35,16.5,-0.20,508,47.06,46.89
2017/08/03,667978,10975877,16.45,16.55,16.35,16.4,-0.10,309,35.29,43.02
2017/08/04,514096,8443401,16.4,16.5,16.35,16.45,+0.05,292,41.18,42.41
2017/08/07,758029,12474806,16.5,16.55,16.4,16.45,0.00,282,41.18,42.00
2017/08/08,1017455,16797445,16.4,16.6,16.4,16.45,0.00,299,41.18,41.73
2017/08/09,480862,7919604,16.55,16.6,16.4,16.45,0.00,233,41.18,41.55
2017/08/10,1237741,20137783,16.5,16.5,16.15,16.25,-0.20,335,17.65,33.58
2017/08/11,866959,14002819,16.15,16.25,16.1,16.25,0.00,301,17.65,28.27
2017/08/14,986885,15933991,16.2,16.25,16.1,16.2,-0.05,281,18.18,24.91
2017/08/15,776242,12580589,16.2,16.3,16.1,16.15,-0.05,309,10.00,19.94
2017/08/16,802925,12992569,16.15,16.25,16.1,16.25,+0.10,462,30.00,23.29
2017/08/17,1202461,19454362,16.2,16.3,16.15,16.2,-0.05,379,20.00,22.20
2017/08/18,1119597,18116786,16.2,16.3,16.1,16.2,0.00,522,20.00,21.47
2017/08/21,2400568,39728280,16.2,16.8,16.15,16.5,+0.30,626,57.14,33.36
2017/08/22,1223020,20105957,16.5,16.5,16.4,16.45,-0.05,302,50.00,38.91
2017/08/23,1574963,25789583,16.5,16.5,16.35,16.35,-0.10,317,35.71,37.84
2017/08/24,2221646,36443896,16.4,16.45,16.35,16.45,+0.10,477,50.00,41.90
2017/08/25,2634233,42277328,16.0,16.2,15.95,16.1,X0.00,784,17.65,33.81
2017/08/28,781928,12555898,16.1,16.1,16.0,16.05,-0.05,292,11.76,26.46
2017/08/29,691207,11123862,16.05,16.2,16.05,16.1,+0.05,268,17.65,23.52
2017/08/30,642877,10388509,16.15,16.2,16.1,16.15,+0.05,224,23.53,23.52
2017/08/31,2278140,36724034,16.2,16.25,16.05,16.1,-0.05,358,17.65,21.56
2017/09/01,927257,15062677,16.2,16.3,16.15,16.2,+0.10,332,45.45,29.52
2017/09/04,510896,8247871,16.15,16.2,16.1,16.1,-0.10,252,27.27,28.77
2017/09/05,731128,11810500,16.15,16.2,16.1,16.15,+0.05,367,40.00,32.51
2017/09/06,767347,12417628,16.2,16.25,16.15,16.2,+0.05,379,71.43,45.48
2017/09/07,734686,11898326,16.2,16.3,16.1,16.1,-0.10,330,33.33,41.43
2017/09/08,751318,12140057,16.15,16.2,16.1,16.1,0.00,319,20.00,34.29
2017/09/11,537884,8687076,16.1,16.2,16.1,16.15,+0.05,249,40.00,36.19
2017/09/12,679842,10970693,16.1,16.2,16.1,16.2,+0.05,300,60.00,44.13
2017/09/13,666161,10782283,16.2,16.25,16.1,16.15,-0.05,229,25.00,37.75
2017/09/14,646307,10412460,16.15,16.15,16.05,16.1,-0.05,232,20.00,31.84
2017/09/15,886473,14262733,16.1,16.15,16.05,16.15,+0.05,332,40.00,34.56
2017/09/18,3482559,56586157,16.15,16.35,16.0,16.2,+0.05,701,57.14,42.09
2017/09/19,763877,12340058,16.25,16.25,16.1,16.1,-0.10,244,28.57,37.58
2017/09/20,1054232,16944812,16.1,16.15,16.0,16.05,-0.05,302,14.29,29.81
2017/09/21,893669,14407421,16.05,16.2,16.05,16.1,+0.05,239,28.57,29.39
2017/09/22,714307,11450662,16.1,16.15,16.0,16.05,-0.05,269,14.29,24.35
2017/09/25,1370941,21791157,16.05,16.1,15.8,15.9,-0.15,416,18.18,22.29
2017/09/26,498583,7911240,15.8,15.95,15.8,15.8,-0.10,253,0.00,14.86
2017/09/27,634805,10075641,15.85,15.95,15.8,15.95,+0.15,232,27.27,19.00
2017/09/28,665644,10539839,15.9,15.9,15.8,15.8,-0.15,245,0.00,12.67
2017/09/29,604770,9574406,15.8,15.9,15.75,15.9,+0.10,232,30.00,18.45
2017/09/30,4854131,76614122,15.9,16.1,15.7,16.0,+0.10,333,60.00,32.30
2017/10/02,423692,6801272,16.0,16.15,16.0,16.05,+0.05,195,70.00,44.86
2017/10/03,385917,6159229,16.05,16.05,15.9,15.9,-0.15,174,44.44,44.72
2017/10/05,337562,5369291,15.9,15.95,15.9,15.95,+0.05,150,55.56,48.33
2017/10/06,340043,5415224,16.0,16.0,15.9,15.9,-0.05,165,44.44,47.03
2017/10/11,4474690,72408008,16.0,16.35,15.85,16.3,+0.40,730,92.31,62.12
2017/10/12,2621621,42871989,16.3,16.45,16.15,16.2,-0.10,549,66.67,63.63
2017/10/13,1808451,29013316,16.2,16.2,15.95,16.05,-0.15,542,46.67,57.98
2017/10/16,983619,15760954,16.1,16.1,15.95,16.1,+0.05,304,53.33,56.43
2017/10/17,1152228,18345438,16.1,16.1,15.85,15.9,-0.20,409,8.33,40.40
2017/10/18,4699053,73794824,15.9,15.95,15.6,15.85,-0.05,725,29.41,36.73
2017/10/19,445574,7059908,15.85,15.9,15.75,15.85,0.00,264,29.41,34.29
2017/10/20,3126136,50701375,15.85,16.4,15.75,16.4,+0.55,741,94.12,54.23
2017/10/23,1348978,21929898,16.3,16.35,16.1,16.1,-0.30,472,58.82,55.76
2017/10/24,2668334,43276844,16.1,16.4,16.0,16.1,0.00,481,58.82,56.78
2017/10/25,720873,11608418,16.15,16.15,16.05,16.05,-0.05,202,56.25,56.60
2017/10/26,1733119,28038544,16.05,16.3,16.05,16.05,0.00,442,56.25,56.48
2017/10/27,588909,9430247,16.1,16.2,15.9,15.9,-0.15,281,37.50,50.15
2017/10/30,7764350,126131714,15.95,16.45,15.9,16.2,+0.30,1812,70.59,56.96
2017/10/31,1051249,16940385,16.15,16.2,16.05,16.05,-0.15,394,42.86,52.26
2017/11/01,1185869,18989254,16.1,16.15,15.95,16.0,-0.05,417,35.71,46.74
2017/11/02,637726,10181640,16.0,16.0,15.9,16.0,0.00,235,18.18,37.22
2017/11/03,461701,7361424,16.0,16.0,15.9,15.95,-0.05,212,9.09,27.84
2017/11/06,629208,10085492,16.15,16.15,15.95,15.95,0.00,243,9.09,21.59
2017/11/07,650592,10355871,15.95,16.0,15.85,15.9,-0.05,280,8.33,17.17
2017/11/08,515077,8168257,15.85,15.95,15.85,15.85,-0.05,236,0.00,11.45
2017/11/09,737735,11654382,15.9,15.95,15.7,15.8,-0.05,334,13.33,12.07
2017/11/10,679484,10725616,15.8,15.85,15.7,15.8,0.00,213,20.00,14.72
2017/11/13,1070862,16765304,15.8,15.8,15.5,15.5,-0.30,412,0.00,9.81
2017/11/14,4157757,63599789,15.5,15.6,15.15,15.25,-0.25,646,10.00,9.87
2017/11/15,785083,11942312,15.2,15.35,15.1,15.3,+0.05,297,19.05,12.93
2017/11/16,273392,4182172,15.3,15.35,15.25,15.35,+0.05,139,23.81,16.56
2017/11/17,8586720,130477569,15.35,15.45,15.1,15.35,0.00,870,27.78,20.30
2017/11/20,439269,6728480,15.35,15.4,15.25,15.25,-0.10,195,17.65,19.41
2017/11/21,544496,8357205,15.3,15.4,15.3,15.35,+0.10,282,29.41,22.74
2017/11/22,841727,12971699,15.3,15.5,15.3,15.45,+0.10,308,46.67,30.72
2017/11/23,1136327,17349694,15.45,15.5,15.3,15.35,-0.10,259,35.71,32.38
2017/11/24,930411,14240482,15.35,15.4,15.25,15.3,-0.05,221,40.00,34.92
2017/11/27,2315894,35106435,15.3,15.3,15.2,15.2,-0.10,307,25.00,31.61
2017/11/28,1411068,21336178,15.25,15.35,15.2,15.2,0.00,196,25.00,29.40
2017/11/29,1912385,28886706,15.3,15.3,15.1,15.15,-0.05,291,12.50,23.77
2017/11/30,2259766,34425249,15.15,15.45,15.15,15.45,+0.30,584,87.50,45.02
2017/12/01,6588211,103028381,15.4,16.0,15.35,15.4,-0.05,1223,33.33,41.12
2017/12/04,1222196,18939244,15.45,15.6,15.35,15.45,+0.05,305,38.89,40.37
2017/12/05,4304455,66240056,15.4,15.65,15.3,15.4,-0.05,433,33.33,38.02
2017/12/06,2870142,43279050,15.35,15.4,15.15,15.25,-0.15,339,16.67,30.91
2017/12/07,794015,12076823,15.25,15.3,15.2,15.2,-0.05,228,11.11,24.31
2017/12/08,4539048,68469218,15.25,15.4,15.1,15.15,-0.05,355,5.56,18.06
2017/12/11,474234,7196585,15.2,15.25,15.15,15.15,0.00,186,5.56,13.89
2017/12/12,529520,8041127,15.15,15.25,15.15,15.2,+0.05,184,11.11,12.96
2017/12/13,5252501,79701582,15.15,15.45,15.15,15.35,+0.15,444,27.78,17.90
2017/12/14,1014058,15535380,15.35,15.4,15.25,15.35,0.00,288,45.45,27.08
2017/12/15,1823704,27369125,15.35,15.35,15.2,15.35,0.00,196,45.45,33.20
2017/12/18,1961441,29925235,15.35,15.5,15.3,15.35,0.00,291,62.50,42.96
2017/12/19,1838675,28219988,15.35,15.4,15.3,15.35,0.00,129,62.50,49.47
2017/12/20,1872612,28693344,15.35,15.35,15.25,15.25,-0.10,260,37.50,45.48
2017/12/21,457172,6972810,15.2,15.35,15.2,15.2,-0.05,151,14.29,35.08
2017/12/22,232126,3547909,15.25,15.3,15.2,15.3,+0.10,106,42.86,37.68
2017/12/25,305441,4667443,15.25,15.3,15.25,15.3,0.00,126,42.86,39.41
2017/12/26,836909,12769213,15.3,15.4,15.15,15.25,-0.05,220,28.57,35.79
2017/12/27,373727,5711591,15.25,15.35,15.2,15.3,+0.05,162,42.86,38.15
2017/12/28,873286,13342639,15.3,15.35,15.2,15.3,0.00,321,42.86,39.72
2017/12/29,4416626,67697041,15.35,15.65,15.35,15.45,+0.15,901,60.00,46.48
2018/01/02,1367846,21127371,15.45,15.55,15.4,15.45,0.00,382,60.00,50.99
2018/01/03,1058930,16425407,15.4,15.6,15.4,15.5,+0.05,312,70.00,57.32
2018/01/04,1002007,15485847,15.55,15.6,15.35,15.5,0.00,385,70.00,61.54
2018/01/05,1907552,29286296,15.5,15.6,15.45,15.6,+0.10,329,90.00,71.03
2018/01/08,1802342,28039907,15.6,15.65,15.45,15.45,-0.15,467,60.00,67.35
2018/01/09,1603427,24601420,15.45,15.55,15.45,15.5,+0.05,284,66.67,67.12
2018/01/10,851569,13165977,15.5,15.55,15.4,15.4,-0.10,292,44.44,59.56
2018/01/11,513874,7905004,15.45,15.45,15.3,15.4,0.00,181,28.57,49.23
2018/01/12,820143,12654782,15.4,15.5,15.4,15.45,+0.05,230,42.86,47.11
2018/01/15,1228163,18894631,15.4,15.45,15.35,15.35,-0.10,304,14.29,36.17
2018/01/16,790737,12144414,15.4,15.4,15.3,15.4,+0.05,320,28.57,33.63
2018/01/17,1173786,17989724,15.4,15.4,15.25,15.35,-0.05,463,25.00,30.75
2018/01/18,793500,12217310,15.35,15.45,15.35,15.35,0.00,307,25.00,28.83
2018/01/19,1488219,23011759,15.4,15.55,15.35,15.55,+0.20,505,100.00,52.55
2018/01/22,2787628,43648269,15.55,15.8,15.5,15.6,+0.05,773,63.64,56.24
2018/01/23,773345,11977401,15.6,15.6,15.45,15.45,-0.15,311,36.36,49.61
2018/01/24,464704,7175673,15.5,15.5,15.4,15.45,0.00,200,36.36,45.19
2018/01/25,582872,9034719,15.45,15.6,15.45,15.45,0.00,252,36.36,42.25
2018/01/26,496681,7694432,15.55,15.6,15.45,15.5,+0.05,172,45.45,43.32
2018/01/29,781117,12059938,15.5,15.5,15.4,15.45,-0.05,241,36.36,41.00
2018/01/30,555125,8556710,15.5,15.55,15.35,15.4,-0.05,266,11.11,31.03
2018/01/31,779533,11915164,15.4,15.4,15.2,15.3,-0.10,273,16.67,26.25
2018/02/01,431446,6598866,15.3,15.4,15.25,15.25,-0.05,180,8.33,20.28
2018/02/02,772470,11747935,15.25,15.3,15.15,15.2,-0.05,221,11.11,17.22
2018/02/05,1024988,15291920,15.0,15.0,14.8,15.0,-0.20,325,25.00,19.81
2018/02/06,3365900,48958064,14.8,14.8,14.25,14.35,-0.65,742,7.41,15.68
2018/02/07,984500,14255046,14.5,14.6,14.35,14.5,+0.15,419,18.52,16.62
2018/02/08,735672,10599000,14.45,14.45,14.35,14.4,-0.10,229,11.54,14.93
2018/02/09,1337863,19158587,14.2,14.45,14.15,14.3,-0.10,377,10.71,13.52
2018/02/12,847861,12091520,14.35,14.35,14.2,14.25,-0.05,317,8.00,11.68
2018/02/21,687885,10041432,14.5,14.85,14.45,14.85,+0.60,567,56.00,26.46
2018/02/22,340494,4989552,14.7,14.8,14.55,14.7,-0.15,177,47.83,33.58
2018/02/23,426943,6315302,14.7,14.9,14.7,14.7,0.00,217,64.71,43.96
2018/02/26,412643,6097052,14.9,14.9,14.7,14.75,+0.05,223,80.00,55.98
2018/02/27,556245,8247909,14.85,14.9,14.75,14.9,+0.15,261,100.00,70.65
2018/03/01,613041,9071595,14.75,14.9,14.7,14.85,-0.05,317,93.33,78.21
2018/03/02,763013,11235327,14.8,14.8,14.65,14.75,-0.10,439,80.00,78.81
2018/03/05,694514,10191241,14.8,14.8,14.6,14.6,-0.15,398,57.14,71.59
2018/03/06,329876,4824632,14.65,14.75,14.6,14.6,0.00,181,33.33,58.84
2018/03/07,181052,2651445,14.6,14.8,14.6,14.6,0.00,139,14.29,43.99
2018/03/08,674356,9858865,14.6,14.75,14.6,14.6,0.00,178,0.00,29.33
