ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/18,158400,1261050,8.02,8.02,7.92,7.96,-0.04,62,48.48,60.09
2017/10/19,97450,775638,7.96,8.0,7.92,7.94,-0.02,47,42.42,54.20
2017/10/20,51995,412272,7.91,7.96,7.91,7.93,-0.01,40,28.57,45.65
2017/10/23,59198,470665,7.93,7.99,7.93,7.96,+0.03,41,22.73,38.01
2017/10/24,140325,1112840,7.95,7.99,7.9,7.92,-0.04,51,8.70,28.24
2017/10/25,159953,1265474,7.95,7.95,7.9,7.9,-0.02,60,0.00,18.83
2017/10/26,96937,766789,7.87,7.99,7.87,7.92,+0.02,50,22.73,20.13
2017/10/27,132900,1049600,7.95,7.95,7.87,7.92,0.00,33,33.33,24.53
2017/10/30,199250,1568532,7.95,7.95,7.85,7.85,-0.07,68,0.00,16.35
2017/10/31,89750,705697,7.85,7.9,7.85,7.85,0.00,32,0.00,10.90
2017/11/01,68762,539032,7.85,7.87,7.82,7.83,-0.02,30,5.88,9.23
2017/11/02,348430,2742265,7.82,7.95,7.81,7.92,+0.09,138,61.11,26.52
2017/11/03,342250,2719729,7.9,7.97,7.9,7.96,+0.04,68,83.33,45.46
2017/11/06,177850,1422385,8.04,8.04,7.96,8.0,+0.04,59,82.61,57.85
2017/11/07,259958,2079994,8.0,8.02,8.0,8.0,0.00,79,82.61,66.11
2017/11/08,68100,542480,8.02,8.02,7.94,7.96,-0.04,25,65.22,65.81
2017/11/09,290750,2319215,7.99,8.01,7.94,7.97,+0.01,68,69.57,67.06
2017/11/10,176200,1410980,8.06,8.06,7.97,8.01,+0.04,56,80.00,71.38
2017/11/13,174800,1402070,8.01,8.04,8.01,8.01,0.00,55,80.00,74.26
2017/11/14,166900,1325108,7.93,7.99,7.9,7.91,-0.10,44,40.00,62.84
2017/11/15,264351,2083882,7.9,7.93,7.85,7.86,-0.05,82,4.76,43.48
2017/11/16,73700,577472,7.88,7.9,7.79,7.79,-0.07,31,0.00,28.99
2017/11/17,90980,707650,7.82,7.91,7.74,7.74,-0.05,45,0.00,19.33
2017/11/20,158258,1213010,7.74,7.74,7.62,7.63,-0.11,59,2.27,13.65
2017/11/21,666333,5049098,7.63,7.72,7.51,7.6,-0.03,148,16.36,14.55
2017/11/22,324650,2478771,7.59,7.73,7.56,7.7,+0.10,89,34.55,21.22
2017/11/23,101917,781092,7.66,7.7,7.65,7.67,-0.03,41,30.19,24.21
2017/11/24,49900,383348,7.68,7.7,7.65,7.69,+0.02,25,37.50,28.64
2017/11/27,97250,742585,7.69,7.69,7.62,7.62,-0.07,26,26.19,27.82
2017/11/28,126510,961213,7.61,7.71,7.57,7.58,-0.04,48,17.50,24.38
2017/11/29,160750,1236120,7.64,7.75,7.63,7.64,+0.06,46,32.50,27.08
2017/11/30,70300,536785,7.73,7.73,7.59,7.62,-0.02,33,45.83,33.33
2017/12/01,622450,4808595,7.72,7.76,7.61,7.75,+0.13,84,96.00,54.22
2017/12/04,89500,699240,7.85,7.85,7.73,7.75,0.00,39,65.52,57.99
2017/12/05,68200,527470,7.85,7.85,7.7,7.75,0.00,32,64.29,60.09
2017/12/06,309250,2404314,7.85,8.0,7.6,7.7,-0.05,97,30.23,50.14
2017/12/07,76500,584630,7.66,7.7,7.61,7.61,-0.09,40,9.30,36.53
2017/12/08,168500,1278210,7.61,7.65,7.56,7.58,-0.03,51,4.55,25.87
2017/12/11,207100,1590986,7.67,7.7,7.66,7.66,+0.08,48,22.73,24.83
2017/12/12,149050,1146512,7.68,7.74,7.64,7.64,-0.02,37,18.18,22.61
2017/12/13,121550,937164,7.7,7.73,7.69,7.69,+0.05,27,29.55,24.92
2017/12/14,46000,355270,7.73,7.75,7.69,7.73,+0.04,22,38.64,29.49
2017/12/15,83300,645140,7.78,7.78,7.67,7.76,+0.03,30,45.45,34.81
2017/12/18,91500,710860,7.76,7.8,7.67,7.76,0.00,27,45.45,38.36
2017/12/19,70251,545927,7.8,7.82,7.76,7.76,0.00,23,76.92,51.21
2017/12/20,111299,866996,7.76,7.83,7.76,7.78,+0.02,30,81.48,61.30
2017/12/21,341100,2675120,7.81,7.88,7.78,7.83,+0.05,76,79.17,67.26
2017/12/22,422960,3372409,7.92,8.04,7.91,7.96,+0.13,116,80.00,71.51
2017/12/25,557900,4513500,8.01,8.17,8.01,8.04,+0.08,142,74.00,72.34
2017/12/26,888640,7245064,8.08,8.18,8.08,8.14,+0.10,287,92.16,78.95
2017/12/27,718990,5907718,8.14,8.25,8.14,8.19,+0.05,218,89.66,82.52
2017/12/28,2400758,20129917,8.22,8.52,8.22,8.38,+0.19,535,83.53,82.85
2017/12/29,855930,7265501,8.52,8.54,8.44,8.5,+0.12,254,94.87,86.85
2018/01/02,1465130,12808216,8.52,8.85,8.52,8.73,+0.23,403,88.99,87.56
2018/01/03,3964571,35191755,8.78,9.1,8.68,9.0,+0.27,708,92.42,89.18
2018/01/04,1577880,14549456,9.09,9.3,9.09,9.2,+0.20,500,92.81,90.39
2018/01/05,1022299,9267071,9.22,9.22,8.92,9.04,-0.16,333,79.84,86.87
2018/01/08,1167121,10640716,9.17,9.19,9.05,9.07,+0.03,250,81.15,84.96
2018/01/09,1103900,9946441,9.07,9.13,8.95,9.0,-0.07,239,74.14,81.35
2018/01/10,1085859,10028810,9.32,9.32,9.15,9.16,+0.16,358,85.45,82.71
2018/01/11,6427649,63868527,9.2,10.05,9.2,10.05,+0.89,1413,100.00,88.47
2018/01/12,13057015,143327881,11.05,11.05,10.55,11.05,+1.00,3199,100.00,92.31
2018/01/15,8536053,94828434,11.3,11.6,10.65,11.4,+0.35,2758,93.15,92.59
2018/01/16,3798634,42897056,11.15,11.65,11.05,11.4,0.00,1174,90.84,92.01
2018/01/17,7392100,88213317,11.5,12.3,11.5,11.7,+0.30,2495,82.25,88.76
2018/01/18,3557300,41089070,11.9,11.95,11.3,11.3,-0.40,997,70.15,82.55
2018/01/19,12140397,146826104,11.2,12.4,11.2,11.65,+0.35,3176,78.26,81.12
2018/01/22,4388303,49737022,11.55,11.8,10.9,11.4,-0.25,1451,69.23,77.16
2018/01/23,1632560,18240910,11.5,11.5,11.0,11.05,-0.35,582,57.81,70.71
2018/01/24,2885611,31289945,11.25,11.25,10.55,10.9,-0.15,850,18.92,53.45
2018/01/25,14525405,171942221,10.85,11.95,10.8,11.95,+1.05,2673,75.68,60.86
2018/01/26,18512800,224601958,12.25,12.45,11.75,12.25,+0.30,4796,89.47,70.39
2018/01/29,5658200,68138805,12.25,12.35,11.8,11.85,-0.40,1810,68.42,69.74
2018/01/30,4576776,51318756,11.6,11.7,10.75,10.9,-0.95,1637,18.42,52.63
2018/01/31,16172870,189184791,10.8,11.95,10.6,11.65,+0.75,3971,57.89,54.39
2018/02/01,5791367,66647746,11.4,11.85,11.25,11.4,-0.25,1995,44.74,51.17
2018/02/02,2928700,33663110,11.55,11.7,11.25,11.35,-0.05,1039,42.11,48.15
2018/02/05,12276405,145816656,10.9,12.25,10.8,11.75,+0.40,4074,63.16,53.15
2018/02/06,12094350,138298830,11.65,12.2,10.6,10.8,-0.95,4204,10.81,39.03
2018/02/07,5451100,62331374,11.25,11.75,11.1,11.2,+0.40,2062,32.43,36.83
2018/02/08,6184250,70772937,11.55,11.9,11.05,11.3,+0.10,2334,40.00,37.88
2018/02/09,8211046,94194726,10.8,11.8,10.8,11.55,+0.25,2791,57.58,44.44
2018/02/12,4630000,53277848,11.6,11.8,11.25,11.4,-0.15,1621,48.48,45.79
2018/02/21,4280050,49205170,11.65,11.7,11.3,11.45,+0.05,1481,51.52,47.70
2018/02/22,10088033,124794003,11.6,12.55,11.5,12.55,+1.10,2497,100.00,65.13
2018/02/23,8795097,120229228,13.5,13.8,13.35,13.8,+1.25,2016,100.00,76.75
2018/02/26,28784645,417425979,14.55,15.1,13.9,14.2,+0.40,9521,80.00,77.84
2018/02/27,10758000,150629000,14.2,14.65,13.5,14.1,-0.10,3918,76.74,77.47
2018/03/01,23651325,355329627,14.0,15.5,13.85,15.5,+1.40,6202,100.00,84.98
2018/03/02,39854566,612788325,15.4,16.2,14.3,14.55,-0.95,13520,69.44,79.80
2018/03/05,16359045,229940554,14.5,14.85,13.3,13.55,-1.00,5694,46.46,68.69
2018/03/06,8022339,110177726,13.8,14.05,13.5,13.6,+0.05,2974,46.94,61.44
2018/03/07,9983193,131866694,13.55,13.9,12.75,13.0,-0.60,3355,31.91,51.60
2018/03/08,4521500,58658996,13.3,13.3,12.75,12.95,-0.05,1503,5.80,36.33
2018/03/09,2759500,35717722,13.05,13.15,12.75,12.75,-0.20,1037,0.00,24.22
2018/03/12,11499942,154756308,12.95,13.95,12.8,13.7,+0.95,3774,27.54,25.33
2018/03/13,6300792,85382042,13.7,13.95,13.3,13.3,-0.40,2323,15.94,22.20
2018/03/14,2834238,38065938,13.3,13.6,13.3,13.35,+0.05,1032,17.39,20.60
2018/03/15,1992600,26239230,13.35,13.4,13.05,13.1,-0.25,745,16.67,19.29
2018/03/16,2681351,34460593,13.2,13.25,12.65,12.8,-0.30,1061,10.71,16.43
2018/03/19,2855540,36036474,12.7,12.85,12.5,12.5,-0.30,909,0.00,10.95
2018/03/20,5031135,64922011,12.6,13.15,12.55,12.8,+0.30,1929,20.69,14.20
2018/03/21,2642677,33386011,12.85,13.0,12.45,12.45,-0.35,1040,0.00,9.47
2018/03/22,3749930,45326120,12.55,12.55,11.85,11.9,-0.55,1385,2.38,7.10
2018/03/23,2075250,23721050,11.3,11.65,11.15,11.4,-0.50,921,8.93,7.71
2018/03/26,1763425,20641214,11.65,11.95,11.5,11.8,+0.40,811,26.53,13.98
2018/03/27,1521102,18252463,11.95,12.15,11.9,11.9,+0.10,571,33.33,20.43
2018/03/28,1181600,13691120,11.75,11.75,11.5,11.6,-0.30,460,21.43,20.76
2018/03/29,4451501,53451662,11.75,12.25,11.60,12.05,+0.45,1352,45.00,28.84
2018/03/30,4256370,52906638,12.30,12.60,12.30,12.50,+0.45,1518,67.50,41.73
2018/03/31,5568278,71742173,12.60,13.15,12.55,12.60,+0.10,1999,72.50,51.99
2018/04/02,19930182,267621426,12.65,13.85,12.45,13.45,+0.85,6090,85.19,63.06
2018/04/03,4397022,57560836,13.35,13.35,12.95,13.10,-0.35,1651,72.22,66.11
2018/04/09,4893450,63954800,13.10,13.30,12.65,13.00,-0.10,1679,63.83,65.35
2018/04/10,6283600,83393539,13.15,13.60,12.70,12.80,-0.20,2046,55.32,62.01
2018/04/11,13948701,189061332,13.40,14.05,13.10,13.65,+0.85,4110,84.31,69.44
2018/04/12,3198800,42801528,13.50,13.60,13.25,13.35,-0.30,1212,71.43,70.10
2018/04/13,2408300,31752520,13.45,13.50,13.00,13.05,-0.30,1005,42.86,61.02
2018/04/16,2019665,25974759,13.10,13.15,12.80,12.80,-0.25,723,21.88,47.97
2018/04/17,2784000,35620050,12.90,13.20,12.45,12.65,-0.15,1186,12.50,36.15
2018/04/18,1620200,20942410,12.85,13.10,12.70,12.85,+0.20,589,25.00,32.43
2018/04/19,3860500,51236000,13.05,13.50,13.00,13.15,+0.30,1318,43.75,36.20
2018/04/20,3714836,49736101,13.35,13.55,13.15,13.50,+0.35,1276,65.62,46.00
2018/04/23,2612200,35102570,13.70,13.75,13.15,13.15,-0.35,1036,43.75,45.25
2018/04/24,13192658,179806850,13.45,14.05,13.00,13.35,+0.20,4060,56.25,48.92
2018/04/25,18942400,266344097,13.50,14.55,13.50,14.30,+0.95,5622,88.10,61.98
2018/04/26,14805986,207837457,14.40,14.55,13.30,13.65,-0.65,4155,57.14,60.37
2018/04/27,12074528,168066385,13.90,14.20,13.50,13.85,+0.20,3326,66.67,62.47
2018/04/30,4551100,62438429,13.95,13.95,13.50,13.70,-0.15,1551,54.05,59.67
2018/05/02,5913764,82144246,13.55,14.15,13.55,14.10,+0.40,1947,70.97,63.44
2018/05/03,4460200,60963126,14.00,14.05,13.35,13.55,-0.55,1650,35.48,54.12
2018/05/04,3881558,51153683,13.60,13.75,13.00,13.05,-0.50,1495,3.23,37.16
2018/05/07,3703500,49355950,13.25,13.50,13.10,13.30,+0.25,1282,19.35,31.22
2018/05/08,3826762,49491978,13.10,13.15,12.80,12.80,-0.50,1349,0.00,20.81
2018/05/09,2125600,27071929,12.85,12.85,12.60,12.75,-0.05,774,7.69,16.43
2018/05/10,1522300,19458745,12.85,12.95,12.65,12.65,-0.10,629,3.13,11.99
2018/05/11,1337572,16992357,12.85,12.85,12.60,12.60,-0.05,550,0.00,7.99
2018/05/14,2991637,36594307,12.60,12.60,12.00,12.15,-0.45,1143,6.98,7.66
2018/05/15,2933321,35964067,12.20,12.45,12.05,12.05,-0.10,965,2.44,5.92
2018/05/16,2539667,30142520,12.05,12.15,11.65,11.75,-0.30,1034,4.76,5.54
2018/05/17,2343000,28539800,11.80,12.40,11.80,12.15,+0.40,978,27.03,12.70
2018/05/18,1138000,13754800,12.20,12.30,12.00,12.00,-0.15,552,23.33,16.25
2018/05/21,1868267,22322925,12.15,12.20,11.80,11.95,-0.05,684,23.08,18.52
2018/05/22,1385900,16645483,12.05,12.15,11.85,12.00,+0.05,458,26.92,21.32
2018/05/23,1780923,21682162,12.00,12.25,12.00,12.15,+0.15,570,41.67,28.10
2018/05/24,726261,8836420,12.30,12.30,12.10,12.10,-0.05,279,47.37,34.52
2018/05/25,1069180,12782860,12.10,12.20,11.85,11.90,-0.20,415,31.25,33.43
2018/05/28,1439950,17031810,12.00,12.00,11.70,11.80,-0.10,500,20.00,28.96
2018/05/29,797100,9358319,11.85,11.85,11.65,11.70,-0.10,329,6.67,21.53
2018/05/30,856001,9996811,11.65,11.80,11.55,11.75,+0.05,308,26.67,23.24
2018/05/31,894050,10571584,11.85,11.95,11.75,11.75,0.00,334,26.67,24.38
2018/06/01,780121,9159583,11.80,11.90,11.65,11.75,0.00,341,26.67,25.14
2018/06/04,1283200,15401780,11.80,12.20,11.80,11.90,+0.15,450,46.67,32.32
2018/06/05,801000,9580700,11.90,12.05,11.90,11.95,+0.05,357,53.33,39.33
2018/06/06,521000,6222600,12.00,12.05,11.90,11.95,0.00,264,61.54,46.73
2018/06/07,784700,9373265,12.00,12.10,11.85,12.00,+0.05,299,69.23,54.23
2018/06/08,3266144,39995235,12.00,12.55,11.75,12.45,+0.45,1225,90.00,66.15
2018/06/11,6094614,78964527,12.80,13.20,12.65,12.80,+0.35,1937,75.76,69.35
2018/06/12,2322950,29102110,12.90,12.90,12.30,12.35,-0.45,843,45.16,61.28
2018/06/13,1275427,15965273,12.50,12.70,12.30,12.35,0.00,612,45.16,55.90
2018/06/14,1871378,23382918,12.35,12.75,12.30,12.35,0.00,622,41.38,51.06
2018/06/15,937261,11442493,12.45,12.45,12.00,12.15,-0.20,353,27.59,43.24
2018/06/19,550310,6679320,12.15,12.35,12.05,12.05,-0.10,256,20.69,35.73
2018/06/20,875186,10398318,12.05,12.15,11.75,11.85,-0.20,385,6.90,26.12
2018/06/21,620530,7351760,11.80,11.95,11.80,11.80,-0.05,259,3.45,18.56
2018/06/22,592050,6972037,11.80,11.90,11.70,11.75,-0.05,235,3.33,13.48
2018/06/25,741200,8673420,11.90,11.90,11.60,11.60,-0.15,266,0.00,8.99
2018/06/26,1099500,12481700,11.60,11.60,11.25,11.40,-0.20,455,10.00,9.32
2018/06/27,569300,6556300,11.50,11.65,11.40,11.40,0.00,248,10.00,9.54
2018/06/28,429100,4912700,11.50,11.55,11.35,11.40,0.00,206,12.50,10.53
2018/06/29,459085,5317340,11.45,11.70,11.40,11.55,+0.15,241,27.27,16.11
2018/07/02,593500,6775049,11.60,11.60,11.30,11.30,-0.25,229,5.56,12.59
2018/07/03,1080500,12000250,11.35,11.45,10.95,10.95,-0.35,415,0.00,8.39
2018/07/04,946000,10103100,10.90,10.90,10.50,10.60,-0.35,357,7.14,7.97
2018/07/05,1192000,12244550,10.60,10.60,10.15,10.20,-0.40,456,2.86,6.26
2018/07/06,604000,6206550,10.20,10.45,10.15,10.45,+0.25,275,19.35,10.62
2018/07/09,558250,5850875,10.45,10.65,10.30,10.60,+0.15,213,29.03,16.76
2018/07/10,318200,3358570,10.65,10.70,10.50,10.50,-0.10,141,22.58,18.70
