ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/02/12,79033,645668,8.19,8.19,8.16,8.18,-0.04,22,36.36,61.27
2015/02/13,49007,401316,8.2,8.2,8.18,8.18,0.00,20,36.36,52.97
2015/02/24,99012,813096,8.2,8.33,8.18,8.19,+0.01,31,22.22,42.72
2015/02/25,84234,694934,8.27,8.27,8.2,8.26,+0.07,43,58.82,48.09
2015/02/26,75500,623896,8.23,8.32,8.23,8.32,+0.06,38,94.12,63.43
2015/03/02,206691,1725154,8.31,8.44,8.27,8.4,+0.08,91,85.71,70.86
2015/03/03,662354,5657289,8.4,8.63,8.4,8.56,+0.16,190,85.11,75.61
2015/03/04,437387,3788848,8.6,8.79,8.6,8.67,+0.11,133,80.95,77.39
2015/03/05,687485,6084784,8.7,8.98,8.7,8.88,+0.21,198,87.8,80.86
2015/03/06,1131405,10295960,8.88,9.2,8.88,9.2,+0.32,332,100.0,87.24
2015/03/09,400135,3670793,9.2,9.27,9.11,9.17,-0.03,162,90.83,88.44
2015/03/10,218491,1984509,9.17,9.17,9.03,9.04,-0.13,100,78.5,85.13
2015/03/11,351035,3126742,8.98,9.02,8.79,8.85,-0.19,128,59.62,76.63
2015/03/12,317029,2844561,8.84,9.15,8.8,9.05,+0.20,109,78.0,77.09
2015/03/13,223042,2016317,9.05,9.1,8.96,8.96,-0.09,76,64.37,72.85
2015/03/16,96596,867532,8.95,9.05,8.85,8.9,-0.06,62,44.78,63.49
2015/03/17,159431,1421935,8.94,8.99,8.87,8.9,0.00,55,35.09,54.02
2015/03/18,292792,2641002,8.99,9.09,8.96,8.97,+0.07,86,37.5,48.51
2015/03/19,468316,4226371,8.98,9.12,8.98,8.98,+0.01,137,39.58,45.53
2015/03/20,195090,1756587,8.99,9.04,8.99,8.99,+0.01,74,52.63,47.9
2015/03/23,322649,2915449,9.08,9.08,8.99,8.99,0.00,98,55.56,50.45
2015/03/24,185856,1664149,9.0,9.03,8.85,8.86,-0.13,92,17.14,39.35
2015/03/25,406098,3577116,8.89,8.9,8.7,8.8,-0.06,154,23.81,34.17
2015/03/26,91097,796345,8.71,8.8,8.7,8.78,-0.02,87,19.05,29.13
2015/03/27,144023,1263027,8.8,8.85,8.7,8.82,+0.04,66,28.57,28.94
2015/03/30,50181,441890,8.82,8.85,8.77,8.84,+0.02,106,33.33,30.4
2015/03/31,70682,624138,8.85,8.93,8.71,8.91,+0.07,56,50.0,36.93
2015/04/01,153674,1372410,8.82,9.0,8.8,8.95,+0.04,65,65.79,46.55
2015/04/02,120612,1083228,8.95,9.04,8.92,9.04,+0.09,66,89.47,60.86
2015/04/07,544087,4955914,9.0,9.2,8.98,9.1,+0.06,181,80.0,67.24
2015/04/08,639573,6223043,9.73,9.73,9.73,9.73,+0.63,148,100.0,78.16
2015/04/09,940181,9777879,10.4,10.4,10.4,10.4,+0.67,216,100.0,85.44
2015/04/10,7986955,87412164,11.1,11.1,10.4,10.75,+0.35,2062,85.42,85.43
2015/04/13,4046725,44764525,10.8,11.45,10.75,11.1,+0.35,1291,87.23,86.03
2015/04/14,4850211,55584709,11.1,11.85,10.8,11.85,+0.75,1366,100.0,90.69
2015/04/15,7184347,88855920,12.15,12.6,12.05,12.3,+0.45,2013,92.11,91.16
2015/04/16,3215244,40262790,12.8,12.85,12.35,12.4,+0.10,1008,88.55,90.29
2015/04/17,2071547,25451234,12.6,12.75,12.05,12.3,-0.10,699,85.79,88.79
2015/04/20,2166138,25672261,12.2,12.2,11.6,11.6,-0.70,667,59.94,79.17
2015/04/21,2723196,31974689,11.8,12.05,11.3,11.6,0.00,679,48.98,69.11
2015/04/22,1960827,23146152,11.8,12.2,11.2,12.2,+0.60,609,73.47,70.56
2015/04/23,4893363,62920518,12.3,13.05,12.25,13.05,+0.85,1276,100.0,80.37
2015/04/24,12963738,176620065,13.5,13.95,13.2,13.25,+0.20,3342,77.78,79.51
2015/04/27,6620042,90397079,13.25,14.15,12.8,14.15,+0.90,1898,100.0,86.34
2015/04/28,8957382,130217566,14.4,14.85,14.15,14.35,+0.20,3170,86.3,86.33
2015/04/29,6641717,94221781,14.35,14.55,13.75,13.9,-0.45,2221,73.97,82.21
2015/04/30,3975673,56523711,14.0,14.55,13.9,13.9,0.00,1460,73.97,79.46
2015/05/04,4087106,53754016,13.9,13.9,12.95,12.95,-0.95,1374,47.95,68.96
2015/05/05,3646300,46989515,12.95,13.35,12.4,12.75,-0.20,1286,42.47,60.13
2015/05/06,2088986,26429714,12.65,12.9,12.4,12.6,-0.15,773,13.46,44.57
2015/05/07,4076060,49367903,12.4,12.9,11.75,11.75,-0.85,1393,0.0,29.71
2015/05/08,2622699,30183871,12.05,12.05,11.2,11.3,-0.45,820,2.74,20.72
2015/05/11,3923036,41996277,11.6,11.6,10.55,10.55,-0.75,1045,0.0,13.81
2015/05/12,3500172,38130431,10.4,11.25,10.4,11.25,+0.70,1097,20.48,16.03
2015/05/13,2647609,29924438,11.25,11.5,11.05,11.2,-0.05,950,19.28,17.11
2015/05/14,1201484,13268321,11.4,11.4,10.85,11.1,-0.10,425,20.0,18.07
2015/05/15,1257740,13660154,11.1,11.2,10.65,10.75,-0.35,514,11.86,16.0
2015/05/18,2432330,27627544,10.9,11.5,10.9,11.5,+0.75,712,44.0,25.33
2015/05/19,7140807,86054410,11.75,12.3,11.65,11.8,+0.30,2222,56.0,35.55
2015/05/20,5604559,69392890,11.8,12.6,11.8,12.6,+0.80,1819,100.0,57.03
2015/05/21,6254463,79989823,12.6,13.15,12.3,12.8,+0.20,2185,87.27,67.11
2015/05/22,3609694,45291618,12.9,13.0,12.2,12.35,-0.45,1265,70.91,68.38
2015/05/25,1891200,23422089,12.35,12.65,12.0,12.1,-0.25,717,58.0,64.92
2015/05/26,2477005,29132059,12.15,12.25,11.5,11.8,-0.30,871,46.0,58.61
2015/05/27,1463034,16981842,11.7,11.8,11.4,11.5,-0.30,505,34.0,50.41
2015/05/28,3129146,37822515,11.7,12.3,11.5,12.2,+0.70,1035,57.78,52.87
2015/05/29,3048397,36646423,12.2,12.45,11.55,11.7,-0.50,926,17.14,40.96
2015/06/01,2076102,24860037,11.95,12.2,11.7,12.15,+0.45,706,42.86,41.59
2015/06/02,4021500,50824347,12.2,12.95,12.2,12.35,+0.20,1417,54.29,45.82
2015/06/03,1757784,21505046,12.35,12.5,12.0,12.0,-0.35,788,37.5,43.05
2015/06/04,1631500,19155949,12.0,12.3,11.5,11.5,-0.50,679,6.45,30.85
2015/06/05,2164412,24205372,11.7,11.75,10.75,11.05,-0.45,828,13.64,25.11
2015/06/08,1611444,18331639,11.35,11.6,11.0,11.55,+0.50,669,36.36,28.86
2015/06/09,1636100,18545120,11.5,11.75,10.8,10.95,-0.60,608,9.09,22.27
2015/06/10,1894210,21343540,11.3,11.45,11.15,11.15,+0.20,627,18.18,20.91
2015/06/11,993789,11053506,11.25,11.3,10.95,11.2,+0.05,394,20.45,20.76
2015/06/12,3696999,43533986,11.2,12.25,11.2,12.15,+0.95,1262,63.64,35.05
2015/06/15,7215579,91640188,12.3,13.15,12.25,12.85,+0.70,2186,87.5,52.53
2015/06/16,6819504,88018104,12.85,13.05,12.6,12.95,+0.10,2069,91.67,65.58
2015/06/17,5137350,66719480,13.0,13.25,12.6,12.7,-0.25,1546,78.0,69.72
2015/06/18,2241000,27837250,12.8,12.85,12.1,12.2,-0.50,816,57.14,65.53
2015/06/22,6051541,79945645,12.45,13.4,12.4,13.4,+1.20,1451,100.0,77.02
2015/06/23,10958813,152793781,13.85,14.35,13.6,13.75,+0.35,3547,82.35,78.8
2015/06/24,4654834,64861088,13.8,14.2,13.5,14.0,+0.25,1829,89.71,82.44
2015/06/25,3899055,52890046,14.2,14.2,13.3,13.55,-0.45,1463,74.6,79.83
2015/06/26,1735250,23326711,13.55,13.75,13.3,13.3,-0.25,788,53.33,71.0
2015/06/29,2244040,28807914,13.0,13.2,12.5,12.65,-0.65,809,24.44,55.48
2015/06/30,2731099,33670937,12.65,12.8,12.05,12.35,-0.30,928,13.04,41.33
2015/07/01,3075225,40070925,12.5,13.3,12.5,13.1,+0.75,1192,45.65,42.77
2015/07/02,1211721,15719941,13.15,13.25,12.75,12.75,-0.35,502,30.43,38.66
2015/07/03,1838250,23504198,12.6,13.1,12.5,12.5,-0.25,988,19.57,32.3
2015/07/06,1916026,23868866,12.35,12.85,12.2,12.2,-0.30,764,6.98,23.86
2015/07/07,1752900,21777828,12.4,12.8,12.1,12.25,+0.05,716,9.3,19.01
2015/07/08,2848051,32620483,12.25,12.35,11.1,11.35,-0.90,961,9.43,15.82
2015/07/09,3290060,37954656,11.1,12.0,10.65,11.8,+0.45,1218,43.4,25.01
2015/07/13,3297336,40577249,12.2,12.5,11.9,12.3,+0.50,1096,62.26,37.43
2015/07/14,1616539,19617263,12.2,12.4,11.95,12.0,-0.30,540,50.94,41.93
2015/07/15,1007068,11848647,12.1,12.15,11.55,11.65,-0.35,394,38.46,40.77
2015/07/16,791041,9212271,11.7,11.8,11.55,11.6,-0.05,312,38.78,40.11
2015/07/17,1389570,16502082,11.6,12.1,11.6,11.6,0.00,513,43.18,41.13
2015/07/20,974000,11335000,11.7,11.85,11.4,11.55,-0.05,364,41.86,41.37
2015/07/21,988071,11059802,11.6,11.6,11.1,11.1,-0.45,373,24.32,35.69
2015/07/22,768695,8481703,11.1,11.2,10.9,10.9,-0.20,260,13.51,28.3
2015/07/23,724695,7960395,10.9,11.2,10.8,11.1,+0.20,313,17.65,24.75
2015/07/24,414308,4565488,11.1,11.2,10.9,10.9,-0.20,179,6.25,18.58
2015/07/27,1016002,11289522,10.9,11.3,10.85,11.05,+0.15,408,18.52,18.56
2015/07/28,1233000,13280950,11.05,11.1,10.5,10.85,-0.20,450,21.87,19.66
2015/07/29,657019,7161704,11.0,11.05,10.75,10.9,+0.05,263,25.0,21.44
2015/07/30,1054001,11799261,11.05,11.35,10.9,11.1,+0.20,371,44.44,29.11
2015/07/31,438250,4811770,11.2,11.2,10.9,10.95,-0.15,201,40.91,33.04
2015/08/03,593001,6362310,10.9,10.95,10.6,10.6,-0.35,255,11.76,25.95
2015/08/04,3422504,33683250,10.65,10.85,9.54,9.54,-1.06,1030,0.0,17.3
2015/08/05,886974,8558473,9.54,9.78,9.41,9.78,+0.24,385,19.07,17.89
2015/08/06,554282,5377478,9.78,9.9,9.6,9.6,-0.18,230,9.79,15.19
2015/08/07,1121079,11132745,9.46,10.2,9.46,10.2,+0.60,462,40.72,23.7
2015/08/10,2608103,28130151,10.25,11.2,10.0,11.2,+1.00,901,92.27,46.56
2015/08/11,1330004,14572191,11.3,11.4,10.6,10.7,-0.50,497,64.82,52.65
2015/08/12,645026,6883476,10.6,10.8,10.4,10.7,0.00,253,64.82,56.71
2015/08/13,836001,8932810,10.9,10.9,10.55,10.65,-0.05,264,62.31,58.58
2015/08/14,1152142,12560931,10.65,11.1,10.6,10.9,+0.25,402,74.87,64.01
2015/08/17,1207677,13472714,11.0,11.35,11.0,11.2,+0.30,447,89.95,72.66
2015/08/18,947001,10469861,11.15,11.2,10.85,11.15,-0.05,346,87.11,77.48
2015/08/19,1044241,11464451,11.2,11.2,10.65,10.9,-0.25,383,74.23,76.4
2015/08/20,703019,7675852,10.8,11.05,10.7,10.85,-0.05,286,60.71,71.17
2015/08/21,1134500,11740374,10.55,10.65,10.1,10.2,-0.65,415,7.69,50.01
2015/08/24,1740216,15556958,9.12,9.38,8.82,8.82,X0.00,517,0.0,33.34
2015/08/25,1393679,12361941,8.03,9.22,8.03,9.05,+0.23,466,30.72,32.47
2015/08/26,930001,8694109,8.76,9.6,8.76,9.6,+0.55,367,47.29,37.41
2015/08/27,709555,6940809,9.6,9.9,9.6,9.8,+0.20,302,53.31,42.71
2015/08/28,519009,5150296,9.81,10.05,9.81,9.9,+0.10,210,58.99,48.14
2015/08/31,409013,4066377,9.95,10.1,9.81,9.83,-0.07,171,56.78,51.02
2015/09/01,1224172,12391025,9.86,10.25,9.86,10.05,+0.22,389,66.89,56.31
2015/09/02,476403,4783789,10.0,10.15,9.92,10.0,-0.05,208,75.19,62.6
2015/09/03,852002,8709670,10.15,10.4,10.1,10.15,+0.15,266,89.45,71.55
2015/09/04,535001,5349049,10.2,10.2,9.9,9.9,-0.25,212,78.9,74.0
2015/09/07,1220117,12415818,9.87,10.3,9.85,10.15,+0.25,408,84.76,77.59
2015/09/08,765000,7771400,10.15,10.3,10.0,10.05,-0.10,226,56.25,70.48
2015/09/09,634063,6442986,10.25,10.25,10.1,10.1,+0.05,198,49.15,63.37
2015/09/10,878942,9080657,10.1,10.5,10.1,10.3,+0.20,327,71.01,65.92
2015/09/11,512252,5258982,10.35,10.35,10.15,10.2,-0.10,171,53.85,61.9
2015/09/14,997468,10373171,10.35,10.6,10.25,10.25,+0.05,382,53.33,59.04
2015/09/15,723655,7557696,10.35,10.65,10.25,10.4,+0.15,255,68.75,62.28
2015/09/16,490011,5121615,10.5,10.55,10.35,10.4,0.00,172,68.75,64.44
2015/09/17,526040,5501212,10.5,10.55,10.35,10.4,0.00,202,68.75,65.88
2015/09/18,1539551,16484895,10.45,10.95,10.45,10.75,+0.35,518,78.95,70.24
2015/09/21,1476115,15997660,10.6,11.15,10.35,11.15,+0.40,589,100.0,80.16
2015/09/22,1834005,20561505,11.1,11.4,11.0,11.2,+0.05,627,84.62,81.65
2015/09/23,1112010,12066706,10.95,11.0,10.65,10.65,-0.55,402,40.0,67.77
2015/09/24,941701,9939669,10.65,10.9,10.35,10.4,-0.25,289,13.04,49.53
2015/09/25,391007,4102220,10.4,10.55,10.4,10.55,+0.15,138,26.09,41.72
2015/09/30,449003,4770880,10.3,10.8,10.25,10.75,+0.20,184,43.48,42.31
2015/10/01,1541815,17226615,10.85,11.4,10.85,11.05,+0.30,546,69.57,51.4
2015/10/02,488007,5361720,11.0,11.15,10.85,10.9,-0.15,204,56.52,53.11
2015/10/05,1151002,12934772,11.15,11.4,11.1,11.2,+0.30,360,82.61,62.94
2015/10/06,789350,8850600,11.4,11.45,11.05,11.1,-0.10,225,70.83,65.57
2015/10/07,350000,3890300,11.1,11.15,11.05,11.15,+0.05,139,75.0,68.71
2015/10/08,1224019,13177653,11.25,11.25,10.6,10.65,-0.50,342,33.33,56.92
2015/10/12,559039,5885858,10.6,10.65,10.45,10.55,-0.10,171,25.0,46.28
2015/10/13,210050,2225475,10.6,10.65,10.55,10.55,0.00,91,25.0,39.19
2015/10/14,167005,1764850,10.55,10.65,10.5,10.55,0.00,76,10.0,29.46
2015/10/15,311014,3279044,10.6,10.75,10.4,10.4,-0.15,119,0.0,19.64
2015/10/16,268002,2809170,10.55,10.65,10.4,10.4,0.00,85,0.0,13.09
2015/10/19,1378940,14657574,10.45,10.8,10.4,10.5,+0.10,448,9.52,11.9
2015/10/20,590063,6272826,10.6,10.7,10.5,10.65,+0.15,221,29.41,17.74
2015/10/21,229001,2429360,10.7,10.75,10.55,10.65,0.00,109,29.41,21.63
2015/10/22,465500,4873697,10.65,10.65,10.4,10.45,-0.20,155,12.5,18.59
2015/10/23,415020,4344355,10.6,10.6,10.35,10.35,-0.10,113,0.0,12.39
2015/10/26,245046,2541972,10.4,10.55,10.3,10.35,0.00,116,10.0,11.59
2015/10/27,359051,3693169,10.35,10.35,10.2,10.25,-0.10,153,8.33,10.5
2015/10/28,445811,4526090,10.2,10.25,10.1,10.1,-0.15,155,0.0,7.0
2015/10/29,416671,4223310,10.15,10.25,10.1,10.1,0.00,126,0.0,4.67
2015/10/30,389332,3921026,10.05,10.2,9.96,10.1,0.00,151,17.72,9.02
2015/11/02,277001,2815660,10.0,10.3,10.0,10.1,0.00,98,17.72,11.92
2015/11/03,344698,3501349,10.25,10.25,10.1,10.15,+0.05,115,27.54,17.13
2015/11/04,588100,6046919,10.2,10.4,10.2,10.25,+0.10,174,45.31,26.52
2015/11/05,219002,2244970,10.3,10.3,10.2,10.25,0.00,86,49.15,34.06
2015/11/06,291050,2971567,10.25,10.3,10.15,10.25,0.00,77,65.91,44.68
2015/11/09,375009,3755530,10.2,10.2,9.94,10.0,-0.25,139,13.04,34.13
2015/11/10,318500,3161324,9.96,10.0,9.86,9.95,-0.05,125,16.67,28.31
2015/11/11,388005,3830005,9.95,9.95,9.75,9.76,-0.19,148,1.54,19.39
2015/11/12,326005,3133645,9.8,9.8,9.46,9.65,-0.11,129,20.21,19.66
2015/11/13,295144,2833551,9.51,10.05,9.45,9.51,-0.14,116,6.32,15.21
2015/11/16,513005,4812855,9.41,9.67,9.28,9.67,+0.16,194,34.82,21.75
2015/11/17,260031,2511665,9.67,9.79,9.6,9.6,-0.07,92,31.37,24.96
2015/11/18,321716,3053843,9.6,9.74,9.41,9.43,-0.17,146,14.71,21.54
2015/11/19,238000,2269970,9.45,9.63,9.45,9.53,+0.10,102,27.17,23.42
2015/11/20,128185,1229612,9.56,9.65,9.56,9.6,+0.07,64,41.56,29.47
2015/11/23,77011,739619,9.64,9.67,9.53,9.56,-0.04,52,36.36,31.77
2015/11/24,304165,2861964,9.65,9.65,9.31,9.31,-0.25,116,3.9,22.48
2015/11/25,396000,3626240,9.48,9.48,9.05,9.1,-0.21,108,5.0,16.65
2015/11/26,197000,1814050,9.1,9.26,9.1,9.2,+0.10,69,20.27,17.86
2015/11/27,163001,1494470,9.37,9.37,9.1,9.1,-0.10,59,6.76,14.16
2015/11/30,118033,1070168,9.09,9.17,9.01,9.14,+0.04,79,17.81,15.38
2015/12/01,160000,1486790,9.17,9.62,9.05,9.46,+0.32,79,68.18,32.98
2015/12/02,206969,1933139,9.46,9.48,9.25,9.25,-0.21,116,36.36,34.11
2015/12/03,141016,1300234,9.26,9.29,9.18,9.24,-0.01,66,34.85,34.36
2015/12/04,113015,1042485,9.18,9.36,9.08,9.3,+0.06,59,45.31,38.01
2015/12/07,116971,1079932,9.31,9.33,9.16,9.22,-0.08,78,34.43,36.82
2015/12/08,154028,1404253,9.21,9.21,9.06,9.15,-0.07,89,22.95,32.2
2015/12/09,307011,2762906,9.09,9.16,8.91,8.98,-0.17,140,9.86,24.75
2015/12/10,271005,2408361,8.9,9.0,8.81,8.98,0.00,95,20.99,23.5
2015/12/11,229006,2040448,8.99,9.06,8.82,8.87,-0.11,102,7.41,18.14
2015/12/14,204008,1788834,8.8,8.94,8.72,8.83,-0.04,83,14.47,16.92
2015/12/15,125346,1100308,8.83,8.88,8.74,8.8,-0.03,65,12.5,15.45
2015/12/16,325002,2896958,8.82,9.02,8.75,8.98,+0.18,122,40.63,23.84
2015/12/17,433656,3893597,9.0,9.12,8.92,8.92,-0.06,120,32.79,26.82
2015/12/18,87300,787040,8.96,9.09,8.9,9.05,+0.13,62,67.35,40.33
2015/12/21,193050,1731050,8.95,9.05,8.92,9.0,-0.05,80,63.64,48.1
2015/12/22,54003,485927,9.0,9.06,8.95,8.97,-0.03,31,62.5,52.9
2015/12/23,91500,824225,9.19,9.19,8.99,8.99,+0.02,60,57.45,54.42
2015/12/24,107750,971337,9.02,9.08,8.97,8.97,-0.02,56,53.19,54.01
2015/12/25,95002,852418,8.91,9.03,8.88,8.98,+0.01,30,53.33,53.78
2015/12/28,38966,349164,8.93,9.0,8.92,8.99,+0.01,46,54.55,54.04
2015/12/29,83009,745402,8.93,9.0,8.93,8.95,-0.04,34,22.58,43.55
2015/12/30,403128,3706516,9.0,9.27,9.0,9.24,+0.29,166,92.31,59.8
2015/12/31,327006,3047204,9.33,9.35,9.26,9.35,+0.11,126,100.0,73.2
2016/01/04,225013,2102337,9.39,9.5,9.24,9.24,-0.11,111,58.06,68.15
2016/01/05,141492,1287262,9.16,9.16,9.05,9.06,-0.18,72,29.03,55.11
2016/01/06,172161,1551474,9.1,9.13,8.91,8.94,-0.12,70,9.68,39.97
2016/01/07,470007,4070776,8.61,8.78,8.52,8.63,-0.31,170,11.22,30.39
2016/01/08,169104,1469266,8.51,8.82,8.51,8.74,+0.11,58,23.23,28.0
2016/01/11,154279,1330604,8.67,8.72,8.52,8.63,-0.11,84,12.12,22.71
2016/01/12,272037,2332629,8.64,8.64,8.49,8.49,-0.14,92,0.0,15.14
2016/01/13,164128,1407272,8.62,8.65,8.51,8.51,+0.02,56,1.98,10.75
2016/01/14,143006,1206828,8.3,8.57,8.3,8.42,-0.09,67,10.0,10.5
2016/01/15,166305,1414929,8.57,8.59,8.43,8.5,+0.08,62,23.26,14.75
2016/01/18,181176,1560401,8.49,8.85,8.37,8.66,+0.16,73,43.37,24.29
2016/01/19,124737,1082452,8.68,8.75,8.61,8.65,-0.01,51,63.64,37.41
2016/01/20,340002,2998086,8.65,9.0,8.65,8.66,+0.01,168,51.43,42.08
2016/01/21,124004,1067862,8.74,8.74,8.54,8.54,-0.12,59,34.29,39.48
2016/01/22,142981,1221695,8.56,8.63,8.46,8.6,+0.06,49,42.86,40.61
2016/01/25,160553,1405479,8.74,8.88,8.71,8.71,+0.11,58,58.57,46.6
2016/01/26,458463,3910145,8.71,8.71,8.44,8.55,-0.16,154,35.71,42.97
2016/01/27,276006,2383328,8.57,8.68,8.57,8.57,+0.02,115,31.75,39.23
2016/01/28,110543,947615,8.56,8.64,8.55,8.56,-0.01,60,30.16,36.21
2016/01/29,207004,1809192,8.65,8.82,8.58,8.75,+0.19,95,55.36,42.59
2016/01/30,246004,2165902,8.88,8.88,8.76,8.78,+0.03,73,60.71,48.63
2016/02/01,340014,3041482,8.83,9.07,8.83,8.93,+0.15,148,77.78,58.35
2016/02/02,48006,425979,8.87,8.97,8.86,8.89,-0.04,26,71.43,62.71
2016/02/03,98021,861267,8.85,8.85,8.75,8.75,-0.14,77,49.21,58.21
2016/02/15,202819,1741777,8.56,8.67,8.52,8.6,-0.15,96,25.4,47.27
2016/02/16,307050,2649119,8.63,8.67,8.55,8.65,+0.05,94,23.64,39.39
2016/02/17,291194,2519672,8.68,8.71,8.59,8.6,-0.05,84,14.55,31.11
2016/02/18,249019,2157559,8.68,8.71,8.63,8.66,+0.06,79,25.45,29.22
2016/02/19,164169,1429059,8.7,8.75,8.65,8.7,+0.04,59,32.73,30.39
2016/02/22,82035,714619,8.87,8.87,8.66,8.66,-0.04,46,25.45,28.74
2016/02/23,103012,896336,8.67,8.77,8.67,8.69,+0.03,55,37.78,31.75
2016/02/24,121014,1056072,8.71,8.79,8.7,8.75,+0.06,66,65.71,43.07
2016/02/25,181007,1585196,8.76,8.8,8.72,8.72,-0.03,61,57.14,47.76
2016/02/26,1812136,16672570,8.79,9.35,8.79,9.25,+0.53,652,87.5,61.01
2016/03/01,423492,3930427,9.29,9.37,9.21,9.27,+0.02,168,87.18,69.73
2016/03/02,331014,3065796,9.27,9.39,9.2,9.21,-0.06,116,76.32,71.93
2016/03/03,239886,2221739,9.27,9.35,9.22,9.25,+0.04,96,81.08,74.98
2016/03/04,198020,1826250,9.2,9.3,9.2,9.2,-0.05,88,73.97,74.64
2016/03/07,298817,2757046,9.25,9.29,9.15,9.2,0.00,146,73.61,74.3
2016/03/08,224549,2062026,9.2,9.23,9.15,9.2,0.00,89,72.46,73.69
2016/03/09,113341,1038382,9.16,9.2,9.14,9.16,-0.04,56,65.67,71.02
2016/03/10,207615,1908396,9.17,9.22,9.16,9.19,+0.03,81,66.67,69.57
2016/03/11,266144,2443100,9.17,9.24,9.16,9.24,+0.05,87,40.0,59.71
2016/03/14,296016,2755704,9.32,9.34,9.26,9.31,+0.07,96,68.0,62.47
2016/03/15,361262,3334403,9.39,9.39,9.14,9.15,-0.16,155,4.0,42.98
2016/03/16,409345,3818869,9.18,9.5,9.18,9.36,+0.21,162,61.11,49.02
2016/03/17,899024,8614246,9.55,9.7,9.45,9.5,+0.14,303,64.29,54.11
2016/03/18,396474,3813945,9.52,9.74,9.5,9.51,+0.01,136,61.67,56.63
2016/03/21,277970,2634727,9.56,9.56,9.44,9.46,-0.05,102,53.33,55.53
2016/03/22,196117,1859246,9.55,9.57,9.43,9.45,-0.01,81,51.67,54.24
2016/03/23,566687,5418803,9.45,9.68,9.45,9.51,+0.06,188,61.67,56.72
2016/03/24,153100,1451136,9.55,9.55,9.46,9.46,-0.05,69,53.33,55.59
2016/03/25,193007,1829043,9.46,9.53,9.45,9.46,0.00,67,53.33,54.84
2016/03/28,142011,1342749,9.53,9.53,9.41,9.43,-0.03,63,44.64,51.44
2016/03/29,205100,1902815,9.4,9.4,9.2,9.21,-0.22,87,1.85,34.91
2016/03/30,86802,801217,9.24,9.29,9.21,9.22,+0.01,49,3.7,24.51
2016/03/31,81008,750072,9.26,9.31,9.23,9.27,+0.05,47,14.58,21.2
2016/04/01,57012,526328,9.22,9.28,9.22,9.23,-0.04,41,6.25,16.22
2016/04/06,149569,1374952,9.21,9.35,9.1,9.17,-0.06,74,12.07,14.84
2016/04/07,127407,1172902,9.18,9.28,9.18,9.2,+0.03,43,22.22,17.3
2016/04/08,139339,1288637,9.15,9.34,9.15,9.25,+0.05,48,34.88,23.16
2016/04/11,214293,1989574,9.19,9.34,9.19,9.24,-0.01,78,32.56,26.29
2016/04/12,234010,2151330,9.22,9.23,9.17,9.17,-0.07,73,23.33,25.3
2016/04/13,156009,1430541,9.25,9.25,9.13,9.17,0.00,62,28.0,26.2
2016/04/14,59040,541952,9.25,9.25,9.17,9.17,0.00,35,28.0,26.8
2016/04/15,60108,552064,9.14,9.23,9.13,9.23,+0.06,35,52.0,35.2
2016/04/18,66037,606293,9.2,9.2,9.14,9.16,-0.07,62,24.0,31.47
2016/04/19,161116,1464435,9.16,9.23,9.02,9.06,-0.10,102,12.5,25.15
2016/04/20,194002,1757228,9.14,9.14,9.01,9.01,-0.05,86,0.0,16.77
2016/04/21,166005,1487755,9.03,9.03,8.9,8.93,-0.08,70,6.82,13.45
2016/04/22,204008,1807694,8.91,8.98,8.81,8.85,-0.08,88,9.09,12.0
2016/04/25,82009,724265,8.87,8.87,8.79,8.79,-0.06,40,0.0,8.0
2016/04/26,35287,310466,8.81,8.86,8.75,8.82,+0.03,15,14.0,10.0
2016/04/27,186359,1624182,8.75,8.8,8.66,8.71,-0.11,80,8.77,9.59
2016/04/28,144424,1258073,8.71,8.78,8.68,8.69,-0.02,47,5.26,8.15
2016/04/29,54190,469456,8.7,8.7,8.65,8.67,-0.02,32,3.45,6.58
2016/05/03,45002,389686,8.67,8.72,8.61,8.64,-0.03,23,5.66,6.27
2016/05/04,96383,830295,8.62,8.64,8.57,8.58,-0.06,37,2.17,4.9
2016/05/05,60239,515641,8.57,8.6,8.52,8.6,+0.02,34,17.39,9.06
2016/05/06,37300,320070,8.6,8.6,8.57,8.57,-0.03,23,14.29,10.8
2016/05/09,54331,473297,8.6,8.89,8.6,8.74,+0.17,41,59.46,27.02
2016/05/10,38813,340010,8.68,8.82,8.68,8.69,-0.05,21,45.95,33.33
2016/05/11,58404,504162,8.69,8.7,8.56,8.57,-0.12,29,13.51,26.72
2016/05/12,154000,1310210,8.51,8.64,8.42,8.42,-0.15,60,0.0,17.81
2016/05/13,245223,2030788,8.4,8.43,8.16,8.23,-0.19,105,9.59,15.07
2016/05/16,82331,675200,8.18,8.23,8.18,8.19,-0.04,33,4.11,11.42
2016/05/17,105016,862121,8.22,8.27,8.16,8.27,+0.08,39,15.07,12.64
2016/05/18,66157,542305,8.2,8.25,8.16,8.19,-0.08,33,4.11,9.8
2016/05/19,72000,589030,8.2,8.23,8.16,8.16,-0.03,33,0.0,6.53
2016/05/20,99000,811350,8.17,8.23,8.17,8.19,+0.03,23,4.55,5.87
2016/05/23,77119,636736,8.27,8.32,8.21,8.32,+0.13,44,29.63,13.79
2016/05/24,26921,221782,8.32,8.32,8.21,8.29,-0.03,12,27.08,18.22
