ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/22,9093544,446163855,49.9,50.0,48.0,49.3,+0.05,4381,89.55,67.55
2015/12/23,12895797,657288529,50.0,52.0,49.55,50.3,+1.00,6486,80.46,71.85
2015/12/24,3470947,172457062,50.6,51.4,48.8,48.8,-1.50,2109,63.22,68.97
2015/12/25,2331650,114625456,48.8,49.55,48.55,49.5,+0.70,1422,71.26,69.73
2015/12/28,2136185,104184764,49.8,50.1,48.2,48.35,-1.15,1544,54.94,64.80
2015/12/29,2176584,104621332,48.35,48.4,47.6,48.0,-0.35,1529,44.44,58.01
2015/12/30,2672582,127319367,48.45,48.6,47.25,47.4,-0.60,1775,36.11,50.71
2015/12/31,2369403,112714681,47.1,47.85,47.1,47.75,+0.35,1219,39.29,46.91
2016/01/04,2042368,96187917,47.7,47.75,46.85,47.1,-0.65,1227,4.85,32.89
2016/01/05,1725536,80539017,47.1,47.15,46.1,46.4,-0.70,1339,5.08,23.62
2016/01/06,6791346,323032557,46.8,48.45,46.7,46.7,+0.30,3701,11.32,19.52
2016/01/07,6137176,276743857,46.7,46.7,44.35,45.1,-1.60,3428,13.04,17.36
2016/01/08,5688224,269564252,45.3,48.4,45.3,48.0,+2.90,3200,63.48,32.73
2016/01/11,3630314,173132699,47.95,48.75,46.6,47.3,-0.70,2412,67.05,44.17
2016/01/12,4945903,239334944,47.9,48.95,47.6,48.6,+1.30,3105,92.39,60.25
2016/01/13,7203398,354116514,50.0,50.2,48.35,49.05,+0.45,4167,80.34,66.95
2016/01/14,5268000,252685900,48.3,48.65,46.65,48.65,-0.40,3464,73.50,69.13
2016/01/15,6487018,323270688,49.45,50.5,49.3,49.85,+1.20,3909,89.43,75.90
2016/01/18,11854323,617112932,49.3,54.0,49.15,52.8,+2.95,5974,87.56,79.79
2016/01/19,5293975,276125573,52.4,53.2,51.0,52.7,-0.10,3172,86.53,82.03
2016/01/20,8129454,431882488,52.8,54.4,51.3,51.3,-1.40,4834,65.93,76.67
2016/01/21,7840274,396033715,52.3,52.4,49.35,49.35,-1.95,4858,35.26,62.86
2016/01/22,4232642,212069545,49.85,51.5,48.8,51.4,+2.05,2714,61.29,62.34
2016/01/25,4674092,244883128,51.8,53.2,51.4,52.5,+1.10,2837,75.48,66.72
2016/01/26,2062354,107493357,51.8,52.9,51.3,51.3,-1.20,1349,60.00,64.48
2016/01/27,2383700,122917728,51.9,52.1,50.9,52.0,+0.70,1343,57.14,62.04
2016/01/28,2391275,123117049,51.6,52.4,50.8,50.9,-1.10,1603,37.50,53.86
2016/01/29,14277681,770967408,51.3,55.5,51.2,55.4,+4.50,7006,98.51,68.75
2016/01/30,5401860,303169336,56.5,56.7,55.4,56.1,+0.70,2754,92.41,76.63
2016/02/01,9260821,529225435,56.1,58.1,55.3,57.5,+1.40,4666,93.55,82.27
2016/02/02,8385606,486110848,57.6,58.5,56.9,58.0,+0.50,4438,94.85,86.47
2016/02/03,4142194,234025677,57.9,58.0,55.6,55.6,-2.40,3029,62.34,78.43
2016/02/15,3909331,215158635,55.0,56.2,54.0,54.5,-1.10,2473,48.05,68.31
2016/02/16,2527632,140085016,55.2,56.2,54.5,56.2,+1.70,1730,70.13,68.92
2016/02/17,2331168,131298303,56.2,56.9,55.4,56.6,+0.40,1429,75.32,71.06
2016/02/18,3353017,192075166,57.1,57.6,56.7,57.5,+0.90,2010,86.30,76.14
2016/02/19,4197711,233672659,57.4,57.4,54.7,55.3,-2.20,2521,28.89,60.39
2016/02/22,3348248,185311463,55.5,55.9,54.9,55.8,+0.50,1922,40.00,53.59
2016/02/23,1616692,90775197,56.0,56.7,55.7,56.5,+0.70,1124,55.56,54.25
2016/02/24,2181160,123461469,56.4,57.2,55.7,56.9,+0.40,1415,72.50,60.34
2016/02/25,1996542,113343920,57.0,57.4,56.2,56.6,-0.30,1248,72.22,64.30
2016/02/26,7194098,421920912,56.9,59.7,56.5,59.7,+3.10,3779,100.00,76.20
2016/03/01,6929763,411488717,60.0,60.3,58.5,59.0,-0.70,4400,76.79,76.40
2016/03/02,4986508,299361623,59.3,60.8,59.3,59.8,+0.80,2979,83.61,78.80
2016/03/03,5570780,320676160,59.5,59.6,56.3,56.8,-3.00,3357,34.43,64.01
2016/03/04,4901440,276817957,56.8,57.2,56.1,56.5,-0.30,2729,27.12,51.71
2016/03/07,3891698,219546243,56.5,57.7,55.3,55.6,-0.90,2014,5.45,36.29
2016/03/08,4406200,241130898,56.2,56.4,54.1,54.3,-1.30,2577,2.99,25.19
2016/03/09,3139092,172454538,54.5,55.5,54.5,55.1,+0.80,2035,14.93,21.77
2016/03/10,2730436,149370260,55.2,55.8,54.3,54.5,-0.60,1981,5.97,16.50
2016/03/11,4034285,225128244,54.5,56.7,54.3,56.6,+2.10,2498,37.31,23.44
2016/03/14,1989135,111169760,56.5,56.5,55.6,56.1,-0.50,1366,29.85,25.58
2016/03/15,3541847,192050963,56.3,56.5,53.2,53.7,-2.40,2294,7.81,19.65
2016/03/16,2199564,119086056,53.5,54.8,53.4,54.3,+0.60,1358,24.44,21.25
2016/03/17,2244218,121516081,55.1,55.3,53.5,53.5,-0.80,1537,6.67,16.39
2016/03/18,1670478,90065557,53.7,54.3,53.5,54.3,+0.80,1041,31.43,21.41
2016/03/21,2195450,120119502,54.3,55.3,53.5,55.0,+0.70,1540,51.43,31.41
2016/03/22,2416908,131210211,55.5,55.5,53.6,53.7,-1.30,1441,14.29,25.70
2016/03/23,1090128,58430445,53.8,54.2,53.3,53.4,-0.30,777,5.71,19.03
2016/03/24,2572901,136069760,53.4,53.5,52.6,52.9,-0.50,1557,7.69,15.25
2016/03/25,2184749,116229697,53.1,53.5,53.0,53.1,+0.20,1182,12.82,14.44
2016/03/28,2111058,114065606,54.1,54.5,53.4,53.8,+0.70,1448,41.38,23.42
2016/03/29,2260586,122508315,54.0,54.6,53.7,54.5,+0.70,1538,65.52,37.45
2016/03/30,1864610,101193413,54.4,55.0,53.8,53.8,-0.70,1389,41.38,38.76
2016/03/31,1285310,69065944,54.2,54.2,53.5,53.6,-0.20,951,34.48,37.33
2016/04/01,1416525,76412899,53.6,54.2,53.5,54.1,+0.50,1034,51.72,42.13
2016/04/06,5489517,280587157,53.7,53.7,50.0,50.0,-4.10,3405,0.00,28.09
2016/04/07,4621246,227246705,50.1,50.5,48.5,48.85,-1.15,2915,5.38,20.52
2016/04/08,4102937,202480423,48.85,49.9,48.8,49.1,+0.25,2541,9.23,16.76
2016/04/11,2844430,140139461,49.5,49.85,48.8,49.05,-0.05,1782,8.46,13.99
2016/04/12,3182307,153782393,49.05,49.4,47.65,47.65,-1.40,1895,0.00,9.33
2016/04/13,1587600,76470669,48.15,48.5,47.85,48.0,+0.35,1089,4.76,7.81
2016/04/14,1507460,72364726,48.25,48.5,47.7,47.8,-0.20,1088,2.29,5.97
2016/04/15,3352095,156833635,47.7,47.7,46.25,46.95,-0.85,2285,8.81,6.92
2016/04/18,1745420,82260393,46.95,47.5,46.7,47.15,+0.20,1270,12.08,8.64
2016/04/19,2166890,102415694,47.6,48.0,46.8,46.95,-0.20,1626,16.47,11.25
2016/04/20,2203672,102646428,47.0,47.35,46.25,46.5,-0.45,1483,6.85,9.78
2016/04/21,3199022,145742802,46.5,46.8,45.1,45.25,-1.25,2053,3.16,7.57
2016/04/22,2291570,103661961,45.35,45.55,45.0,45.45,+0.20,1810,10.23,8.46
2016/04/25,930573,42150676,45.45,45.6,45.05,45.45,0.00,676,12.86,9.93
2016/04/26,1519550,68789300,45.45,45.6,45.1,45.15,-0.30,1118,4.29,8.05
2016/04/27,1162504,52426429,45.1,45.35,45.0,45.0,-0.15,902,0.00,5.37
2016/04/28,2068120,93465959,45.25,45.6,44.85,45.2,+0.20,1495,11.11,7.28
2016/04/29,1363818,61684601,45.2,45.5,44.9,45.25,+0.05,1027,12.70,9.08
2016/05/03,1576700,71856130,45.35,45.9,45.2,45.35,+0.10,1174,20.00,12.72
2016/05/04,1711193,77215950,45.35,45.85,44.65,44.65,-0.70,1260,0.00,8.48
2016/05/05,1250434,56532277,44.8,45.5,44.8,45.25,+0.60,850,48.00,21.65
2016/05/06,1674936,76255373,45.5,45.8,45.1,45.7,+0.45,1229,84.00,42.43
2016/05/09,3700999,174213099,46.2,47.5,46.2,47.2,+1.50,2512,89.47,58.11
2016/05/10,3437944,163724698,47.7,48.0,47.0,47.95,+0.75,1927,98.51,71.58
2016/05/11,2098775,99777709,47.95,48.0,47.2,47.25,-0.70,1564,77.61,73.59
2016/05/12,1670179,79299536,47.1,47.85,47.1,47.3,+0.05,1306,79.10,75.43
2016/05/13,2525875,115429375,47.1,47.25,44.55,45.2,-2.10,1703,18.84,56.57
2016/05/16,922669,41898387,45.5,45.75,45.0,45.65,+0.45,657,31.88,48.34
2016/05/17,864851,39720310,46.0,46.2,45.65,45.85,+0.20,676,37.68,44.79
2016/05/18,1763639,82458702,45.65,47.2,45.65,46.85,+1.00,1188,66.67,52.08
2016/05/19,1093201,50857681,46.85,47.15,46.2,46.25,-0.60,761,49.28,51.15
2016/05/20,3216008,145632305,46.4,46.4,44.8,44.85,-1.40,2193,8.70,37.00
2016/05/23,2411044,109578987,45.0,45.75,44.95,45.25,+0.40,1797,20.29,31.43
2016/05/24,2459350,112708800,45.35,46.2,45.25,45.7,+0.45,1290,34.85,32.57
2016/05/25,2574310,118143360,46.5,46.5,45.5,45.7,0.00,1537,42.59,35.91
2016/05/26,2222018,101614720,46.1,46.15,45.35,45.8,+0.10,1415,41.67,37.83
2016/05/27,4664289,218430804,46.2,47.25,46.1,46.9,+1.10,2794,85.71,53.79
2016/05/30,3694078,175369619,47.1,47.8,47.0,47.3,+0.40,2250,83.33,63.64
2016/05/31,3639052,170839617,47.6,47.95,46.5,46.55,-0.75,2030,55.56,60.95
2016/06/01,1951500,91426848,46.55,47.15,46.4,46.95,+0.40,1393,68.25,63.38
2016/06/02,1899778,88261838,46.95,46.95,46.2,46.25,-0.70,1324,43.33,56.69
2016/06/03,853087,39810544,46.5,46.85,46.35,46.75,+0.50,616,55.56,56.31
2016/06/04,509027,23892814,46.85,47.15,46.8,47.0,+0.25,324,63.46,58.69
2016/06/06,885092,41431371,47.2,47.4,46.4,46.65,-0.35,543,50.00,55.80
2016/06/07,941204,43998474,47.0,47.0,46.5,46.7,+0.05,624,32.43,48.01
2016/06/08,2036522,94388845,46.8,46.85,46.05,46.1,-0.60,1162,2.63,32.89
2016/06/13,1609310,72992923,45.8,46.0,45.1,45.25,-0.85,1010,5.26,23.68
2016/06/14,2665719,120241383,45.5,45.6,44.85,45.1,-0.15,1679,9.80,19.06
2016/06/15,950172,43079866,45.25,45.55,45.15,45.4,+0.30,601,21.57,19.90
2016/06/16,979834,44325794,45.6,45.6,45.1,45.1,-0.30,765,9.80,16.54
2016/06/17,1633042,74673422,45.6,45.9,45.4,45.9,+0.80,919,41.18,24.76
2016/06/20,5486435,260382418,46.4,47.95,46.4,47.75,+1.85,3073,93.55,47.69
2016/06/21,6166926,300559974,47.75,49.25,47.75,49.1,+1.35,3354,96.59,63.99
2016/06/22,10856135,557389770,49.4,52.7,49.4,52.1,+3.00,5925,92.36,73.45
2016/06/23,5231564,270808456,52.4,52.5,51.1,51.7,-0.40,2796,87.26,78.06
2016/06/24,4556279,230310341,51.8,52.1,49.5,49.8,-1.90,2705,63.06,73.06
2016/06/27,5008736,256341328,49.6,51.7,49.6,51.2,+1.40,2932,80.26,75.46
2016/06/28,5633577,290928439,50.7,52.2,50.3,52.0,+0.80,3314,90.79,80.57
2016/06/29,3697080,193079560,52.3,52.6,51.6,52.3,+0.30,2354,94.52,85.22
2016/06/30,3059614,160424728,52.5,52.7,51.7,52.3,0.00,1824,93.65,88.03
2016/07/01,5548048,297340796,53.0,54.4,52.4,52.5,+0.20,3378,71.43,82.50
2016/07/04,1814248,95314563,52.8,53.1,52.3,52.4,-0.10,1191,60.00,75.00
2016/07/05,2928725,156039694,52.5,54.1,52.4,53.5,+1.10,1904,81.63,77.21
2016/07/06,3359867,175622684,52.8,53.0,51.7,51.8,-1.70,1998,46.94,67.12
2016/07/07,3296594,175081836,52.6,53.5,52.5,53.5,+1.70,2473,81.25,71.83
2016/07/11,3096172,166663544,54.5,54.5,53.4,53.5,0.00,1661,76.19,73.29
2016/07/12,1757015,94093896,54.0,54.0,53.1,53.4,-0.10,1348,62.07,69.55
2016/07/13,3696660,200282601,53.4,54.8,53.4,54.5,+1.10,2153,90.32,76.48
2016/07/14,3847235,209637454,54.6,55.0,53.9,54.7,+0.20,2637,90.91,81.29
2016/07/15,2249976,122523396,55.1,55.1,54.1,54.2,-0.50,1389,73.53,78.70
2016/07/18,2340596,126386098,54.3,54.5,53.6,53.7,-0.50,1577,58.82,72.08
2016/07/19,1354419,72983383,54.0,54.1,53.7,53.9,+0.20,1034,64.71,69.62
2016/07/20,4397018,239486179,53.9,54.8,53.9,54.6,+0.70,2623,80.77,73.33
2016/07/21,6578578,366258946,55.0,56.4,54.8,55.7,+1.10,3591,78.79,75.15
2016/07/22,6920835,391329101,56.3,57.0,55.7,57.0,+1.30,4042,100.00,83.43
2016/07/25,4196954,236943904,57.8,57.8,55.5,56.4,-0.60,2130,68.18,78.35
2016/07/26,3711876,209204803,55.7,56.8,55.7,56.8,+0.40,1568,76.19,77.63
2016/07/27,6475847,363090332,56.6,56.7,55.8,55.8,-1.00,2507,52.38,69.21
2016/07/28,7283713,385590144,53.1,53.1,52.5,52.5,X0.00,2100,0.00,46.14
2016/07/29,1987364,104026100,53.0,53.0,51.9,51.9,-0.60,1363,0.00,30.76
2016/08/01,1499538,78651114,51.8,52.8,51.8,52.8,+0.90,1044,16.67,26.07
2016/08/02,1037510,54662471,52.8,53.0,52.4,52.5,-0.30,710,11.67,21.27
2016/08/03,2295656,118437447,52.0,52.3,51.1,51.4,-1.10,1444,4.48,15.67
2016/08/04,3012898,154112498,51.6,51.9,50.8,50.8,-0.60,1542,0.00,10.45
2016/08/05,2887660,146331753,51.0,51.3,50.4,50.4,-0.40,1577,0.00,6.97
2016/08/08,3130686,157418682,50.6,51.0,49.95,50.1,-0.30,1405,2.22,5.39
2016/08/09,3499663,172425279,50.3,50.4,48.9,49.0,-1.10,2205,2.38,4.38
2016/08/10,3282129,159206810,48.85,49.55,48.15,48.3,-0.70,1931,3.09,3.95
2016/08/11,3743715,182194616,48.3,49.4,48.2,48.3,0.00,2447,3.09,3.66
2016/08/12,2157586,104388028,48.5,48.85,48.05,48.5,+0.20,1612,9.09,5.47
2016/08/15,2613784,127987067,48.5,49.45,48.3,49.1,+0.60,1552,24.71,11.89
2016/08/16,3037673,150833960,49.6,49.95,49.5,49.6,+0.50,1776,40.26,21.35
2016/08/17,2490071,121659519,49.9,49.9,48.45,48.55,-1.05,1777,15.38,19.36
2016/08/18,3436293,168423652,48.15,49.85,48.15,49.85,+1.30,2300,61.02,33.25
2016/08/19,3262159,163761259,50.1,51.0,49.5,49.5,-0.35,2141,49.15,38.55
2016/08/22,1797139,89096449,49.6,49.95,49.15,49.35,-0.15,1410,44.07,40.39
2016/08/23,1363897,67986550,49.5,50.2,49.45,50.0,+0.65,947,66.10,48.96
2016/08/24,2526887,127856912,50.0,51.0,50.0,50.6,+0.60,1554,86.44,61.45
2016/08/25,2120096,107851154,50.8,51.4,50.3,50.7,+0.10,1057,78.46,67.12
2016/08/26,1425300,72617838,50.8,51.4,50.5,51.0,+0.30,969,87.69,73.98
2016/08/29,1071297,53878004,50.7,51.0,50.0,50.2,-0.80,766,63.08,70.35
2016/08/30,1114100,56054067,50.3,50.6,49.95,50.3,+0.10,757,66.15,68.95
2016/08/31,2188441,111454755,50.9,51.3,50.4,50.7,+0.40,1281,68.89,68.93
2016/09/01,3504568,180698978,51.1,52.0,51.1,51.2,+0.50,2110,71.93,69.93
2016/09/02,2057609,104284564,51.6,51.8,49.5,50.6,-0.60,1405,45.10,61.65
2016/09/05,1147872,58151035,50.9,51.1,50.4,50.8,+0.20,742,52.00,58.43
2016/09/06,4195366,207019651,50.3,50.5,48.85,49.25,-1.55,2942,12.70,43.18
2016/09/07,1465841,72850348,49.5,50.0,49.45,49.6,+0.35,1137,23.81,36.73
2016/09/08,2863918,144213106,49.95,50.7,49.8,50.6,+1.00,1503,55.56,43.01
2016/09/09,4746819,246087354,52.0,52.2,51.5,51.6,+1.00,2663,82.09,56.03
2016/09/10,1636944,83058758,51.0,51.3,50.5,50.7,-0.90,888,55.22,55.76
2016/09/12,3545355,184339777,52.0,52.4,51.5,51.5,+0.80,1916,74.65,62.05
2016/09/13,2909141,151151161,52.3,52.4,51.6,51.6,+0.10,1800,77.46,67.19
2016/09/14,1798800,92842100,51.3,51.9,51.2,51.8,+0.20,951,83.10,72.49
2016/09/19,1923404,99736608,52.0,52.2,51.5,52.0,+0.20,1196,88.73,77.91
2016/09/20,1613454,82806038,52.0,52.0,51.1,51.2,-0.80,1132,59.32,71.71
2016/09/21,938387,48215486,51.7,51.7,51.0,51.4,+0.20,731,61.54,68.32
2016/09/22,1289389,65914176,51.8,51.8,50.7,51.1,-0.30,787,31.58,56.08
2016/09/23,1803055,92642712,51.5,51.9,50.8,51.4,+0.30,1087,47.37,53.18
2016/09/26,1307009,66182654,51.1,51.1,50.4,50.5,-0.90,902,5.00,37.12
2016/09/29,3038653,152262800,50.6,50.7,49.9,50.0,-0.50,1756,4.00,26.08
2016/09/30,2143964,107645991,49.8,50.8,49.8,50.2,+0.20,1534,16.67,22.95
2016/10/03,1415706,72164806,50.7,51.2,50.5,51.2,+1.00,1006,58.33,34.74
2016/10/04,1388995,71053938,51.3,51.4,50.8,51.3,+0.10,1139,68.18,45.89
2016/10/05,1950720,98940555,51.1,51.2,50.4,50.6,-0.70,1377,38.10,43.29
2016/10/06,1389550,70215137,50.5,50.9,50.2,50.8,+0.20,1169,47.62,44.73
2016/10/07,3728003,185581196,50.5,50.7,49.55,49.55,-1.25,2228,0.00,29.82
2016/10/11,2142588,105910926,49.7,50.2,48.85,49.2,-0.35,1363,13.73,24.46
2016/10/12,2296564,112677037,49.6,49.7,48.8,48.9,-0.30,1556,3.85,17.59
2016/10/13,1253056,61150678,49.15,49.25,48.6,48.75,-0.15,943,5.36,13.52
2016/10/14,1652928,79959948,49.1,49.1,48.1,48.3,-0.45,1180,6.06,11.03
2016/10/17,1597252,77501331,48.3,49.1,48.25,48.5,+0.20,1055,12.12,11.39
2016/10/18,573809,27902564,48.6,48.7,48.45,48.6,+0.10,429,16.13,12.97
2016/10/19,1433041,69543389,48.6,48.95,48.3,48.3,-0.30,1112,7.14,11.03
2016/10/20,1251417,60425248,48.35,48.65,48.1,48.2,-0.10,911,3.85,8.63
2016/10/21,1628013,78369123,48.2,48.35,48.05,48.05,-0.15,796,0.00,5.75
2016/10/24,556687,26832823,48.2,48.3,48.1,48.1,+0.05,398,3.03,4.84
2016/10/25,1560795,76297823,48.2,49.35,48.2,49.3,+1.20,1044,96.15,35.28
2016/10/26,773398,37755576,49.3,49.35,48.7,48.7,-0.60,553,50.00,40.19
2016/10/27,453578,22123476,48.7,48.95,48.6,48.85,+0.15,384,61.54,47.30
2016/10/28,1518301,73258897,48.85,48.85,48.05,48.1,-0.75,925,3.85,32.81
2016/10/31,1293620,61394703,48.0,48.0,47.0,47.65,-0.45,773,27.66,31.09
2016/11/01,1794411,84539903,47.95,47.95,46.7,47.0,-0.65,1189,11.32,24.50
2016/11/02,1422672,66254327,46.6,46.9,46.3,46.4,-0.60,993,3.28,17.42
2016/11/03,2239600,102567420,46.4,46.4,45.55,45.6,-0.80,1348,1.32,12.05
2016/11/04,2426850,113130365,46.5,47.3,46.2,46.35,+0.75,1494,21.05,15.05
2016/11/07,1597254,73804168,46.55,46.7,45.95,46.3,-0.05,978,19.74,16.61
2016/11/08,1066072,49292825,46.5,46.7,46.05,46.05,-0.25,705,14.71,15.97
2016/11/09,2139470,97371572,46.3,46.45,44.8,45.2,-0.85,1217,9.88,13.94
2016/11/10,1100500,50495799,45.9,46.05,45.7,45.95,+0.75,680,35.94,21.27
2016/11/11,2142152,96640237,45.8,45.8,44.95,44.95,-1.00,1101,4.76,15.77
2016/11/14,1415160,63130710,45.0,45.0,44.35,44.55,-0.40,872,6.78,12.77
2016/11/15,1277409,57860291,44.7,45.75,44.6,45.65,+1.10,909,44.07,23.20
2016/11/16,1189501,53980946,45.75,45.75,45.2,45.3,-0.35,767,32.20,26.20
2016/11/17,1142760,51739232,45.1,45.55,45.05,45.4,+0.10,714,44.68,32.36
2016/11/18,1036122,47462712,45.3,46.15,45.2,46.15,+0.75,757,76.60,47.10
2016/11/21,1302300,59521293,46.15,46.15,45.5,45.75,-0.40,889,66.67,53.62
2016/11/22,1549387,71118902,45.85,46.1,45.65,45.7,-0.05,926,75.00,60.75
2016/11/23,1999500,92470550,45.95,46.6,45.85,46.2,+0.50,1207,82.22,67.91
2016/11/24,1078323,49833103,46.5,46.5,46.05,46.25,+0.05,711,84.44,73.42
2016/11/25,777290,35980797,46.3,46.4,46.2,46.3,+0.05,629,85.00,77.28
2016/11/28,903170,41801253,46.4,46.55,46.05,46.2,-0.10,628,74.19,76.25
2016/11/29,514771,23854344,46.2,46.5,46.2,46.25,+0.05,341,77.42,76.64
2016/11/30,744213,34651403,46.25,46.75,46.25,46.5,+0.25,496,83.87,79.05
2016/12/01,1089175,50580921,46.5,46.7,46.25,46.45,-0.05,775,76.00,78.03
2016/12/02,1378650,63839159,46.6,46.65,46.1,46.2,-0.25,987,50.00,68.69
2016/12/05,809813,37366658,46.3,46.45,46.05,46.15,-0.05,664,33.33,56.90
2016/12/06,937156,43329729,46.4,46.5,46.15,46.35,+0.20,771,42.86,52.22
2016/12/07,3050536,143989141,46.45,47.55,46.4,47.1,+0.75,1762,70.00,58.14
2016/12/08,1907489,89680530,47.5,47.6,46.65,46.95,-0.15,1193,58.06,58.11
2016/12/09,1843367,87014350,47.3,47.6,46.9,47.15,+0.20,1227,70.97,62.40
2016/12/12,1648912,77832248,47.2,47.6,47.05,47.15,0.00,920,70.97,65.26
2016/12/13,1830133,86833233,47.3,47.8,47.15,47.15,0.00,1050,62.86,64.46
2016/12/14,1160726,54597291,47.4,47.4,46.85,47.0,-0.15,757,54.29,61.07
2016/12/15,1726233,80689362,47.0,47.0,46.65,46.85,-0.15,621,45.71,55.95
2016/12/16,908284,42625648,46.9,47.3,46.75,47.3,+0.45,574,69.70,60.53
2016/12/19,784296,36666425,47.15,47.25,46.55,46.55,-0.75,536,10.71,43.92
2016/12/20,611724,28388176,46.55,46.65,46.2,46.4,-0.15,394,12.50,33.45
2016/12/21,1100580,51010362,46.55,46.65,46.2,46.2,-0.20,727,0.00,22.30
2016/12/22,1785570,81384883,46.1,46.2,45.4,45.4,-0.80,1087,0.00,14.87
2016/12/23,673321,30584703,45.35,45.7,45.3,45.5,+0.10,489,8.00,12.58
2016/12/26,1007437,45958898,45.5,45.9,45.25,45.65,+0.15,918,18.60,14.59
2016/12/27,255170,11627368,45.65,45.75,45.45,45.5,-0.15,186,12.20,13.80
2016/12/28,298330,13630862,45.7,45.8,45.5,45.75,+0.25,206,24.39,17.33
2016/12/29,353593,16136059,45.75,45.8,45.55,45.6,-0.15,254,17.50,17.38
2016/12/30,728815,33439290,45.8,46.1,45.6,46.1,+0.50,507,60.71,31.83
2017/01/03,412373,18960432,46.1,46.2,45.9,45.95,-0.15,307,50.00,37.89
2017/01/04,612418,28259156,45.95,46.25,45.95,46.25,+0.30,387,100.00,58.59
2017/01/05,3688904,174790597,46.7,47.75,46.7,47.5,+1.25,1998,90.00,69.06
2017/01/06,1576615,74879925,47.7,47.85,47.1,47.2,-0.30,827,75.00,71.04
2017/01/09,1532795,72936250,47.65,47.8,47.2,47.55,+0.35,874,87.50,76.53
2017/01/10,4521952,217785286,47.55,48.5,47.55,48.15,+0.60,2125,88.33,80.46
2017/01/11,1779163,85336860,48.4,48.4,47.65,48.15,0.00,1139,88.14,83.02
2017/01/12,1567068,75326714,48.15,48.35,47.85,48.1,-0.05,1100,86.21,84.09
2017/01/13,1440973,69520098,48.0,48.5,47.8,48.45,+0.35,851,98.08,88.75
2017/01/16,1398271,67758764,48.55,48.65,48.15,48.5,+0.05,849,94.44,90.65
2017/01/17,732062,35494605,48.5,48.6,48.3,48.6,+0.10,538,97.44,92.91
2017/01/18,1054560,51274806,48.6,48.7,48.3,48.6,0.00,783,93.75,93.19
2017/01/19,1824747,88869151,48.6,49.1,48.4,48.5,-0.10,1042,68.42,84.94
2017/01/20,2138787,104661413,48.6,49.25,48.35,49.05,+0.55,1127,88.24,86.04
2017/01/23,575970,28152128,49.15,49.3,48.65,48.85,-0.20,396,72.73,81.60
2017/01/24,1174748,57426574,48.85,49.1,48.6,48.9,+0.05,729,73.33,78.84
2017/02/02,1202117,58410933,49.1,49.1,48.4,48.4,-0.50,929,40.00,65.89
2017/02/03,1060115,51569225,48.6,48.95,48.4,48.4,0.00,747,21.74,51.18
2017/02/06,1031521,50385429,48.7,49.1,48.55,49.0,+0.60,657,70.00,57.45
2017/02/07,1297445,63162505,48.95,49.15,48.5,48.55,-0.45,851,25.00,46.63
2017/02/08,798308,38743469,48.6,48.95,48.35,48.4,-0.15,571,5.26,32.84
2017/02/09,2964559,141115502,48.35,48.4,47.35,47.7,-0.70,1689,17.95,27.87
2017/02/10,1563289,74602902,47.7,48.1,47.45,47.55,-0.15,1130,10.26,22.00
2017/02/13,1562503,74696040,47.6,48.35,47.55,47.8,+0.25,939,25.00,23.00
2017/02/14,1546839,73647876,47.8,48.1,47.4,47.55,-0.25,1053,11.11,19.03
2017/02/15,1166197,55875359,47.7,48.05,47.65,47.9,+0.35,845,30.56,22.88
2017/02/16,1284014,61326022,48.1,48.1,47.6,47.6,-0.30,848,13.89,19.88
2017/02/17,9764453,486941201,48.0,50.8,47.85,50.0,+2.40,5083,76.81,38.85
2017/02/18,2585694,128975368,50.0,50.4,49.15,49.85,-0.15,1360,72.46,50.05
2017/02/20,2300725,114969967,50.2,50.6,49.55,49.6,-0.25,1272,65.22,55.11
2017/02/21,2209871,110216435,49.7,50.3,49.35,50.1,+0.50,1081,79.41,63.21
2017/02/22,2019816,100636487,50.1,50.4,49.55,49.7,-0.40,1057,67.65,64.69
2017/02/23,3489500,175294600,50.2,51.0,49.55,49.55,-0.15,1812,59.72,63.04
2017/02/24,1070373,52852612,49.55,49.6,49.2,49.4,-0.15,634,52.94,59.68
2017/03/01,2397739,117279231,49.4,49.4,48.65,48.7,-0.70,1202,32.35,50.57
2017/03/02,1858019,90043464,49.0,49.1,48.1,48.25,-0.45,1200,12.70,37.94
2017/03/03,1172900,56964647,48.25,48.95,48.15,48.3,+0.05,688,6.90,27.59
2017/03/06,888501,42876197,48.3,48.35,48.15,48.2,-0.10,623,3.45,19.54
2017/03/07,516313,24978911,48.5,48.5,48.2,48.4,+0.20,379,10.34,16.48
2017/03/08,1257160,61312907,48.4,49.15,48.4,48.5,+0.10,798,13.79,15.59
2017/03/09,1930606,92789939,48.5,48.5,47.9,47.9,-0.60,1206,0.00,10.39
2017/03/10,2477775,117201148,47.95,47.95,47.1,47.2,-0.70,1597,4.00,8.26
2017/03/13,1025702,49025114,47.55,47.95,47.5,47.8,+0.60,646,30.43,15.65
2017/03/14,1226750,59181847,47.75,48.4,47.65,48.25,+0.45,872,56.10,29.13
2017/03/15,919811,44233533,48.05,48.4,47.85,47.95,-0.30,561,41.46,33.24
2017/03/16,936946,45382783,48.2,48.55,48.2,48.55,+0.60,668,70.73,45.74
2017/03/17,845489,40997516,48.6,48.75,48.25,48.6,+0.05,465,73.17,54.88
