ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/03/17,1811731,25002983,13.75,13.9,13.7,13.85,+0.20,567,42.11,31.70
2017/03/20,7441816,105260191,13.85,14.3,13.85,14.15,+0.30,1668,73.68,45.69
2017/03/21,3585745,50891500,14.25,14.3,14.1,14.2,+0.05,1096,78.95,56.78
2017/03/22,3399117,47170169,13.8,14.05,13.65,13.85,-0.35,1041,47.06,53.54
2017/03/23,14980741,216119214,13.9,14.75,13.85,14.4,+0.55,3817,73.08,60.05
2017/03/24,13372280,197377827,14.5,14.95,14.5,14.75,+0.35,3225,86.21,68.77
2017/03/27,5393206,78396392,14.75,14.8,14.3,14.35,-0.40,1331,58.62,65.39
2017/03/28,3753866,52733442,14.65,14.65,13.65,13.85,-0.50,1209,15.38,48.72
2017/03/29,2109931,29308392,14.0,14.05,13.8,13.85,0.00,629,15.38,37.61
2017/03/30,23380717,346142631,14.1,15.2,14.1,15.2,+1.35,5681,100.00,58.40
2017/03/31,40496016,633649527,15.6,16.0,15.1,15.3,+0.10,10097,70.21,62.33
2017/04/05,5938948,90622007,15.35,15.55,15.15,15.2,-0.10,1914,65.96,63.54
2017/04/06,6024358,92290035,15.5,15.5,15.15,15.25,+0.05,1733,68.09,65.06
2017/04/07,6085587,91266190,15.35,15.35,14.7,15.1,-0.15,1818,61.70,63.94
2017/04/10,5408570,80343804,15.05,15.15,14.7,14.7,-0.40,1539,44.68,57.52
2017/04/11,5146184,75133758,14.7,14.95,14.4,14.4,-0.30,1336,31.91,48.99
2017/04/12,5191455,76598683,14.55,15.0,14.4,14.8,+0.40,1571,45.45,47.81
2017/04/13,6974639,105418285,14.85,15.35,14.85,15.0,+0.20,1774,47.37,47.66
2017/04/14,5338170,78773122,15.0,15.2,14.5,14.55,-0.45,1546,9.38,34.90
2017/04/17,3688696,52568966,14.7,14.8,13.85,14.25,-0.30,1046,23.53,31.11
2017/04/18,3628412,53106582,14.4,14.75,14.35,14.65,+0.40,1216,48.48,36.90
2017/04/19,2763347,40089513,14.5,14.7,14.3,14.45,-0.20,845,40.00,37.93
2017/04/20,2029573,29295815,14.6,14.6,14.25,14.3,-0.15,812,30.00,35.29
2017/04/21,2123681,30733722,14.5,14.6,14.35,14.4,+0.10,622,36.67,35.75
2017/04/24,1690250,24214900,14.5,14.5,14.15,14.2,-0.20,519,23.33,31.61
2017/04/25,1861998,26796671,14.3,14.5,14.25,14.35,+0.15,558,33.33,32.18
2017/04/26,2607359,38190174,14.45,14.8,14.45,14.75,+0.40,904,66.67,43.67
2017/04/27,1865180,27094460,14.75,14.75,14.45,14.45,-0.30,527,63.16,50.16
2017/04/28,2314223,33438750,14.5,14.6,14.3,14.35,-0.10,779,30.77,43.70
2017/05/02,3577304,50547906,14.45,14.5,14.0,14.0,-0.35,1024,0.00,29.13
2017/05/03,3371072,46610187,14.0,14.15,13.65,13.7,-0.30,1266,4.35,20.87
2017/05/04,4849143,67210566,13.7,14.15,13.55,14.1,+0.40,1367,44.00,28.58
2017/05/05,1599523,22103787,14.1,14.1,13.7,13.7,-0.40,590,12.00,23.05
2017/05/08,1310255,18142520,13.9,13.95,13.7,13.85,+0.15,409,24.00,23.37
2017/05/09,1406022,19337404,13.9,13.95,13.6,13.7,-0.15,379,12.00,19.58
2017/05/10,741249,10210534,13.7,13.85,13.7,13.75,+0.05,286,16.67,18.61
2017/05/11,705407,9671455,13.8,13.9,13.6,13.6,-0.15,317,4.76,14.00
2017/05/12,695631,9519793,13.6,13.8,13.6,13.7,+0.10,280,15.79,14.59
2017/05/15,1220347,16586297,13.8,13.8,13.5,13.5,-0.20,388,0.00,9.73
2017/05/16,2565057,34260805,13.4,13.65,13.15,13.25,-0.25,681,10.00,9.82
2017/05/17,1096521,14425225,13.25,13.35,13.1,13.1,-0.15,421,0.00,6.55
2017/05/18,1829300,23515699,12.65,13.05,12.65,13.05,-0.05,725,30.77,14.63
2017/05/19,867211,11264210,13.05,13.15,12.9,12.9,-0.15,414,19.23,16.16
2017/05/22,766407,9988641,13.05,13.1,12.9,13.05,+0.15,288,32.00,21.44
2017/05/23,3040340,40264870,13.0,13.35,12.95,13.35,+0.30,694,56.00,32.96
2017/05/24,2057242,27558229,13.35,13.5,13.2,13.45,+0.10,570,69.57,45.16
2017/05/25,895816,12111783,13.45,13.6,13.45,13.5,+0.05,472,73.91,54.75
2017/05/26,928565,12445606,13.55,13.55,13.3,13.3,-0.20,396,65.00,58.17
2017/05/31,4061545,55243255,13.4,13.75,13.3,13.7,+0.40,1311,95.45,70.60
2017/06/01,2618747,36114732,13.6,13.95,13.6,13.7,0.00,964,80.77,73.99
2017/06/02,6080490,85304110,13.75,14.2,13.7,14.05,+0.35,1630,88.46,78.82
2017/06/03,1521411,21240690,14.1,14.2,13.8,13.9,-0.15,562,76.92,78.19
2017/06/05,1409029,19594049,13.9,14.1,13.8,13.8,-0.10,511,68.00,74.80
2017/06/06,1030885,14250921,13.9,13.95,13.75,13.75,-0.05,408,55.00,68.20
2017/06/07,1401788,19163726,13.8,13.9,13.55,13.6,-0.15,513,33.33,56.58
2017/06/08,2120305,29408608,13.65,14.0,13.65,13.85,+0.25,767,61.11,58.09
2017/06/09,971480,13352500,13.95,13.95,13.65,13.65,-0.20,356,38.89,51.69
2017/06/12,1826592,24398382,13.45,13.5,13.2,13.4,-0.25,563,20.00,41.13
2017/06/13,627220,8424574,13.5,13.5,13.35,13.35,-0.05,225,15.00,32.42
2017/06/14,2522299,33703565,13.4,13.6,13.1,13.1,-0.25,695,0.00,21.61
2017/06/15,1225277,15965951,13.25,13.25,12.9,13.0,-0.10,409,8.33,17.19
2017/06/16,1886588,24766294,13.0,13.2,12.95,13.1,+0.10,492,18.18,17.52
2017/06/19,857200,11295216,13.1,13.25,13.1,13.1,0.00,378,18.18,17.74
2017/06/20,4425311,59451996,13.2,13.6,13.15,13.6,+0.50,1144,63.64,33.04
2017/06/21,12152931,166544555,13.65,13.85,13.55,13.7,+0.10,1983,76.19,47.43
2017/06/22,2169449,29700708,13.75,13.8,13.55,13.55,-0.15,468,68.42,54.43
2017/06/23,1294400,17303759,13.65,13.65,13.25,13.3,-0.25,511,42.11,50.33
2017/06/26,1347443,17874319,13.3,13.4,13.15,13.3,0.00,457,42.11,47.59
2017/06/27,1044220,13942825,13.35,13.45,13.3,13.3,0.00,469,42.11,45.77
2017/06/28,933101,12320628,13.3,13.3,13.15,13.15,-0.15,353,22.22,37.92
2017/06/29,1058923,13982291,13.3,13.3,13.1,13.15,0.00,327,6.67,27.50
2017/06/30,1445264,18899008,13.05,13.15,13.0,13.15,0.00,524,17.65,24.21
2017/07/03,742457,9742262,13.15,13.2,13.05,13.1,-0.05,229,11.76,20.06
2017/07/04,975500,12738050,13.2,13.2,12.95,13.0,-0.10,340,5.88,15.33
2017/07/05,1942917,25759353,13.0,13.35,13.0,13.3,+0.30,723,50.00,26.89
2017/07/06,949116,12627981,13.3,13.35,13.2,13.25,-0.05,297,60.00,37.93
2017/07/07,577360,7577530,13.25,13.25,13.05,13.05,-0.20,215,20.00,31.96
2017/07/10,1240440,16309845,13.25,13.3,13.0,13.0,-0.05,340,12.50,25.48
2017/07/11,1268627,16683544,13.1,13.25,13.05,13.25,+0.25,378,75.00,41.99
2017/07/12,549435,7224055,13.25,13.25,13.1,13.15,-0.10,242,50.00,44.66
2017/07/13,1403433,18598406,13.25,13.35,13.15,13.35,+0.20,434,100.00,63.10
2017/07/14,4727203,63988020,13.35,13.65,13.3,13.5,+0.15,1359,78.57,68.26
2017/07/17,1256776,16925058,13.65,13.65,13.35,13.35,-0.15,426,53.85,63.46
2017/07/18,2480234,33656933,13.35,13.8,13.35,13.5,+0.15,909,62.50,63.14
2017/07/19,1573281,21141078,13.55,13.6,13.35,13.4,-0.10,570,50.00,58.76
2017/07/20,2567639,34563676,13.5,13.55,13.3,13.5,+0.10,748,62.50,60.00
2017/07/21,1908182,25156852,13.3,13.35,13.0,13.15,X0.00,834,18.75,46.25
2017/07/24,845344,11049222,13.15,13.15,13.0,13.0,-0.15,279,0.00,30.83
2017/07/25,753967,9929066,13.1,13.25,13.1,13.15,+0.15,305,18.75,26.80
2017/07/26,917300,12126260,13.3,13.3,13.1,13.1,-0.05,340,12.50,22.04
2017/07/27,5444652,73075338,13.15,13.55,13.1,13.3,+0.20,990,37.50,27.19
2017/07/28,851228,11263158,13.3,13.3,13.15,13.2,-0.10,300,25.00,26.46
2017/07/31,933649,12321583,13.3,13.3,13.15,13.15,-0.05,277,25.00,25.97
2017/08/01,1048524,13797562,13.15,13.25,13.1,13.1,-0.05,354,18.18,23.37
2017/08/02,765846,10108082,13.2,13.25,13.15,13.2,+0.10,316,36.36,27.70
2017/08/03,3051000,40937500,13.4,13.5,13.3,13.35,+0.15,917,63.64,39.68
2017/08/04,1345874,18076717,13.5,13.55,13.35,13.4,+0.05,389,66.67,48.67
2017/08/07,2757204,37605372,13.55,13.75,13.5,13.6,+0.20,879,76.92,58.09
2017/08/08,2499762,34126762,13.7,13.8,13.5,13.6,0.00,690,71.43,62.54
2017/08/09,10877908,152721588,13.7,14.3,13.7,13.75,+0.15,3380,54.17,59.75
2017/08/10,3225601,44006992,13.9,13.95,13.4,13.6,-0.15,949,41.67,53.72
2017/08/11,1060097,14274209,13.3,13.55,13.3,13.5,-0.10,398,33.33,46.92
2017/08/14,2631405,34479501,13.4,13.5,12.9,12.9,-0.60,863,0.00,31.28
2017/08/15,1839239,23755270,13.1,13.15,12.75,12.9,0.00,589,9.68,24.08
2017/08/16,1205445,15513645,12.85,13.05,12.7,12.85,-0.05,441,9.38,19.18
2017/08/17,2182529,28800979,12.95,13.3,12.95,13.25,+0.40,626,34.38,24.25
2017/08/18,1789610,23423950,13.0,13.3,12.9,13.3,+0.05,493,37.50,28.67
2017/08/21,6832715,93435258,13.75,13.8,13.55,13.55,+0.25,1761,53.13,36.82
2017/08/22,2413040,32674286,13.7,13.75,13.4,13.4,-0.15,685,56.00,43.22
2017/08/23,1505729,20402554,13.5,13.65,13.5,13.5,+0.10,545,72.73,53.05
2017/08/24,6012697,83182734,13.6,14.0,13.55,13.8,+0.30,1615,84.62,63.58
2017/08/25,7482408,104933198,13.8,14.25,13.7,14.2,+0.40,1879,96.77,74.65
2017/08/28,9344476,135598522,14.6,14.7,14.3,14.45,+0.25,2579,87.50,78.94
2017/08/29,2723463,38441732,14.35,14.35,14.0,14.0,-0.45,1029,61.11,73.00
2017/08/30,4259585,61073558,14.25,14.5,14.2,14.4,+0.40,1204,83.33,76.45
2017/08/31,2719555,38676301,14.45,14.45,14.1,14.15,-0.25,870,57.69,70.20
2017/09/01,1555459,22116092,14.25,14.35,14.15,14.2,+0.05,606,61.54,67.31
2017/09/04,2365580,33711606,14.25,14.4,14.1,14.15,-0.05,724,54.17,62.93
2017/09/05,1879844,26853377,14.25,14.4,14.15,14.3,+0.15,564,65.22,63.69
2017/09/06,3501507,50481298,14.3,14.6,14.25,14.25,-0.05,1159,55.00,60.79
2017/09/07,2491159,35563949,14.45,14.5,14.15,14.2,-0.05,915,28.57,50.05
2017/09/08,2372348,33922738,14.3,14.45,14.2,14.3,+0.10,707,50.00,50.04
2017/09/11,3007758,43496314,14.55,14.55,14.4,14.45,+0.15,831,70.00,56.69
2017/09/12,12344803,183400709,14.7,15.1,14.6,14.7,+0.25,3236,60.00,57.79
2017/09/13,3289670,48071144,14.75,14.85,14.45,14.45,-0.25,1173,35.00,50.20
2017/09/14,9377359,139732809,14.65,15.1,14.55,14.8,+0.35,2441,70.00,56.80
2017/09/15,4001699,59710943,14.9,15.0,14.8,14.85,+0.05,1360,73.68,62.43
2017/09/18,19710914,301542517,15.2,15.6,15.05,15.5,+0.65,4139,93.10,72.65
2017/09/19,24064544,378825960,15.9,16.2,14.9,15.0,-0.50,6442,41.46,62.25
2017/09/20,5882509,88826135,15.2,15.3,14.9,15.05,+0.05,1821,42.50,55.67
2017/09/21,5030975,77600703,15.4,15.65,15.3,15.3,+0.25,1594,50.00,53.78
2017/09/22,5703000,86084346,15.55,15.55,14.95,15.0,-0.30,1426,31.43,46.33
2017/09/25,4431254,65692064,15.2,15.25,14.5,14.7,-0.30,1312,14.29,35.65
2017/09/26,4086615,59175321,14.55,14.8,14.25,14.35,-0.35,1127,5.13,25.48
2017/09/27,10137478,149854443,14.45,14.9,14.4,14.75,+0.40,1614,25.64,25.54
2017/09/28,8728386,130855217,14.9,15.2,14.75,14.85,+0.10,2050,30.77,27.29
2017/09/29,4446036,65463131,14.85,14.95,14.45,14.7,-0.15,1067,23.08,25.88
2017/09/30,1649141,24236107,14.7,14.8,14.6,14.65,-0.05,493,28.57,26.77
2017/10/02,2587282,37871929,14.8,14.8,14.5,14.55,-0.10,779,21.43,24.99
2017/10/03,3228372,47176699,14.65,14.75,14.4,14.55,0.00,993,23.08,24.35
2017/10/05,2141206,31236385,14.55,14.7,14.5,14.5,-0.05,768,25.00,24.56
2017/10/06,2267866,33043506,14.65,14.7,14.5,14.5,0.00,651,26.32,25.14
2017/10/11,3747010,54878842,14.65,14.75,14.5,14.55,+0.05,1023,18.75,23.01
2017/10/12,2578965,37695188,14.65,14.75,14.55,14.55,0.00,757,18.75,21.59
2017/10/13,11221964,167525607,14.7,15.1,14.7,14.85,+0.30,3117,64.29,35.82
2017/10/16,4958574,73837123,15.0,15.05,14.8,14.8,-0.05,1333,57.14,42.93
2017/10/17,3797541,55639301,14.85,14.85,14.55,14.55,-0.25,976,21.43,35.76
2017/10/18,6686326,98881906,14.7,14.9,14.6,14.85,+0.30,1581,64.29,45.27
2017/10/19,4320730,63866326,14.85,14.9,14.65,14.7,-0.15,1061,33.33,41.29
2017/10/20,13604769,204199535,14.7,15.3,14.6,15.1,+0.40,2711,75.00,52.53
2017/10/23,9915052,150737629,15.25,15.4,15.0,15.15,+0.05,2011,72.22,59.09
2017/10/24,5344672,80906144,15.25,15.25,15.05,15.1,-0.05,990,64.71,60.96
2017/10/25,15345330,235369957,15.35,15.55,15.1,15.25,+0.15,3006,70.00,63.97
2017/10/26,19031375,295302892,15.4,15.75,15.25,15.65,+0.40,4459,91.67,73.21
2017/10/27,12728229,196175801,15.7,15.75,14.9,15.05,-0.60,3311,41.67,62.70
2017/10/30,10012571,153019385,15.3,15.4,15.05,15.4,+0.35,2244,69.57,64.99
2017/10/31,32291254,511856385,15.55,16.1,15.35,16.0,+0.60,7775,93.33,74.44
2017/11/01,70350269,1220523804,16.55,17.6,16.55,17.6,+1.60,13664,100.00,82.96
2017/11/02,44450872,790694300,17.9,18.15,17.3,17.3,-0.30,12536,73.85,79.93
2017/11/03,37255658,666379238,17.5,18.3,17.15,18.25,+0.95,11404,98.53,86.13
2017/11/06,19417187,347867759,18.15,18.15,17.65,17.85,-0.40,6022,86.76,86.34
2017/11/07,17380692,305336778,17.75,17.8,17.35,17.4,-0.45,4884,73.53,82.07
2017/11/08,28113782,506883956,17.65,18.5,17.6,17.65,+0.25,8465,76.39,80.17
2017/11/09,19113072,325713001,17.5,17.5,16.5,16.8,-0.85,6077,50.72,70.36
2017/11/10,10253578,176381736,17.0,17.45,16.8,17.25,+0.45,3502,60.32,67.02
2017/11/13,7126684,122024805,17.35,17.45,16.9,16.9,-0.35,2350,20.00,51.35
2017/11/14,7155900,120821212,16.95,17.2,16.6,16.8,-0.10,1977,15.00,39.23
2017/11/15,6817052,114931219,16.85,17.15,16.55,16.8,0.00,2064,15.00,31.15
2017/11/16,6163828,104087238,16.9,17.1,16.7,16.8,0.00,1767,15.00,25.77
2017/11/17,16138700,281572243,17.05,17.75,17.0,17.6,+0.80,4961,55.00,35.51
2017/11/20,13619643,243324891,17.85,18.25,17.65,17.65,+0.05,4047,57.50,42.84
2017/11/21,7919472,139226207,17.7,17.8,17.45,17.5,-0.15,2210,57.14,47.61
2017/11/22,7367949,128734068,17.65,17.8,17.05,17.1,-0.40,2240,32.35,42.52
2017/11/23,7673257,135043194,17.3,17.85,17.2,17.8,+0.70,2489,73.53,52.86
2017/11/24,6526502,115224584,17.85,18.05,17.4,17.4,-0.40,2031,50.00,51.91
2017/11/27,6285408,108008736,17.4,17.5,16.75,17.1,-0.30,1949,32.35,45.39
2017/11/28,4225845,72806446,17.2,17.5,17.05,17.1,0.00,1388,25.81,38.86
2017/11/29,5430110,93647294,17.2,17.45,17.1,17.2,+0.10,1716,30.00,35.91
2017/11/30,6610626,111679714,17.1,17.1,16.75,16.8,-0.40,2116,3.33,25.05
2017/12/01,7309316,119515247,16.9,16.95,15.75,16.3,-0.50,2355,23.91,24.67
2017/12/04,4222042,69019542,16.3,16.7,16.1,16.4,+0.10,1346,28.26,25.87
2017/12/05,4774095,79163457,16.3,16.95,16.15,16.5,+0.10,1872,32.61,28.12
2017/12/06,5109255,84710519,16.65,16.8,16.35,16.8,+0.30,1973,45.65,33.97
2017/12/07,4015300,66308089,16.8,16.9,16.2,16.2,-0.60,1337,25.71,31.22
2017/12/08,3852700,61958903,16.1,16.4,15.9,16.0,-0.20,1296,14.29,25.57
2017/12/11,4060263,66247037,16.05,16.6,16.0,16.6,+0.60,1453,50.00,33.72
2017/12/12,2528466,41392820,16.6,16.6,16.25,16.25,-0.35,799,37.04,34.83
2017/12/13,2085903,34178704,16.25,16.55,16.25,16.45,+0.20,632,58.33,42.66
2017/12/14,3712439,61223337,16.45,16.7,16.25,16.3,-0.15,1078,38.10,41.14
2017/12/15,2395010,38601014,16.3,16.3,16.0,16.1,-0.20,700,19.05,33.78
2017/12/18,2938261,47891467,16.2,16.5,16.0,16.35,+0.25,926,45.00,37.52
2017/12/19,1970040,32201898,16.5,16.55,16.15,16.25,-0.10,631,35.00,36.68
2017/12/20,2612378,42636798,16.25,16.5,16.15,16.5,+0.25,762,75.00,49.45
2017/12/21,3084163,50828272,16.5,16.7,16.35,16.35,-0.15,1117,50.00,49.64
2017/12/22,1850279,29987002,16.25,16.35,16.15,16.2,-0.15,781,28.57,42.61
2017/12/25,3850002,63448533,16.3,16.7,16.2,16.5,+0.30,1284,71.43,52.22
2017/12/26,16066346,272144624,16.6,17.35,16.5,16.5,0.00,4665,37.04,47.16
2017/12/27,4939451,80744854,16.5,16.55,16.2,16.2,-0.30,1772,14.81,36.38
2017/12/28,2025040,33044962,16.3,16.4,16.25,16.25,+0.05,791,18.52,30.42
2017/12/29,3036272,49139439,16.4,16.4,16.1,16.1,-0.15,1015,0.00,20.28
2018/01/02,2143160,34633723,16.2,16.25,16.1,16.1,0.00,728,0.00,13.52
2018/01/03,3167852,51624350,16.2,16.4,16.15,16.25,+0.15,1001,12.00,13.01
2018/01/04,2802320,45736315,16.4,16.4,16.2,16.35,+0.10,926,20.00,15.34
2018/01/05,3831800,63159477,16.55,16.6,16.35,16.45,+0.10,1277,28.00,19.56
2018/01/08,10142994,158241552,16.3,16.3,15.3,15.4,-1.05,3917,4.88,14.67
2018/01/09,7445366,112051799,15.35,15.35,14.85,15.0,-0.40,2596,8.57,12.64
2018/01/10,4043534,59974560,15.0,15.1,14.65,14.75,-0.25,1319,5.13,10.14
2018/01/11,1951447,29111681,14.75,15.1,14.75,14.9,+0.15,663,12.82,11.03
2018/01/12,1772615,26573575,14.95,15.15,14.9,15.0,+0.10,614,17.95,13.33
2018/01/15,2219566,33115480,15.05,15.05,14.85,14.9,-0.10,620,12.82,13.16
2018/01/16,3257713,49047665,14.9,15.2,14.85,15.15,+0.25,1110,25.64,17.32
2018/01/17,4409249,66641320,15.2,15.25,14.9,15.0,-0.15,999,17.95,17.53
2018/01/18,2351524,35225127,15.05,15.15,14.85,14.85,-0.15,961,12.12,15.73
2018/01/19,2162275,31939553,14.85,14.95,14.65,14.65,-0.20,1065,0.00,10.49
2018/01/22,1786542,26408864,14.65,14.9,14.65,14.7,+0.05,709,8.33,9.77
2018/01/23,1587300,23558819,14.75,14.95,14.75,14.8,+0.10,654,25.00,14.84
2018/01/24,4199245,62928496,14.8,15.2,14.7,15.05,+0.25,1126,66.67,32.11
2018/01/25,2020286,30113495,15.0,15.1,14.8,14.8,-0.25,675,25.00,29.74
2018/01/26,983200,14554600,14.8,14.9,14.75,14.8,0.00,388,25.00,28.16
2018/01/29,1155224,17218137,14.95,15.0,14.8,14.85,+0.05,390,33.33,29.88
2018/01/30,1086336,16058021,14.9,14.95,14.65,14.7,-0.15,422,9.09,22.95
2018/01/31,3032880,43487110,14.65,14.65,14.15,14.3,-0.40,1097,14.29,20.06
2018/02/01,6262554,92933902,14.3,15.2,14.3,15.0,+0.70,1864,80.95,40.35
2018/02/02,2452207,36097190,14.85,14.95,14.6,14.6,-0.40,938,42.86,41.19
2018/02/05,2671412,37534941,14.2,14.2,13.85,14.2,-0.40,929,25.93,36.10
2018/02/06,6220765,81547168,13.8,13.8,12.8,12.8,-1.40,2005,0.00,24.07
2018/02/07,2445916,32268849,13.2,13.4,13.1,13.1,+0.30,856,12.50,20.22
2018/02/08,1318920,17084260,13.1,13.2,12.9,12.9,-0.20,518,4.17,14.87
2018/02/09,4254039,51700882,12.0,12.65,11.8,12.4,-0.50,1265,17.65,15.79
2018/02/12,1486000,18673850,12.45,12.75,12.4,12.6,+0.20,565,23.53,18.37
2018/02/21,3952622,51720058,12.85,13.3,12.8,13.3,+0.70,1181,44.12,26.96
2018/02/22,11080463,156516619,13.9,14.45,13.8,14.15,+0.85,3751,74.60,42.84
2018/02/23,4064706,57747990,14.15,14.35,14.1,14.25,+0.10,1499,92.45,59.38
2018/02/26,2196278,31278780,14.15,14.35,14.15,14.15,-0.10,645,88.68,69.15
2018/02/27,2387000,33985500,14.35,14.45,14.05,14.05,-0.10,775,84.91,74.40
2018/03/01,1520201,21399133,14.0,14.25,13.85,14.15,+0.10,477,88.68,79.16
2018/03/02,1196113,16802077,14.0,14.15,13.95,14.1,-0.05,369,86.79,81.70
2018/03/05,1979203,27430858,14.1,14.15,13.7,13.7,-0.40,1006,63.41,75.61
2018/03/06,1804051,24961455,13.95,14.0,13.7,13.75,+0.05,531,57.58,69.60
2018/03/07,4974006,69951034,13.8,14.2,13.8,13.85,+0.10,1263,20.00,53.07
2018/03/08,2861148,40475698,13.9,14.3,13.9,14.2,+0.35,915,66.67,57.60
2018/03/09,5253400,75721200,14.3,14.6,14.15,14.3,+0.10,1397,66.67,60.62
2018/03/12,5458583,78765973,14.4,14.65,14.15,14.45,+0.15,1479,78.95,66.73
2018/03/13,15166706,224433578,14.55,14.95,14.55,14.8,+0.35,3236,88.00,73.82
2018/03/14,5672101,83892265,14.6,14.95,14.55,14.85,+0.05,1528,92.00,79.88
2018/03/15,2465110,36375450,14.95,14.95,14.6,14.6,-0.25,777,72.00,77.25
2018/03/16,7063520,104883822,14.7,14.95,14.6,14.8,+0.20,1702,88.00,80.83
2018/03/19,18032182,273752238,14.95,15.3,14.9,14.9,+0.10,3181,73.33,78.33
2018/03/20,3619161,52965007,14.8,14.8,14.45,14.65,-0.25,1361,53.57,70.08
2018/03/21,2132111,31253714,14.75,14.8,14.55,14.55,-0.10,777,34.78,58.31
2018/03/22,2118086,30681836,14.6,14.7,14.3,14.35,-0.20,766,17.39,44.67
2018/03/23,2542239,35149096,13.8,13.95,13.65,13.85,-0.50,822,12.12,33.82
2018/03/26,1250030,17364717,13.8,14.0,13.75,13.9,+0.05,465,15.15,27.60
2018/03/27,7633547,111175870,14.15,14.9,14.0,14.8,+0.90,2378,69.70,41.63
2018/03/28,5462535,79084703,14.75,14.75,14.35,14.4,-0.40,1767,45.45,42.90
2018/03/29,1997191,28996408,14.50,14.65,14.40,14.45,+0.05,591,48.48,44.76
2018/03/30,1543000,22444800,14.70,14.70,14.35,14.35,-0.10,591,56.00,48.51
2018/03/31,1370020,19815854,14.55,14.65,14.35,14.45,+0.10,395,64.00,53.67
2018/04/02,1599044,23029526,14.55,14.60,14.25,14.30,-0.15,734,52.00,53.11
2018/04/03,1581261,22304279,14.20,14.20,14.05,14.10,-0.20,564,36.00,47.41
2018/04/09,2848201,39661414,14.05,14.10,13.85,13.90,-0.20,805,13.04,35.96
2018/04/10,1859202,26061478,13.90,14.15,13.90,14.00,+0.10,458,14.29,28.73
2018/04/11,2347101,32858314,14.05,14.20,13.85,13.85,-0.15,600,0.00,19.15
2018/04/12,873400,12183500,13.90,14.00,13.90,13.95,+0.10,373,11.76,16.69
2018/04/13,1149300,16199264,14.00,14.20,14.00,14.00,+0.05,397,17.65,17.01
2018/04/16,837761,11685226,14.10,14.10,13.85,13.90,-0.10,291,6.25,13.42
2018/04/17,1803106,24574923,13.85,13.85,13.40,13.45,-0.45,691,4.17,10.34
2018/04/18,1134582,15332426,13.55,13.75,13.40,13.45,0.00,480,6.25,8.97
2018/04/19,1375400,18566969,13.60,13.70,13.25,13.40,-0.05,536,15.79,11.24
2018/04/20,953200,12765140,13.30,13.55,13.30,13.35,-0.05,419,10.53,11.00
2018/04/23,1760159,23227340,13.35,13.45,13.05,13.05,-0.30,663,0.00,7.33
2018/04/24,2398000,30478450,13.05,13.10,12.45,12.55,-0.50,869,5.71,6.79
2018/04/25,1292332,16223581,12.45,12.70,12.35,12.65,+0.10,562,16.22,9.94
2018/04/26,1306412,16409918,12.65,12.75,12.35,12.40,-0.25,512,2.86,7.58
2018/04/27,1190109,14764867,12.50,12.55,12.30,12.40,0.00,443,6.45,7.20
2018/04/30,3367517,43999145,12.80,13.25,12.75,13.10,+0.70,1188,55.17,23.19
2018/05/02,1066503,14050038,13.10,13.25,13.05,13.25,+0.15,447,67.86,38.08
2018/05/03,1125000,14648500,13.20,13.20,12.95,13.05,-0.20,532,60.00,45.39
2018/05/04,1134000,14695650,13.00,13.05,12.90,12.95,-0.10,453,56.52,49.10
2018/05/07,5492180,74635340,13.05,13.90,12.95,13.85,+0.90,1765,96.87,65.02
2018/05/08,5512135,75884704,13.75,14.05,13.45,13.60,-0.25,1701,74.29,68.11
2018/05/09,1973787,26847031,13.50,13.75,13.45,13.65,+0.05,824,77.14,71.12
2018/05/10,3918867,54464699,13.80,14.05,13.75,13.95,+0.30,1390,94.29,78.84
2018/05/11,9850070,140803622,14.10,14.60,14.00,14.00,+0.05,3148,67.57,75.08
2018/05/14,8923837,127734600,14.00,14.60,13.85,14.45,+0.45,2735,91.18,80.44
2018/05/15,10197498,143763145,14.15,14.35,13.85,13.95,-0.50,2933,61.76,74.22
2018/05/16,11883925,170064525,13.95,14.50,13.90,14.40,+0.45,3430,88.24,78.89
2018/05/17,6279091,90529647,14.80,14.80,14.15,14.15,-0.25,2002,64.86,74.21
2018/05/18,2007376,28242014,14.20,14.30,13.95,14.10,-0.05,762,48.15,65.52
2018/05/21,9896950,142622323,14.10,14.55,14.10,14.40,+0.30,2644,70.37,67.14
2018/05/22,4174841,59744183,14.55,14.55,14.10,14.25,-0.15,1480,47.62,60.63
2018/05/23,1899707,27197558,14.40,14.45,14.15,14.30,+0.05,710,47.37,56.21
2018/05/24,8141899,119203118,14.40,14.85,14.30,14.70,+0.40,2353,85.00,65.80
2018/05/25,7229851,106898057,14.90,14.95,14.55,14.60,-0.10,2170,68.18,66.60
2018/05/28,5650734,83840972,14.80,15.00,14.60,14.95,+0.35,1699,95.45,76.22
2018/05/29,14827034,228368315,15.20,15.95,15.00,15.15,+0.20,4901,60.00,70.81
2018/05/30,5720364,85202372,15.10,15.15,14.80,14.90,-0.25,2100,47.50,63.04
2018/05/31,4169920,62389869,15.10,15.30,14.75,14.75,-0.15,1616,35.14,53.74
2018/06/01,2482717,36289181,14.65,14.75,14.55,14.55,-0.20,993,24.32,43.94
2018/06/04,2460597,36046716,14.65,14.80,14.55,14.60,+0.05,966,25.00,37.62
