ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/04,1217775,154985308,128.0,128.5,126.5,127.5,-0.50,884,88.24,73.42
2017/01/05,1696200,213096950,127.0,127.0,124.5,125.5,-2.00,1019,64.71,70.52
2017/01/06,1715449,210715846,124.0,125.0,121.0,122.5,-3.00,1362,29.41,56.81
2017/01/09,1490362,180589664,122.0,123.0,120.0,120.5,-2.00,1182,5.88,39.83
2017/01/10,924412,113350588,121.0,123.5,120.5,122.5,+2.00,731,29.41,36.35
2017/01/11,1263147,155319728,122.5,123.5,121.5,122.5,0.00,815,29.41,34.03
2017/01/12,541624,66643179,122.5,123.5,122.0,123.5,+1.00,351,41.18,36.42
2017/01/13,1095426,132879472,123.5,123.5,120.5,121.0,-2.50,840,11.76,28.20
2017/01/16,467730,56600290,121.0,121.5,120.0,121.0,0.00,393,11.76,22.72
2017/01/17,558587,68175701,121.0,122.5,121.0,122.0,+1.00,442,28.57,24.67
2017/01/18,1075141,130725202,122.0,122.5,121.0,121.0,-1.00,630,20.00,23.12
2017/01/19,2416625,285463375,120.5,120.5,117.0,117.5,-3.50,1943,7.69,17.97
2017/01/20,1210717,141862823,117.0,118.5,116.0,117.0,-0.50,930,13.33,16.42
2017/01/23,896947,105224213,117.0,118.5,116.5,117.0,0.00,712,13.33,15.39
2017/01/24,912800,105792496,117.0,117.0,115.5,116.0,-1.00,737,6.25,12.34
2017/02/02,2839791,315266559,113.5,113.5,109.0,112.5,-3.50,2140,24.14,16.28
2017/02/03,1422666,162552920,112.0,116.0,112.0,115.5,+3.00,1091,48.15,26.90
2017/02/06,1692861,193730876,115.5,116.5,113.0,114.0,-1.50,1128,37.04,30.28
2017/02/07,1227844,141226321,113.0,116.0,113.0,115.5,+1.50,904,48.15,36.24
2017/02/08,809717,93461389,115.0,116.0,114.0,116.0,+0.50,592,60.87,44.45
2017/02/09,2334987,273922466,116.0,119.0,115.0,116.5,+0.50,1723,75.00,54.63
2017/02/10,2486871,294425278,117.5,119.5,117.0,117.5,+1.00,1795,80.95,63.40
2017/02/13,1094712,127052304,118.0,118.5,115.0,115.5,-2.00,911,61.90,62.90
2017/02/14,695313,80560621,116.0,116.5,115.0,115.5,0.00,540,61.90,62.56
2017/02/15,934880,108098509,116.0,116.5,115.0,115.5,0.00,724,46.67,57.27
2017/02/16,838684,96669997,115.5,116.5,114.0,114.0,-1.50,680,15.38,43.31
2017/02/17,1801565,209079105,114.0,117.5,113.5,117.0,+3.00,1384,61.54,49.38
2017/02/18,3000550,361969650,117.0,123.0,117.0,122.5,+5.50,2258,94.74,64.50
2017/02/20,3138009,386437607,123.0,124.0,120.5,123.0,+0.50,1964,90.48,73.16
2017/02/21,1399732,170891804,124.5,124.5,120.5,121.0,-2.00,975,68.18,71.50
2017/02/22,1443767,176884219,121.5,123.5,121.0,122.5,+1.50,986,81.82,74.94
2017/02/23,1880484,232229771,124.5,125.0,122.0,123.0,+0.50,1358,82.61,77.50
2017/02/24,1925397,240892125,124.0,126.5,124.0,124.5,+1.50,1370,84.62,79.88
2017/03/01,953304,119152500,125.5,126.0,124.0,124.5,0.00,700,84.62,81.46
2017/03/02,716142,88993608,125.5,125.5,123.5,123.5,-1.00,601,76.92,79.95
2017/03/03,952298,117377452,124.0,124.5,122.5,123.0,-0.50,750,63.16,74.35
2017/03/06,1308079,158875594,123.5,124.0,120.5,120.5,-2.50,1009,0.00,49.57
2017/03/07,1014927,124689475,120.5,123.5,120.5,123.5,+3.00,768,50.00,49.72
2017/03/08,1316789,164123725,123.5,126.0,122.5,123.5,0.00,933,50.00,49.82
2017/03/09,812841,100811784,124.0,125.5,122.5,124.0,+0.50,586,58.33,52.65
2017/03/10,1421574,177485824,124.5,126.0,122.5,126.0,+2.00,1100,91.67,65.66
2017/03/13,1915230,243739940,127.0,128.0,126.0,128.0,+2.00,1421,100.00,77.10
2017/03/14,1677807,214740687,128.0,129.0,126.5,128.5,+0.50,1241,94.12,82.77
2017/03/15,800050,102273400,128.5,128.5,126.5,128.0,-0.50,621,88.24,84.59
2017/03/16,719935,91811707,128.5,129.0,127.0,127.0,-1.00,550,76.47,81.88
2017/03/17,4016932,522559092,128.0,131.0,127.0,131.0,+4.00,1800,100.00,87.92
2017/03/20,1365422,178565563,132.0,132.0,129.0,130.5,-0.50,989,84.21,86.68
2017/03/21,819817,106286794,131.5,131.5,129.0,129.0,-1.50,617,68.42,80.60
2017/03/22,1060139,135663792,128.0,129.0,127.0,127.5,-1.50,792,52.63,71.27
2017/03/23,1075620,138791600,127.5,130.5,126.5,130.0,+2.50,848,66.67,69.73
2017/03/24,1199690,156951700,130.0,132.0,129.5,130.5,+0.50,969,72.73,70.73
2017/03/27,923546,118619388,130.5,131.0,127.0,127.5,-3.00,725,18.18,53.21
2017/03/28,1506141,188549766,128.0,128.5,123.5,125.0,-2.50,1040,17.65,41.35
2017/03/29,747044,92841000,126.0,126.0,123.5,124.5,-0.50,581,11.76,31.49
2017/03/30,874679,109113875,124.5,126.0,123.0,125.0,+0.50,705,22.22,28.40
2017/03/31,669558,83620966,125.5,126.0,124.0,124.5,-0.50,559,16.67,24.49
2017/04/05,848350,105379750,124.5,125.5,123.0,125.0,+0.50,726,22.22,23.74
2017/04/06,853625,105833809,125.5,126.0,123.0,123.0,-2.00,635,0.00,15.83
2017/04/07,746448,91987324,123.0,124.5,122.0,123.5,+0.50,622,15.00,15.55
2017/04/10,540847,67338375,125.0,125.5,123.5,124.5,+1.00,413,27.78,19.63
2017/04/11,680304,83837345,124.5,124.5,122.0,122.5,-2.00,521,7.69,15.65
2017/04/12,819211,99510797,122.0,123.0,120.5,121.0,-1.50,637,9.09,13.46
2017/04/13,419310,51028820,121.0,122.5,121.0,121.5,+0.50,343,18.18,15.03
2017/04/14,809636,97257270,121.5,121.5,119.0,120.0,-1.50,575,14.29,14.78
2017/04/17,525401,63670219,120.0,122.0,120.0,121.5,+1.50,401,35.71,21.75
2017/04/18,361867,44346641,122.0,123.5,121.5,123.0,+1.50,309,57.14,33.55
2017/04/19,519636,63026728,121.5,122.0,120.0,121.0,-2.00,390,30.77,32.63
2017/04/20,596822,73213690,121.0,124.0,121.0,122.0,+1.00,497,46.15,37.13
2017/04/21,468432,57658347,123.0,124.0,122.0,123.5,+1.50,392,81.82,52.02
2017/04/24,388754,47727861,124.0,124.5,122.0,122.0,-1.50,344,54.55,52.86
2017/04/25,581085,70286870,122.0,122.0,120.5,121.5,-0.50,474,45.45,50.39
2017/04/26,314814,38318712,122.5,122.5,121.0,122.0,+0.50,296,54.55,51.77
2017/04/27,282498,34489254,123.0,123.0,121.5,122.5,+0.50,258,55.56,53.03
2017/04/28,1750680,221356860,123.0,128.5,123.0,127.0,+4.50,1502,82.35,62.80
2017/05/02,2519415,326753865,128.0,132.0,127.0,131.5,+4.50,1927,95.83,73.81
2017/05/03,964296,125155822,132.0,132.0,129.0,130.0,-1.50,815,82.61,76.75
2017/05/04,800037,104080310,131.5,131.5,129.0,130.5,+0.50,651,86.96,80.16
2017/05/05,837606,107001962,129.0,129.0,127.0,127.5,-3.00,679,60.87,73.73
2017/05/08,492108,62226608,128.0,128.0,125.5,126.0,-1.50,443,47.83,65.09
2017/05/09,1163253,147326991,126.5,129.5,124.0,124.5,-1.50,1003,31.82,54.00
2017/05/10,431125,54141809,125.0,126.5,124.0,126.5,+2.00,349,47.62,51.87
2017/05/11,229921,28945005,126.0,127.0,125.0,126.5,0.00,214,38.89,47.54
2017/05/12,1641346,212451788,128.5,130.5,127.5,129.0,+2.50,1151,62.50,52.52
2017/05/15,1257675,163669750,129.0,131.0,128.5,130.5,+1.50,865,81.25,62.09
2017/05/16,7279401,999896409,132.0,143.0,132.0,139.5,+9.00,5092,81.58,68.58
2017/05/17,3676149,513744860,140.5,142.0,138.0,140.5,+1.00,2783,86.84,74.67
2017/05/18,1868410,257893866,137.5,139.0,137.0,137.5,-3.00,1386,71.05,73.46
2017/05/19,1808282,247060134,137.5,139.0,135.0,137.0,-0.50,1322,68.42,71.78
2017/05/22,1026060,140597684,138.0,138.5,136.0,136.5,-0.50,780,65.79,69.78
2017/05/23,2457756,343090944,137.0,141.5,136.5,137.5,+1.00,1894,69.44,69.67
2017/05/24,1169993,159556034,137.0,137.5,135.5,136.5,-1.00,1045,58.06,65.80
2017/05/25,1147999,158691353,137.0,140.0,137.0,137.5,+1.00,946,62.07,64.56
2017/05/26,933395,127192220,138.0,138.5,135.5,136.0,-1.50,736,36.36,55.16
2017/05/31,819855,110560425,136.0,137.0,134.0,135.0,-1.00,678,12.50,40.94
2017/06/01,672274,91073395,135.0,136.5,134.5,136.5,+1.50,510,33.33,38.40
2017/06/02,1782973,248365247,138.5,141.0,138.0,139.0,+2.50,1421,66.67,47.82
2017/06/03,717043,98711434,139.0,139.5,137.0,137.5,-1.50,559,46.67,47.44
2017/06/05,1491615,202298140,136.5,137.0,135.0,135.5,-2.00,1228,20.00,38.30
2017/06/06,1523920,209684540,136.0,139.5,135.0,137.5,+2.00,1165,50.00,42.20
2017/06/07,1024932,139730752,138.0,138.5,135.5,135.5,-2.00,864,21.43,35.27
2017/06/08,1016117,140025697,136.5,139.0,136.0,138.5,+3.00,736,64.29,44.94
2017/06/09,1692688,235259281,138.5,140.0,138.0,139.0,+0.50,1051,71.43,53.77
2017/06/12,963306,133575228,138.0,139.5,137.0,138.0,-1.00,675,53.85,53.80
2017/06/13,3905743,550511127,137.0,143.0,136.0,142.0,+4.00,2568,87.50,65.04
2017/06/14,2934458,407355746,142.0,143.0,137.0,137.0,-5.00,2122,25.00,51.69
2017/06/15,748962,102902272,137.0,138.5,136.0,137.5,+0.50,612,31.25,44.88
2017/06/16,943713,130417456,137.0,139.5,136.0,139.5,+2.00,610,56.25,48.67
2017/06/19,758329,105845393,139.0,140.0,138.5,140.0,+0.50,581,60.00,52.45
2017/06/20,2618005,373523191,140.5,145.0,140.0,140.5,+0.50,1919,50.00,51.64
2017/06/21,1367029,191372534,140.5,142.0,139.0,139.5,-1.00,1111,38.89,47.39
2017/06/22,4655578,673544310,139.5,147.0,139.5,145.0,+5.50,3450,81.82,58.86
2017/06/23,2269481,332374226,147.0,148.5,145.0,146.0,+1.00,1661,80.00,65.91
2017/06/26,3040803,451601220,146.5,151.0,145.0,148.5,+2.50,2216,83.33,71.72
2017/06/27,1926235,286004545,149.5,151.0,146.5,147.0,-1.50,1616,73.33,72.25
2017/06/28,1898599,280043746,147.0,150.0,146.0,146.0,-1.00,1518,66.67,70.39
2017/06/29,1447984,212384664,148.0,149.5,145.0,146.0,0.00,1120,60.00,66.93
2017/06/30,1172597,171586759,146.0,147.5,145.0,147.0,+1.00,915,66.67,66.84
2017/07/03,3139286,469924971,148.0,151.5,147.0,150.0,+3.00,2136,88.00,73.89
2017/07/04,1175931,175723288,151.0,151.5,148.5,149.0,-1.00,916,79.17,75.65
2017/07/05,1330945,195628377,149.0,149.0,146.0,147.0,-2.00,1013,30.77,60.69
2017/07/06,1926072,281366512,147.5,148.0,144.5,145.5,-1.50,1384,14.29,45.22
2017/07/07,1406350,202925716,145.5,146.5,143.0,143.0,-2.50,1103,0.00,30.15
2017/07/10,2545834,355264426,143.5,144.0,137.0,138.5,-4.50,1844,10.34,23.55
2017/07/11,3047894,420420872,138.5,139.5,137.0,137.0,-1.50,1913,0.00,15.70
2017/07/12,1544502,215593030,139.0,140.5,138.0,139.5,+2.50,979,17.24,16.22
2017/07/13,1655620,231270300,141.0,141.0,138.0,139.5,0.00,968,17.24,16.56
2017/07/14,2469717,344211010,139.5,141.0,138.5,139.5,0.00,1591,17.24,16.79
2017/07/17,2553385,341120590,134.0,135.0,132.0,133.0,X0.00,1755,5.88,13.15
2017/07/18,956175,128471300,133.0,135.5,133.0,135.0,+2.00,684,18.75,15.02
2017/07/19,3367507,468436708,138.0,140.0,138.0,138.0,+3.00,2421,41.38,23.80
2017/07/20,1413768,197411631,140.0,141.0,138.0,139.0,+1.00,1065,58.33,35.31
2017/07/21,718714,99682746,139.0,139.5,138.0,139.0,0.00,623,77.78,49.47
2017/07/24,763824,105487036,139.0,139.0,137.5,138.0,-1.00,634,66.67,55.20
2017/07/25,596538,82843048,138.5,139.5,138.0,139.0,+1.00,515,77.78,62.73
2017/07/26,1442594,198812972,139.5,139.5,137.0,137.0,-2.00,805,55.56,60.34
2017/07/27,775282,107003049,137.5,139.0,137.0,138.5,+1.50,660,72.22,64.30
2017/07/28,1288650,175886400,139.0,139.0,135.5,135.5,-3.00,939,31.25,53.29
2017/07/31,584854,79185790,135.5,136.5,134.5,135.0,-0.50,530,7.69,38.09
2017/08/01,1058078,143757640,135.5,137.5,134.5,136.5,+1.50,663,30.77,35.65
2017/08/02,748349,101336786,136.5,136.5,135.0,135.5,-1.00,566,20.00,30.44
2017/08/03,500885,68130797,135.5,137.0,135.5,136.5,+1.00,394,40.00,33.62
2017/08/04,1780319,246926172,138.5,139.5,137.5,138.5,+2.00,1378,80.00,49.08
2017/08/07,758711,105416467,139.5,140.0,138.0,138.5,0.00,622,72.73,56.96
2017/08/08,597011,81872007,138.5,138.5,136.0,136.5,-2.00,495,36.36,50.09
2017/08/09,1335737,185338706,136.5,140.0,136.5,138.5,+2.00,979,72.73,57.63
2017/08/10,1081070,147435941,138.5,139.0,135.0,136.5,-2.00,802,36.36,50.54
2017/08/11,1396104,187695375,135.0,136.5,133.0,133.5,-3.00,1041,7.14,36.07
2017/08/14,1336562,174465060,133.0,133.5,128.5,130.0,-3.50,1021,13.04,28.40
2017/08/15,2639054,358288398,133.0,138.5,132.5,138.0,+8.00,2037,82.61,46.47
2017/08/16,1085780,149394465,138.0,139.0,136.5,137.5,-0.50,896,78.26,57.07
2017/08/17,1315502,183470278,138.0,140.5,137.5,139.0,+1.50,1018,87.50,67.22
2017/08/18,496076,68369488,138.0,138.5,137.0,138.0,-1.00,388,79.17,71.20
2017/08/21,2222472,312826052,138.0,142.0,137.5,142.0,+4.00,1601,100.00,80.80
2017/08/22,1341391,190376022,142.0,143.0,140.0,142.5,+0.50,1150,96.55,86.05
2017/08/23,1785828,252873498,143.0,144.0,139.5,139.5,-3.00,1273,70.97,81.03
2017/08/24,2171187,309707054,140.0,144.0,140.0,142.5,+3.00,1329,90.32,84.13
2017/08/25,1196613,170783046,142.5,144.0,141.0,143.0,+0.50,825,91.30,86.52
2017/08/28,723534,103036555,144.0,144.0,141.5,142.0,-1.00,480,73.33,82.12
2017/08/29,470457,66614437,143.0,143.0,141.0,141.0,-1.00,420,57.14,73.80
2017/08/30,854274,121122908,142.0,143.0,140.5,142.5,+1.50,634,78.57,75.39
2017/08/31,662246,94252932,143.0,143.5,141.5,142.5,0.00,469,76.92,75.90
2017/09/01,3334151,486932744,143.0,149.0,142.5,143.5,+1.00,2387,42.11,64.64
2017/09/04,1190161,168433772,143.5,143.5,140.5,141.5,-2.00,973,21.05,50.11
2017/09/05,545385,77093785,142.0,142.5,140.5,141.0,-0.50,472,11.11,37.11
2017/09/06,2160335,298784230,141.0,141.5,137.0,137.0,-4.00,1586,0.00,24.74
2017/09/07,637683,88201406,138.0,139.5,137.5,137.5,+0.50,518,4.17,17.88
2017/09/08,1000269,137389251,138.5,139.0,135.5,137.5,0.00,776,14.81,16.86
2017/09/11,1691381,229297316,138.0,138.0,134.5,135.0,-2.50,1209,3.45,12.39
2017/09/12,510268,69738984,136.0,137.5,135.0,137.5,+2.50,438,20.69,15.16
2017/09/13,622056,84993698,137.5,138.0,135.5,135.5,-2.00,431,6.90,12.41
2017/09/14,648645,89363010,137.0,138.5,136.0,137.5,+2.00,532,33.33,19.38
2017/09/15,833590,114134330,138.5,138.5,136.0,136.5,-1.00,733,25.00,21.25
2017/09/18,473404,64359142,136.5,137.0,135.5,136.0,-0.50,409,21.43,21.31
2017/09/19,1107727,150663002,137.0,137.5,135.0,135.0,-1.00,711,10.00,17.54
2017/09/20,591555,80239699,136.0,136.5,135.0,135.0,0.00,493,11.11,15.39
2017/09/21,1136010,153223940,135.5,135.5,133.5,135.5,+0.50,947,40.00,23.59
2017/09/22,588552,79272020,136.0,136.5,134.0,134.0,-1.50,478,10.00,19.06
2017/09/25,1258623,165294736,134.0,134.5,130.5,131.0,-3.00,996,6.25,14.79
2017/09/26,496786,65529352,131.0,133.0,131.0,131.5,+0.50,423,12.50,14.03
2017/09/27,656858,86246114,131.0,133.0,130.5,131.0,-0.50,449,6.25,11.43
2017/09/28,252613,33247220,131.5,132.5,131.0,131.0,0.00,215,7.14,10.00
2017/09/29,422537,55526921,131.5,132.5,130.5,132.5,+1.50,303,28.57,16.19
2017/09/30,146874,19407305,133.0,133.0,132.0,132.0,-0.50,119,25.00,19.12
2017/10/02,316007,41929931,132.5,133.5,132.0,132.5,+0.50,262,33.33,23.86
2017/10/03,283136,37537515,133.0,133.5,132.0,132.0,-0.50,238,25.00,24.24
2017/10/05,208258,27437556,132.0,132.5,131.5,131.5,-0.50,202,25.00,24.49
2017/10/06,1106757,148842555,134.0,136.0,133.5,133.5,+2.00,830,54.55,34.51
2017/10/11,575930,76969620,134.5,134.5,133.0,133.5,0.00,422,54.55,41.19
2017/10/12,594919,78865808,133.5,134.5,131.5,132.0,-1.50,453,27.27,36.55
2017/10/13,570668,74764839,132.0,132.0,130.5,131.5,-0.50,433,18.18,30.43
2017/10/16,1684273,226949582,133.0,136.5,133.0,133.0,+1.50,1193,41.67,34.18
2017/10/17,1147072,153426220,134.0,136.0,132.0,136.0,+3.00,909,91.67,53.35
2017/10/18,2152124,295214920,137.0,138.0,136.0,136.5,+0.50,1458,80.00,62.24
2017/10/19,3274284,456421976,137.0,141.0,136.5,139.5,+3.00,2380,85.71,70.06
2017/10/20,1218008,169984104,140.0,140.5,139.0,139.0,-0.50,782,80.95,73.69
2017/10/23,831697,116459080,140.5,141.0,139.0,140.0,+1.00,585,90.48,79.29
2017/10/24,404135,56141265,140.0,140.0,138.5,139.0,-1.00,327,80.95,79.84
2017/10/25,750625,103537433,139.0,139.0,137.0,137.0,-2.00,581,61.90,73.86
2017/10/26,421824,58145212,137.0,138.5,137.0,138.0,+1.00,315,66.67,71.46
2017/10/27,428383,58599088,138.0,138.0,136.0,136.0,-2.00,355,44.44,62.45
2017/10/30,292401,40013036,137.5,138.0,136.5,136.5,+0.50,239,10.00,44.96
2017/10/31,1015554,141188006,137.0,140.0,137.0,139.5,+3.00,740,70.00,53.30
2017/11/01,528822,73159436,140.0,140.0,137.5,138.5,-1.00,446,50.00,52.20
2017/11/02,671858,93104262,138.0,139.5,137.0,139.0,+0.50,553,60.00,54.80
2017/11/03,621419,86230822,139.0,139.5,137.0,139.0,0.00,509,75.00,61.53
2017/11/06,1988955,264681970,137.0,137.0,131.0,133.5,-5.50,1379,27.78,50.28
2017/11/07,859277,113829468,133.5,134.0,131.0,133.5,0.00,725,27.78,42.78
2017/11/08,625653,82400016,133.5,133.5,131.0,132.0,-1.50,500,11.11,32.22
2017/11/09,374281,49533724,132.0,133.0,132.0,132.5,+0.50,312,16.67,27.04
2017/11/10,392484,51928356,132.5,133.0,131.5,132.5,0.00,263,16.67,23.59
2017/11/13,2459994,310114232,132.5,132.5,124.0,124.5,-8.00,1884,3.12,16.77
2017/11/14,948332,117999664,124.5,126.0,123.5,124.0,-0.50,656,3.12,12.22
2017/11/15,810476,100200524,124.0,125.5,122.5,123.5,-0.50,596,5.88,10.11
2017/11/16,678111,83412702,123.0,124.5,122.5,122.5,-1.00,574,0.00,6.74
2017/11/17,819917,100265329,123.0,123.5,122.0,122.0,-0.50,708,0.00,4.49
2017/11/20,738168,89914996,123.0,123.5,121.0,121.5,-0.50,649,4.00,4.32
2017/11/21,804444,98107112,121.5,123.0,121.5,122.5,+1.00,707,12.50,7.05
2017/11/22,667392,81429517,122.5,122.5,121.5,122.5,0.00,575,12.50,8.87
2017/11/23,303004,37121994,123.0,123.0,122.0,122.5,0.00,233,13.04,10.26
2017/11/24,379963,46364412,123.0,123.0,121.5,122.0,-0.50,314,20.00,13.51
2017/11/27,444357,53670697,122.0,122.5,120.0,120.5,-1.50,408,9.09,12.04
2017/11/28,658116,79813592,120.5,122.0,120.5,121.0,+0.50,570,22.22,15.44
2017/11/29,577526,69945646,122.0,122.5,120.5,121.0,0.00,524,28.57,19.81
2017/11/30,935139,113558884,121.0,123.0,120.5,120.5,-0.50,744,14.29,17.97
2017/12/01,1203634,142146080,121.0,121.5,116.0,117.5,-3.00,974,21.43,19.12
2017/12/04,750307,88615491,117.5,119.5,116.0,119.5,+2.00,645,50.00,29.42
2017/12/05,1340182,164779886,120.5,124.0,120.5,123.5,+4.00,938,93.75,50.86
2017/12/06,608226,73665072,123.0,123.5,120.0,120.5,-3.00,477,56.25,52.66
2017/12/07,310824,37565704,121.5,122.0,120.0,120.5,0.00,273,56.25,53.86
2017/12/08,306921,37003941,121.5,122.0,120.0,120.5,0.00,277,56.25,54.66
2017/12/11,568571,68062020,120.5,121.5,119.0,119.5,-1.00,521,43.75,51.02
2017/12/12,575610,69269310,119.5,122.0,118.5,120.5,+1.00,497,56.25,52.76
2017/12/13,368278,44839416,120.5,123.0,119.5,123.0,+2.50,319,87.50,64.34
2017/12/14,459816,56780272,124.0,124.0,122.5,122.5,-0.50,369,81.25,69.97
2017/12/15,800648,98967022,122.0,125.0,122.0,123.5,+1.00,499,76.92,72.29
2017/12/18,382874,47318876,123.0,124.5,122.5,124.5,+1.00,321,92.31,78.96
2017/12/19,564408,70528202,124.5,125.5,124.0,124.0,-0.50,520,78.57,78.83
2017/12/20,373283,46738658,125.0,125.5,125.0,125.5,+1.50,308,100.00,85.88
2017/12/21,185063,23084469,125.5,125.5,124.5,124.5,-1.00,139,85.71,85.82
2017/12/22,169510,21111994,125.0,125.0,124.0,124.0,-0.50,138,78.57,83.40
2017/12/25,116541,14531125,125.0,125.5,124.0,124.5,+0.50,94,83.33,83.38
2017/12/26,251860,31106780,124.5,125.0,122.0,122.0,-2.50,175,0.00,55.59
2017/12/27,374093,46772074,123.0,125.0,123.0,124.5,+2.50,241,71.43,60.87
2017/12/28,248758,30875992,124.5,125.0,123.5,124.0,-0.50,160,57.14,59.63
2017/12/29,301248,37400500,124.5,125.0,123.5,125.0,+1.00,224,85.71,68.32
2018/01/02,250271,31302375,125.0,126.0,124.5,125.5,+0.50,201,87.50,74.72
2018/01/03,400606,50239250,125.5,126.0,124.5,126.0,+0.50,359,100.00,83.14
2018/01/04,1098130,141526327,126.0,131.0,126.0,129.5,+3.50,832,83.33,83.21
2018/01/05,519370,66888040,129.5,129.5,128.0,129.0,-0.50,413,77.78,81.40
2018/01/08,345873,44469117,129.0,129.0,128.0,129.0,0.00,308,77.78,80.20
2018/01/09,948786,124190180,130.5,132.0,129.5,130.5,+1.50,811,83.33,81.25
2018/01/10,676109,88924324,131.5,132.5,130.5,131.5,+1.00,608,88.89,83.80
2018/01/11,510071,66480230,132.0,132.0,129.0,131.0,-0.50,452,83.33,83.65
2018/01/12,347800,44917593,131.0,131.0,128.5,129.5,-1.50,334,62.50,76.60
2018/01/15,189009,24390161,129.5,130.5,128.5,129.0,-0.50,187,56.25,69.82
2018/01/16,245264,31584056,129.0,129.5,128.5,129.0,0.00,229,46.15,61.93
2018/01/17,577459,73848977,129.0,129.0,127.0,127.5,-1.50,453,9.09,44.32
2018/01/18,6916338,955636982,135.0,140.0,133.5,140.0,+12.50,4241,100.00,62.88
2018/01/19,2314183,318130655,139.5,139.5,135.5,138.0,-2.00,1727,84.62,70.13
2018/01/22,1967051,274416538,139.5,142.5,137.0,139.0,+1.00,1422,77.42,72.56
2018/01/23,573477,79127326,139.5,139.5,137.5,138.0,-1.00,477,70.97,72.03
2018/01/24,1145653,160319920,139.5,142.0,138.5,140.5,+2.50,882,87.10,77.05
2018/01/25,1855021,252404835,140.0,140.0,134.5,134.5,-6.00,1319,48.39,67.50
2018/01/26,753715,101450525,134.5,136.5,133.5,135.5,+1.00,547,54.84,63.28
2018/01/29,375256,51300572,136.5,138.0,135.5,137.0,+1.50,344,64.52,63.70
2018/01/30,489534,66158318,137.0,137.0,134.0,134.5,-2.50,442,11.11,46.17
2018/01/31,535378,70846774,132.5,133.5,131.0,132.5,-2.00,498,13.04,35.13
2018/02/01,820261,110746601,132.5,137.5,132.5,135.0,+2.50,665,34.78,35.01
2018/02/02,1047773,140805309,135.0,136.5,132.5,133.0,-2.00,805,18.18,29.40
2018/02/05,1879370,237598541,127.0,128.5,122.5,127.5,-5.50,1443,25.64,28.15
2018/02/06,1491859,185159234,123.5,127.0,122.5,126.0,-1.50,1212,20.00,25.44
2018/02/07,971392,125137369,128.0,130.0,126.5,128.5,+2.50,916,38.71,29.86
2018/02/08,340995,43857360,128.5,130.0,127.0,129.0,+0.50,299,41.94,33.89
2018/02/09,573517,72395930,123.0,128.5,123.0,128.5,-0.50,437,40.00,35.92
2018/02/12,320960,41121380,128.5,130.0,126.5,126.5,-2.00,301,26.67,32.84
2018/02/21,670544,87353220,130.5,131.0,129.0,130.0,+3.50,600,50.00,38.56
2018/02/22,432405,56850253,129.0,132.0,129.0,132.0,+2.00,397,67.86,48.33
2018/02/23,712065,95884710,132.0,135.5,132.0,134.0,+2.00,672,88.46,61.71
2018/02/26,1108576,152017912,134.5,139.0,134.5,137.5,+3.50,879,90.91,71.44
2018/02/27,714000,97888000,138.5,138.5,136.0,138.0,+0.50,537,93.75,78.88
2018/03/01,1220656,167497101,136.0,138.0,135.0,138.0,0.00,613,93.75,83.84
2018/03/02,1437245,199850310,137.5,140.0,137.0,138.0,0.00,1071,88.24,85.30
2018/03/05,1466351,198042706,138.5,138.5,133.5,133.5,-4.50,1057,51.85,74.15
2018/03/06,429726,58185866,135.0,136.0,134.5,135.0,+1.50,380,54.55,67.61
2018/03/07,364022,49175448,134.5,136.0,134.0,134.0,-1.00,316,45.45,60.22
2018/03/08,858879,113732466,134.0,134.0,131.5,131.5,-2.50,677,0.00,40.15
2018/03/09,564535,74582620,132.5,133.0,131.0,132.5,+1.00,449,16.67,32.33
2018/03/12,848553,112654767,134.0,134.0,132.0,133.0,+0.50,509,22.22,28.96
2018/03/13,586658,77281023,133.5,133.5,131.5,131.5,-1.50,479,5.56,21.16
2018/03/14,767903,100279741,131.0,132.5,129.0,130.5,-1.00,592,13.64,18.66
2018/03/15,520537,67545347,130.0,130.5,129.0,129.5,-1.00,421,5.26,14.19
2018/03/16,1908827,248419799,130.0,132.0,128.0,131.0,+1.50,1079,37.50,21.96
2018/03/19,580760,77213454,132.0,133.5,131.5,133.5,+2.50,506,68.75,37.56
2018/03/20,542666,72459578,133.0,134.5,132.0,133.5,0.00,420,84.62,53.25
2018/03/21,1604646,219003527,134.0,138.0,134.0,136.0,+2.50,1117,80.00,62.17
