ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/01,27064,405913,15.0,15.0,15.0,15.0,0.00,18,22.64,25.02
2016/03/02,41008,618520,15.4,15.4,15.0,15.0,0.00,28,23.08,24.37
2016/03/03,9194,145028,15.0,16.0,15.0,16.0,+1.00,6,61.54,36.76
2016/03/04,56587,985776,16.0,17.6,16.0,17.6,+1.60,34,100.00,57.84
2016/03/07,44295,725307,17.6,17.6,16.0,16.2,-1.40,17,56.25,57.31
2016/03/08,43462,705968,16.2,16.5,16.0,16.5,+0.30,19,65.62,60.08
2016/03/09,14799,248943,16.5,17.0,16.5,17.0,+0.50,9,81.25,67.13
2016/03/10,7115,118240,16.2,16.7,16.2,16.7,-0.30,10,70.00,68.08
2016/03/11,45042,766397,16.5,17.3,16.5,17.3,+0.60,11,88.46,74.88
2016/03/14,18302,317482,17.5,17.5,17.0,17.0,-0.30,13,76.92,75.56
2016/03/15,52000,873200,17.0,17.0,16.7,16.7,-0.30,11,65.38,72.16
2016/03/16,42111,702731,16.5,17.2,16.5,17.2,+0.50,13,75.00,73.11
2016/03/17,75000,1299900,17.2,17.5,17.2,17.2,0.00,23,75.00,73.74
2016/03/18,39300,646813,16.55,16.55,16.2,16.55,-0.65,19,36.67,61.38
2016/03/21,67000,1002200,15.55,15.55,14.9,14.9,-1.65,30,0.00,40.92
2016/03/22,84000,1129800,13.45,13.45,13.45,13.45,-1.45,23,0.00,27.28
2016/03/23,183000,2448350,12.5,14.0,12.5,14.0,+0.55,50,30.00,28.19
2016/03/24,131815,1869875,14.0,15.0,13.7,13.7,-0.30,38,24.00,26.79
2016/03/25,2051000,25411750,13.7,14.0,13.7,14.0,+0.30,18,30.00,27.86
2016/03/28,21484,311276,14.5,14.5,14.5,14.5,+0.50,8,40.00,31.90
2016/03/29,10000,145000,14.5,14.5,14.5,14.5,0.00,1,40.00,34.60
2016/03/30,39093,560911,14.0,15.0,13.7,15.0,+0.50,13,61.73,43.65
2016/03/31,10000,140000,14.0,14.0,14.0,14.0,-1.00,4,49.18,45.49
2016/04/01,35000,507500,14.5,14.5,14.5,14.5,+0.50,12,80.00,57.00
2016/04/06,57000,815700,14.5,14.5,14.1,14.1,-0.40,11,64.00,59.33
2016/04/07,2881000,36626400,14.1,14.5,14.1,14.15,+0.05,7,34.62,51.09
2016/04/08,24210,321622,12.75,14.0,12.75,14.0,-0.15,9,55.56,52.58
2016/04/11,2953853,37260753,14.0,14.0,13.7,14.0,0.00,22,55.56,53.57
2016/04/12,98259,1375470,14.0,14.0,14.0,14.0,0.00,24,55.56,54.23
2016/04/13,1643000,20822600,14.0,14.0,13.9,14.0,0.00,23,55.56,54.67
2016/04/14,22708,317558,14.0,14.0,14.0,14.0,0.00,10,71.43,60.26
2016/04/15,25802,359266,14.0,14.0,13.6,14.0,0.00,10,71.43,63.98
2016/04/18,77107,1079498,14.0,14.0,14.0,14.0,0.00,21,71.43,66.46
2016/04/19,43212,604936,14.0,14.0,14.0,14.0,0.00,15,71.43,68.12
2016/04/20,13350,186742,14.0,14.0,14.0,14.0,0.00,4,100.00,78.74
2016/04/21,71000,994000,14.0,14.0,14.0,14.0,0.00,16,100.00,85.82
2016/04/22,28103,393136,13.85,14.0,13.85,14.0,0.00,8,100.00,90.54
2016/04/25,29000,398750,14.0,14.0,13.5,13.55,-0.45,5,10.00,63.69
2016/04/26,33897,467256,13.5,14.0,13.5,14.0,+0.45,12,100.00,75.79
2016/04/27,16002,216028,13.5,13.5,13.5,13.5,-0.50,6,0.00,50.53
2016/04/28,30000,420000,14.0,14.0,14.0,14.0,+0.50,9,100.00,67.02
2016/04/29,1000,14000,14.0,14.0,14.0,14.0,0.00,1,100.00,78.01
2016/05/03,2275,31740,14.0,14.0,14.0,14.0,0.00,4,100.00,85.34
2016/05/04,9235,129242,14.0,14.0,14.0,14.0,0.00,6,100.00,90.22
2016/05/06,1000,14000,14.0,14.0,14.0,14.0,X0.00,1,100.00,93.48
2016/05/09,3100,43320,14.0,14.0,14.0,14.0,0.00,4,100.00,95.65
2016/05/11,5000,70000,14.0,14.0,14.0,14.0,X0.00,4,100.00,97.10
2016/05/12,14000,196000,14.0,14.0,14.0,14.0,0.00,5,100.00,98.06
2016/05/13,14000,194000,13.5,14.0,13.5,14.0,0.00,6,100.00,98.70
2016/05/16,12760,178184,14.0,14.0,14.0,14.0,0.00,5,100.00,99.13
2016/05/17,31015,434210,14.0,14.0,14.0,14.0,0.00,13,100.00,99.42
2016/05/18,11000,154000,14.0,14.0,14.0,14.0,0.00,6,100.00,99.61
2016/05/19,16000,221600,14.0,14.0,13.6,13.6,-0.40,6,20.00,73.08
2016/05/23,2000,27650,13.8,13.85,13.8,13.85,X0.00,2,70.00,72.05
2016/05/24,5106,71399,14.0,14.0,14.0,14.0,+0.15,2,100.00,81.36
2016/05/26,2801,40893,15.0,15.0,15.0,15.0,X0.00,4,100.00,87.57
2016/05/27,10155,160225,15.8,15.8,15.7,15.7,+0.70,9,95.65,90.26
2016/05/31,1000,15000,15.0,15.0,15.0,15.0,X0.00,1,63.64,81.38
2016/06/01,3845,55118,14.5,14.5,14.5,14.5,-0.50,2,40.91,67.89
2016/06/02,5040,71560,14.5,14.5,14.0,14.0,-0.50,3,18.18,51.32
2016/06/03,2521,35029,14.0,14.1,14.0,14.1,+0.10,3,22.73,41.79
2016/06/06,9133,127795,14.0,14.0,14.0,14.0,X0.00,5,10.00,31.19
2016/06/07,30347,455522,14.5,15.4,14.5,15.4,+1.40,13,77.78,46.72
2016/06/08,3000,46200,15.4,15.4,15.4,15.4,0.00,3,77.78,57.08
2016/06/13,1000,14100,14.1,14.1,14.1,14.1,-1.30,1,5.56,39.90
2016/06/14,9000,126900,14.1,14.1,14.1,14.1,0.00,5,7.14,28.98
2016/06/15,2000,28300,14.15,14.15,14.15,14.15,+0.05,2,10.71,22.89
2016/06/16,5125,72425,14.15,14.15,14.15,14.15,0.00,3,10.71,18.83
2016/06/17,19521,279629,14.15,14.5,14.15,14.5,+0.35,20,35.71,24.45
2016/06/20,8259,117156,13.1,14.5,13.1,14.5,0.00,9,60.87,36.59
2016/06/21,7095,107144,14.5,15.2,14.5,15.2,+0.70,5,91.30,54.82
2016/06/22,2753,39553,15.1,15.1,15.1,15.1,-0.10,5,86.96,65.54
2016/06/23,960247,13068581,14.5,14.5,14.5,14.5,-0.60,10,66.67,65.91
2016/06/24,27110,392990,14.5,14.5,14.5,14.5,0.00,12,66.67,66.16
2016/06/27,15003,220992,14.55,15.0,14.55,15.0,+0.50,7,90.48,74.27
2016/06/28,16000,240000,15.0,15.0,15.0,15.0,0.00,9,90.48,79.67
2016/06/29,26000,388200,15.0,15.0,14.6,15.0,0.00,12,90.48,83.27
2016/06/30,23002,351228,14.9,15.5,14.9,15.0,0.00,12,79.17,81.90
2016/07/01,598000,8150000,15.5,15.5,15.0,15.0,0.00,14,50.00,71.27
2016/07/04,12079,180650,15.0,15.2,15.0,15.2,+0.20,12,70.00,70.84
2016/07/05,41000,617000,15.1,15.1,15.0,15.0,-0.20,17,50.00,63.90
2016/07/06,21452,316160,14.8,14.8,14.5,14.5,-0.50,16,0.00,42.60
2016/07/07,24000,355400,14.6,15.2,14.6,14.6,+0.10,13,10.00,31.73
2016/07/11,33000,490900,14.6,15.0,14.6,15.0,+0.40,8,50.00,37.82
2016/07/12,45907,675119,14.6,15.0,14.6,15.0,0.00,24,50.00,41.88
2016/07/13,32002,478230,15.0,15.0,14.55,15.0,0.00,12,50.00,44.59
2016/07/14,26100,387900,14.55,15.0,14.55,15.0,0.00,12,50.00,46.40
2016/07/15,11001,164964,14.95,15.0,14.95,15.0,0.00,6,71.43,54.74
2016/07/18,5000,75000,15.0,15.0,15.0,15.0,0.00,3,71.43,60.30
2016/07/19,4152,61647,15.0,15.0,14.55,14.55,-0.45,5,7.14,42.58
2016/07/20,2321304,30458604,15.5,15.5,15.0,15.0,+0.45,10,47.37,44.18
2016/07/21,17000,249900,14.7,14.7,14.7,14.7,-0.30,5,15.79,34.71
2016/07/22,3521,52554,15.0,15.0,15.0,15.0,+0.30,3,47.37,38.93
2016/07/25,28970,433580,15.0,15.0,15.0,15.0,0.00,9,47.37,41.74
2016/07/26,19013,285146,14.95,15.0,14.95,15.0,0.00,8,47.37,43.62
2016/07/27,14376,215188,15.0,15.0,15.0,15.0,0.00,8,47.37,44.87
2016/07/28,24100,360880,15.0,15.0,14.95,15.0,0.00,10,47.37,45.70
2016/07/29,9000,134750,15.0,15.0,14.95,14.95,-0.05,2,42.11,44.51
2016/08/01,2194906,29642820,15.0,15.0,14.5,14.5,-0.45,7,0.00,29.67
2016/08/02,16077,233192,14.5,14.55,14.5,14.55,+0.05,11,10.00,23.11
2016/08/03,37704,545653,14.55,14.55,14.5,14.55,0.00,23,10.00,18.74
2016/08/04,16042,233933,14.45,14.7,14.45,14.55,0.00,11,18.18,18.55
2016/08/05,53000,768400,14.55,14.55,14.4,14.55,0.00,25,25.00,20.70
2016/08/08,44000,640200,14.55,14.55,14.55,14.55,0.00,7,25.00,22.13
2016/08/09,43221,627354,14.55,14.55,14.5,14.5,-0.05,12,16.67,20.31
2016/08/10,50000,727500,14.55,14.55,14.55,14.55,+0.05,9,25.00,21.87
2016/08/11,44002,640230,14.55,14.55,14.55,14.55,0.00,6,25.00,22.91
2016/08/12,31817,461207,14.55,14.55,14.55,14.55,0.00,17,50.00,31.94
2016/08/15,1150,16672,14.5,14.5,14.5,14.5,-0.05,8,33.33,32.40
2016/08/16,7999,111635,13.1,14.4,13.1,14.4,-0.10,7,81.25,48.68
2016/08/17,146394,2287805,15.0,15.8,15.0,15.8,+1.40,57,100.00,65.78
2016/08/18,48936,849029,17.35,17.35,17.35,17.35,+1.55,41,100.00,77.18
2016/08/19,251488,4763575,19.05,19.05,18.5,18.8,+1.45,89,95.80,83.38
2016/08/22,82012,1477258,16.95,18.75,16.95,18.5,-0.30,34,90.76,85.84
2016/08/23,79452,1452271,18.5,18.5,17.3,17.3,-1.20,24,70.59,80.76
2016/08/24,101001,1627915,16.7,16.7,16.0,16.0,-1.30,27,48.74,70.09
2016/08/25,90204,1433021,15.7,16.5,15.55,15.55,-0.45,37,41.18,60.46
2016/08/26,39130,626554,16.4,16.4,15.65,16.3,+0.75,22,53.78,58.24
2016/09/10,26678,2838122,104.0,109.0,101.5,101.5,X0.00,43,92.02,69.50
2016/09/12,6509,661909,101.5,105.0,101.0,105.0,+3.50,23,95.72,78.24
2016/09/13,9912,1020200,104.0,104.0,103.0,103.0,-2.00,19,93.58,83.35
2016/09/14,5300,533000,101.0,101.0,100.0,100.0,-3.00,13,90.37,85.69
2016/09/19,7133,643170,90.2,90.2,90.2,90.2,-9.80,18,79.88,83.76
2016/09/20,11563,968255,83.0,90.2,82.0,90.2,0.00,21,79.88,82.47
2016/09/21,6673,566649,85.0,90.2,85.0,90.2,0.00,14,79.88,81.61
2016/09/22,7027,644831,88.0,95.0,88.0,95.0,+4.80,17,85.00,82.74
2016/09/23,7707,703737,94.6,94.6,90.1,94.0,-1.00,12,44.44,69.97
2016/09/26,1345,126911,95.0,95.0,95.0,95.0,+1.00,6,56.52,65.49
2016/09/29,1067,100831,94.5,94.5,94.5,94.5,-0.50,4,56.82,62.60
2016/09/30,2368,223156,94.5,94.8,94.5,94.8,+0.30,5,67.37,64.19
2016/10/03,3901,371494,94.8,96.0,94.8,96.0,+1.20,8,100.00,76.12
2016/10/04,2000,192000,96.0,96.0,96.0,96.0,0.00,2,100.00,84.08
2016/10/05,1324,127456,97.0,97.0,97.0,97.0,+1.00,2,100.00,89.38
2016/10/07,3258,318451,97.0,98.9,97.0,98.9,X0.00,5,100.00,92.92
2016/10/12,2164,200552,92.3,92.3,92.3,92.3,X0.00,8,25.00,70.28
2016/10/13,8000,791400,98.9,99.0,98.8,98.8,+6.50,7,97.01,79.19
2016/10/14,5735,549825,96.0,96.0,96.0,96.0,-2.80,9,55.22,71.20
2016/10/17,1711,163545,96.0,96.0,96.0,96.0,0.00,7,55.22,65.88
2016/10/18,2445,233830,96.0,96.0,96.0,96.0,0.00,3,55.22,62.33
2016/10/19,1261,121556,96.5,96.5,96.5,96.5,+0.50,5,62.69,62.45
2016/10/20,9213,920148,100.0,100.0,99.7,100.0,+3.50,12,100.00,74.96
2016/10/21,10782,1128200,105.0,105.0,105.0,105.0,+5.00,6,100.00,83.30
2016/10/24,1081,112100,104.0,104.0,104.0,104.0,-1.00,4,92.13,86.24
2016/10/25,1307,137007,106.0,106.0,106.0,106.0,+2.00,3,100.00,90.82
2016/10/26,1016,107624,106.0,106.0,106.0,106.0,0.00,2,100.00,93.88
2016/10/27,1083,114341,106.0,106.0,106.0,106.0,0.00,3,100.00,95.92
2016/10/31,1750,181500,105.0,105.0,105.0,105.0,X0.00,5,90.00,93.95
2016/11/02,2000,210000,105.0,105.0,105.0,105.0,X0.00,2,89.47,92.45
2016/11/03,12104,1210400,100.0,100.0,100.0,100.0,-5.00,9,4.76,63.22
2016/11/04,2000,191400,91.4,100.0,91.4,100.0,0.00,2,58.90,61.78
2016/11/07,2010,200980,100.0,100.0,100.0,100.0,0.00,3,58.90,60.82
2016/11/09,4100,409500,100.0,100.0,100.0,100.0,X0.00,3,58.90,60.18
2016/11/10,1000,100000,100.0,100.0,100.0,100.0,0.00,1,58.90,59.75
2016/11/11,4014,401281,100.0,100.0,100.0,100.0,0.00,5,58.90,59.46
2016/11/14,1977,193303,100.0,100.0,100.0,100.0,0.00,5,63.24,60.72
2016/11/15,3000,300000,100.0,100.0,100.0,100.0,0.00,3,63.24,61.56
2016/11/16,1689,167522,100.0,100.0,100.0,100.0,0.00,4,100.00,74.37
2016/11/17,6042,606616,101.0,101.0,100.0,100.0,0.00,4,89.58,79.44
2016/11/18,17724,1763228,100.0,100.0,99.0,99.0,-1.00,16,0.00,52.96
2016/11/23,3637,366015,100.5,103.0,100.5,103.0,X0.00,6,100.00,68.64
2016/11/24,5224,531511,103.0,103.0,100.5,102.0,-1.00,8,75.00,70.76
2016/11/25,3016,307568,103.0,103.0,101.0,101.0,-1.00,4,50.00,63.84
2016/11/28,1135,114027,101.0,101.0,101.0,101.0,0.00,3,50.00,59.23
2016/11/29,3007,303676,101.0,101.0,101.0,101.0,0.00,4,50.00,56.16
2016/11/30,2000,200000,100.0,100.0,100.0,100.0,-1.00,1,25.00,45.77
2016/12/05,3299,329003,100.0,100.0,100.0,100.0,X0.00,3,25.00,38.84
2016/12/07,1001,101099,101.0,101.0,101.0,101.0,X0.00,2,50.00,42.56
2016/12/08,2002,202198,101.0,101.0,101.0,101.0,0.00,4,33.33,39.48
2016/12/09,1245,124397,101.0,101.0,101.0,101.0,0.00,2,33.33,37.43
2016/12/12,2000,205000,102.0,103.0,102.0,103.0,+2.00,2,100.00,58.28
2016/12/13,4005,414005,104.5,104.5,104.0,104.0,+1.00,11,88.89,68.48
2016/12/14,1122,116090,104.0,104.0,104.0,104.0,0.00,2,88.89,75.28
2016/12/16,1102,113302,103.0,103.0,103.0,103.0,X0.00,2,66.67,72.41
2016/12/19,2282,234200,103.0,103.0,103.0,103.0,0.00,3,66.67,70.49
2016/12/20,7620,794740,103.0,106.0,103.0,105.5,+2.50,9,90.00,76.99
2016/12/21,2500,256000,103.0,103.0,102.0,102.0,-3.50,6,20.00,58.00
2016/12/22,2125,216000,101.5,102.0,101.5,102.0,0.00,4,20.00,45.34
2016/12/27,2195,223890,102.0,102.0,102.0,102.0,X0.00,5,11.11,33.93
2016/12/28,2834,287400,102.0,102.0,102.0,102.0,0.00,9,11.11,26.32
2016/12/29,3794,385106,102.0,102.5,102.0,102.5,+0.50,9,22.22,24.96
2017/01/03,1779,180900,103.0,103.0,103.0,103.0,X0.00,7,33.33,27.75
2017/01/04,8000,805000,100.0,101.0,100.0,101.0,-2.00,5,16.67,24.06
2017/01/05,3000,303000,101.0,101.0,101.0,101.0,0.00,3,16.67,21.60
2017/01/06,3030,305865,101.0,101.0,101.0,101.0,0.00,4,33.33,25.51
2017/01/10,1644,160248,101.0,101.0,101.0,101.0,X0.00,3,33.33,28.12
2017/01/11,2016,202052,100.5,100.5,100.0,100.0,-1.00,3,0.00,18.75
2017/01/12,2444,242401,100.0,100.0,100.0,100.0,0.00,6,0.00,12.50
2017/01/13,2000,200000,100.0,100.0,100.0,100.0,0.00,2,0.00,8.33
2017/01/23,5230,526000,103.0,103.0,100.0,100.0,X0.00,9,0.00,5.55
2017/01/24,2443,244300,100.0,100.0,100.0,100.0,0.00,3,0.00,3.70
2017/02/06,2269,225555,100.0,100.0,100.0,100.0,X0.00,3,0.00,2.47
2017/02/07,1002,101184,101.0,101.0,101.0,101.0,+1.00,2,33.33,12.76
2017/02/13,3171,293387,92.8,92.8,92.0,92.0,X0.00,4,0.00,8.51
2017/02/14,3414,341611,100.0,100.5,100.0,100.5,+8.50,9,77.27,31.43
2017/02/16,7216,699946,100.0,100.0,95.1,95.1,X0.00,8,28.18,30.34
2017/02/17,3001,290695,99.7,99.7,92.8,98.1,+3.00,4,55.45,38.71
2017/02/20,6000,569000,95.0,95.0,94.0,94.0,X0.00,4,18.18,31.87
2017/02/21,1198,112777,94.9,94.9,94.9,94.9,+0.90,5,32.22,31.99
2017/02/22,1024,97067,94.9,94.9,94.9,94.9,0.00,2,32.22,32.07
2017/02/23,6217,590015,94.8,95.0,94.8,95.0,+0.10,11,33.33,32.49
2017/02/24,7169,660296,92.1,92.1,92.1,92.1,-2.90,5,1.18,22.05
2017/03/01,6149,575455,92.1,96.0,92.1,96.0,+3.90,7,46.43,30.18
2017/03/02,4050,388773,96.0,96.0,96.0,96.0,0.00,9,49.37,36.58
2017/03/03,3151,304639,97.0,97.1,97.0,97.1,+1.10,6,65.79,46.32
2017/03/06,13356,1301723,97.4,98.0,97.3,98.0,+0.90,12,100.00,64.21
2017/03/07,6127,604907,99.0,99.7,98.0,99.7,+1.70,12,100.00,76.14
2017/03/08,2419,231262,95.1,95.1,95.1,95.1,-4.60,6,39.47,63.92
2017/03/09,1333,127333,95.0,95.0,95.0,95.0,-0.10,4,38.16,55.33
2017/03/10,2034,204396,100.5,100.5,100.5,100.5,+5.50,2,100.00,70.22
2017/03/13,12934,1312900,102.0,105.0,101.0,105.0,+4.50,18,100.00,80.14
2017/03/14,4939,530156,106.5,109.0,106.5,109.0,+4.00,10,100.00,86.76
2017/03/15,7551,844712,110.0,114.0,110.0,114.0,+5.00,23,100.00,91.17
2017/03/16,10511,1230254,117.5,117.5,117.0,117.0,+3.00,19,97.78,93.37
2017/03/17,3514,391026,112.0,112.0,111.0,111.0,-6.00,8,71.11,85.95
2017/03/20,2022,223398,111.0,111.0,110.0,110.0,-1.00,4,66.67,79.52
2017/03/21,10036,1149676,113.0,119.0,112.0,119.0,+9.00,19,100.00,86.34
2017/03/22,5979,707022,116.0,119.5,116.0,119.5,+0.50,17,100.00,90.89
2017/03/23,12174,1475054,120.0,125.0,120.0,125.0,+5.50,27,100.00,93.92
2017/03/27,7807,952033,123.0,124.5,121.0,121.0,X0.00,10,78.38,88.74
2017/03/28,3672,445968,122.0,122.0,122.0,122.0,+1.00,6,80.00,85.83
2017/03/31,2753,334360,122.0,122.0,122.0,122.0,X0.00,6,80.00,83.89
2017/04/05,16061,2040186,125.0,130.5,125.0,130.5,+8.50,25,100.00,89.26
2017/04/06,9826,1306942,131.0,135.0,130.5,134.5,+4.00,17,98.00,92.18
2017/04/07,93696,13414312,145.5,147.5,138.0,147.5,+13.00,105,100.00,94.78
2017/04/10,337002,54414320,155.5,162.0,155.5,162.0,+14.50,216,100.00,96.52
2017/04/11,101203,18014134,178.0,178.0,178.0,178.0,+16.00,203,100.00,97.68
2017/04/12,575380,109572800,195.5,195.5,174.0,193.0,+15.00,495,96.64,97.33
2017/04/13,603378,124354636,192.5,212.0,191.0,212.0,+19.00,601,100.00,98.22
2017/04/14,224148,51090984,227.0,233.0,223.5,233.0,+21.00,263,100.00,98.81
2017/04/17,368909,93161704,256.0,256.0,241.0,256.0,+23.00,366,100.00,99.20
2017/04/18,385982,105540415,263.0,281.5,263.0,281.5,+25.50,389,100.00,99.46
2017/04/19,167731,44442807,281.5,281.5,253.5,253.5,-28.00,168,80.49,93.14
2017/04/20,81725,21002325,259.0,263.0,253.5,260.0,+6.50,112,82.94,89.74
2017/04/21,124123,31009143,263.0,263.0,240.0,244.0,-16.00,123,65.12,81.54
2017/04/24,45450,11169550,245.0,250.0,244.0,250.0,+6.00,56,70.70,77.93
2017/04/25,58409,14490544,251.0,251.0,245.0,250.0,0.00,65,65.19,73.68
2017/04/26,113673,30879075,257.0,275.0,257.0,275.0,+25.00,114,88.79,78.72
2017/04/27,35641,9628183,279.0,279.0,266.5,266.5,-8.50,48,63.86,73.77
2017/04/28,93233,25652342,266.5,285.0,266.5,275.0,+8.50,102,77.78,75.11
2017/05/02,71064,19400780,276.0,276.0,263.5,272.0,-3.00,74,71.11,73.77
2017/05/03,90206,24827032,273.0,283.0,270.0,272.0,0.00,99,71.11,72.88
2017/05/04,426705,125248295,280.0,299.0,274.5,299.0,+27.00,388,100.00,81.92
2017/05/05,1090921,343638932,320.0,328.5,286.0,293.0,-6.00,984,57.99,73.94
2017/05/08,551218,161980874,289.5,309.5,277.0,295.0,+2.00,511,59.88,69.25
2017/05/09,745269,233003080,304.5,323.5,300.0,321.5,+26.50,729,90.21,76.24
2017/05/10,857241,289109030,320.0,346.0,318.0,333.0,+11.50,833,84.24,78.91
2017/05/11,926323,302620214,331.5,341.0,314.0,315.0,-18.00,900,62.42,73.42
2017/05/12,560118,179347816,320.0,331.0,305.0,315.5,+0.50,569,63.03,69.96
2017/05/15,413949,129300945,320.0,328.0,303.5,304.0,-11.50,414,44.74,61.55
2017/05/16,574395,165643520,304.0,309.0,276.0,276.0,-28.00,550,2.10,41.73
2017/05/17,932438,263851268,280.0,301.0,262.0,291.0,+15.00,887,34.52,39.33
2017/05/18,459277,131920891,283.0,294.5,275.0,285.0,-6.00,452,27.38,35.35
2017/05/19,410589,117808475,288.0,295.5,275.0,275.0,-10.00,411,15.48,28.73
2017/05/22,339445,91909481,279.0,279.0,265.0,268.5,-6.50,331,7.74,21.73
2017/05/23,365863,99919147,270.0,279.0,269.0,269.0,+0.50,308,8.86,17.44
2017/05/24,441216,115670660,274.0,274.0,257.0,259.0,-10.00,398,2.70,12.53
2017/05/25,392279,98736518,261.0,262.0,242.0,242.0,-17.00,388,0.00,8.35
2017/05/26,987423,246133827,244.0,258.5,236.0,251.5,+9.50,923,21.23,12.65
2017/05/31,439795,107529030,251.0,256.0,235.5,235.5,-16.00,426,0.00,8.43
2017/06/01,484263,114316016,240.0,242.5,228.0,233.5,-2.00,476,8.15,8.34
2017/06/02,496508,118447912,234.0,245.0,232.0,239.5,+6.00,472,17.04,11.24
2017/06/03,872716,223006080,239.0,263.0,239.0,255.0,+15.50,829,52.94,25.14
2017/06/05,507207,129142024,259.0,262.0,246.0,246.0,-9.00,477,35.29,28.52
2017/06/06,496530,125107680,247.5,258.0,246.0,256.0,+10.00,481,60.87,39.30
2017/06/07,1100848,292825445,256.5,274.0,256.5,262.0,+6.00,1025,73.91,50.84
2017/06/08,601435,159035640,264.0,272.0,256.5,257.5,-4.50,562,64.13,55.27
2017/06/09,409545,104070429,260.5,265.0,247.0,248.0,-9.50,393,43.48,51.34
2017/06/12,238803,58034423,248.0,249.0,240.0,241.5,-6.50,220,29.35,44.01
2017/06/13,215971,52059098,244.0,246.0,238.0,238.0,-3.50,215,14.29,34.10
2017/06/14,494256,112205688,239.0,241.0,219.0,221.0,-17.00,472,3.64,23.94
2017/06/15,349076,76786604,223.5,225.5,216.0,218.5,-2.50,331,4.31,17.40
2017/06/16,353062,78618356,218.5,228.0,215.0,223.0,+4.50,337,13.56,16.12
2017/06/19,204138,45159222,224.5,228.5,217.0,218.0,-5.00,197,5.08,12.44
2017/06/20,216001,47450218,222.5,224.0,216.5,216.5,-1.50,198,2.63,9.17
2017/06/21,292809,62703390,218.0,220.0,210.0,210.0,-6.50,281,0.00,6.11
2017/06/22,468338,96272614,212.0,212.0,201.5,202.5,-7.50,442,2.11,4.77
2017/06/23,523812,108637799,205.0,211.0,202.5,208.5,+6.00,502,15.73,8.42
2017/06/26,189126,38948704,210.0,210.0,204.0,204.0,-4.50,196,6.33,7.72
2017/06/27,678969,148316556,208.0,224.0,205.0,224.0,+20.00,514,83.33,32.93
2017/06/28,1841891,432598385,228.5,242.0,228.5,230.0,+6.00,1669,70.37,45.41
2017/06/29,1089274,250567190,234.5,239.0,220.5,221.5,-8.50,920,49.38,46.73
2017/06/30,322023,70462675,219.5,225.0,213.5,225.0,+3.50,300,58.02,50.49
2017/07/03,721680,167536519,228.5,238.0,226.0,226.0,+1.00,666,60.49,53.82
2017/07/04,235278,53066272,226.5,230.0,223.0,224.0,-2.00,230,55.56,54.40
2017/07/05,191000,42730500,228.5,228.5,220.5,220.5,-3.50,186,45.57,51.46
2017/07/06,231259,51459239,224.0,225.5,220.0,221.0,+0.50,231,44.74,49.22
2017/07/07,209494,45342216,220.0,220.0,211.5,211.5,-9.50,202,17.57,38.67
2017/07/10,398518,85278816,212.0,221.0,206.0,212.0,+0.50,382,16.67,31.34
2017/07/11,233050,49324500,216.0,216.5,208.0,208.0,-4.00,224,6.06,22.91
2017/07/12,223610,46810430,210.0,212.5,206.5,212.5,+4.50,223,20.31,22.04
2017/07/13,1673968,385217527,216.5,233.5,214.0,233.5,+21.00,1223,85.94,43.34
2017/07/14,1414058,329899902,236.0,240.0,220.0,223.5,-10.00,1132,51.47,46.05
2017/07/17,261159,58703193,228.0,228.5,222.0,223.5,0.00,253,51.47,47.86
2017/07/18,735376,171026167,227.0,236.5,225.0,232.0,+8.50,686,76.47,57.40
2017/07/19,1245346,296832522,242.0,247.5,225.5,225.5,-6.50,1089,46.99,53.93
2017/07/20,339000,76898000,226.5,230.5,223.0,226.0,+0.50,319,48.19,52.01
2017/07/21,240101,55039528,231.0,231.5,226.5,226.5,+0.50,224,48.78,50.93
2017/07/24,150022,33479950,226.5,227.0,220.5,220.5,-6.00,145,34.15,45.33
2017/07/25,186387,40964979,222.5,224.5,218.0,218.5,-2.00,172,13.43,34.70
2017/07/26,214037,46959529,219.0,223.0,216.0,216.0,X0.00,202,0.00,23.13
2017/07/27,233119,50684204,217.0,222.5,214.0,214.0,-2.00,222,0.00,15.42
2017/07/28,165361,35169988,214.5,217.5,210.5,210.5,-3.50,163,0.00,10.28
2017/07/31,80261,16959832,211.0,213.0,210.0,212.0,+1.50,77,5.33,8.63
2017/08/01,175095,37839377,212.5,220.5,211.5,216.0,+4.00,171,27.91,15.05
2017/08/02,197578,43284556,219.5,221.0,216.5,216.5,+0.50,197,30.23,20.11
2017/08/03,133354,28827784,217.0,220.0,213.0,215.5,-1.00,136,32.35,24.19
2017/08/04,182215,38806295,216.0,216.0,211.0,212.0,-3.50,157,13.79,20.73
2017/08/07,73081,15446091,214.0,214.0,208.5,210.5,-1.50,72,13.79,18.42
2017/08/08,75003,15768631,209.0,213.0,209.0,209.0,-1.50,61,3.57,13.47
2017/08/09,123182,25277128,208.0,208.5,202.5,203.5,-5.50,118,5.41,10.78
2017/08/10,169087,33049552,200.0,200.5,193.0,193.0,X0.00,163,0.00,7.19
2017/08/11,243010,44524880,190.0,191.5,179.0,179.0,-14.00,232,0.00,4.79
2017/08/14,226003,39421037,182.0,184.0,165.0,170.0,-9.00,215,8.93,6.17
2017/08/15,185842,32011508,173.0,177.0,168.5,174.0,+4.00,180,16.36,9.56
2017/08/16,543318,101985738,178.0,191.0,173.5,191.0,+17.00,462,50.98,23.36
