ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/10,7160433,290564611,40.3,41.15,39.9,41.0,+0.40,3323,31.21,23.75
2014/09/11,6171876,251430421,41.1,41.45,40.1,40.1,-0.90,3039,18.44,21.98
2014/09/12,10194790,405166103,40.1,40.6,39.05,39.35,-0.75,3935,7.80,17.25
2014/09/15,8590962,333927374,39.1,39.85,38.25,38.7,-0.65,3971,12.68,15.73
2014/09/16,8366646,323627282,38.8,39.4,37.85,38.5,-0.20,3825,16.88,16.12
2014/09/17,8319150,328521409,39.0,40.0,38.8,39.35,+0.85,3877,38.96,23.74
2014/09/18,4082736,160904386,39.35,39.8,39.1,39.2,-0.15,2012,37.50,28.33
2014/09/19,9051798,364618707,39.6,40.95,39.45,40.95,+1.75,3941,86.11,47.59
2014/09/22,5728120,229962048,40.8,40.8,39.8,39.8,-1.15,2760,54.17,49.79
2014/09/23,4233553,167906537,39.4,40.25,39.3,39.3,-0.50,2251,40.28,46.62
2014/09/24,7396103,286210666,39.0,39.75,38.2,38.65,-0.65,3486,25.81,39.68
2014/09/25,23146478,851827795,39.05,39.1,35.95,36.25,-2.40,8712,6.00,28.45
2014/09/26,12147039,445812381,36.0,37.5,35.9,36.85,+0.60,5109,18.81,25.24
2014/09/29,6782655,250919200,36.9,37.6,36.45,36.9,+0.05,3325,19.80,23.43
2014/09/30,10518422,377783075,36.8,36.9,35.15,36.15,-0.75,4336,17.24,21.37
2014/10/01,7378565,273325991,36.15,37.5,36.1,37.0,+0.85,3663,31.90,24.88
2014/10/02,15656400,598750283,37.3,38.9,37.25,38.4,+1.40,6988,57.52,35.76
2014/10/03,7578693,288305421,38.4,38.4,37.8,38.1,-0.30,3440,57.84,43.12
2014/10/06,4505002,171523176,38.3,38.5,37.75,37.75,-0.35,2078,56.52,47.59
2014/10/07,4548360,172907219,37.7,38.25,37.45,37.7,-0.05,2136,64.56,53.25
2014/10/08,7703297,292631324,37.7,38.4,37.65,37.8,+0.10,2559,70.67,59.06
2014/10/09,6024593,226999943,38.35,38.4,37.1,37.1,-0.70,2415,52.00,56.70
2014/10/13,7264272,262167161,36.0,37.1,35.45,35.8,-1.30,3364,17.33,43.58
2014/10/14,14748300,512616838,35.8,36.3,33.65,35.0,-0.80,6043,25.71,37.62
2014/10/15,19358866,648248189,34.6,35.1,32.55,32.85,-2.15,7637,4.72,26.65
2014/10/16,17923773,564833711,31.8,32.3,30.8,31.4,-1.45,7483,7.79,20.37
2014/10/17,18663966,564197147,31.6,31.85,29.25,29.25,-2.15,7187,0.00,13.58
2014/10/20,18486179,544682443,30.0,30.4,28.5,28.8,-0.45,7340,3.03,10.06
2014/10/21,22310629,674417722,28.9,30.8,28.9,30.8,+2.00,8620,23.23,14.45
2014/10/22,26273453,846292412,31.9,32.8,31.5,32.25,+1.45,9411,37.88,22.26
2014/10/23,15251060,487306581,31.95,32.55,31.55,31.85,-0.40,6584,38.95,27.82
2014/10/24,19259855,589321066,31.55,31.8,29.75,29.95,-1.90,7988,18.59,24.75
2014/10/27,15718934,450432702,30.05,30.25,28.0,28.0,-1.95,6796,0.00,16.50
2014/10/28,15620239,458572913,28.5,29.95,28.5,29.95,+1.95,6304,40.63,24.54
2014/10/29,21196870,667485090,30.2,32.0,30.2,32.0,+2.05,7096,83.33,44.14
2014/10/30,19716974,639667987,32.0,33.25,31.4,32.95,+0.95,8129,94.29,60.86
2014/10/31,14735673,487490974,33.2,33.6,32.55,33.2,+0.25,6288,92.86,71.52
2014/11/03,19964823,657199415,32.9,33.65,32.2,32.3,-0.90,8186,76.11,73.05
2014/11/04,8385104,268552178,32.0,32.5,31.7,31.95,-0.35,4067,69.91,72.00
2014/11/05,10027149,327411036,32.3,33.05,32.1,32.3,+0.35,4390,76.11,73.37
2014/11/06,8783517,276985877,32.4,32.6,30.8,30.9,-1.40,3985,51.33,66.02
2014/11/07,7562290,237573447,30.95,31.8,30.95,31.55,+0.65,3412,59.22,63.75
2014/11/10,6115428,192544336,31.55,31.95,31.15,31.3,-0.25,2579,31.88,53.13
2014/11/11,6838123,217509002,31.35,32.1,31.25,31.75,+0.45,3000,33.33,46.53
2014/11/12,6219953,195978689,31.4,32.05,31.1,32.05,+0.30,2665,43.86,45.64
2014/11/13,13510110,443144944,32.35,33.25,32.3,32.55,+0.50,5468,61.40,50.90
2014/11/14,9982189,327790609,32.7,33.2,32.4,32.75,+0.20,4082,79.59,60.46
2014/11/17,9355290,307058709,32.9,33.15,32.35,33.1,+0.35,4010,93.88,71.60
2014/11/18,16460462,537381429,33.45,33.75,31.1,31.6,-1.50,7662,27.12,56.77
2014/11/19,7865886,251866160,31.7,32.45,31.7,31.9,+0.30,3082,33.93,49.16
2014/11/20,7273576,235922721,32.1,32.7,32.05,32.4,+0.50,3150,49.06,49.12
2014/11/21,25255180,849117267,32.65,34.45,32.6,34.4,+2.00,9155,98.51,65.59
2014/11/24,16232673,542360859,34.4,34.4,32.9,32.95,-1.45,6638,55.22,62.14
2014/11/25,10024269,332575279,32.9,33.45,32.85,33.2,+0.25,4350,62.69,62.33
2014/11/26,8304429,273243314,33.45,33.45,32.5,32.8,-0.40,3456,50.75,58.47
2014/11/27,9879379,328849510,33.0,33.7,32.9,32.9,+0.10,3951,53.73,56.89
2014/11/28,6540524,212805273,33.0,33.2,32.25,32.5,-0.40,2864,41.79,51.86
2014/12/01,7264083,232131463,31.5,32.4,31.25,32.05,-0.45,2940,25.00,42.90
2014/12/02,21751813,655824640,30.55,30.65,29.85,29.9,-2.15,7914,1.09,28.96
2014/12/03,8631637,260784253,29.9,30.4,29.85,30.4,+0.50,3816,11.96,23.30
2014/12/04,9578380,296182002,30.6,31.25,30.4,30.7,+0.30,3972,18.68,21.76
2014/12/05,5154172,157644982,30.7,30.95,30.25,30.8,+0.10,2262,24.68,22.74
2014/12/08,3709618,113821405,30.8,31.05,30.4,30.6,-0.20,1838,19.48,21.65
2014/12/09,5602178,168894776,30.4,30.75,29.7,30.2,-0.40,2556,12.50,18.60
2014/12/10,3330698,100164827,29.8,30.3,29.8,30.15,-0.05,1560,12.86,16.69
2014/12/11,3972848,119267806,29.95,30.35,29.6,29.95,-0.20,1774,12.50,15.30
2014/12/12,4305599,130806373,30.1,30.6,30.1,30.25,+0.30,1831,39.39,23.33
2014/12/15,2742101,82254153,30.05,30.25,29.7,30.25,0.00,1307,39.39,28.68
2014/12/16,9855344,303655188,30.1,31.2,30.05,30.5,+0.25,4119,54.55,37.30
2014/12/17,4029884,122868196,30.6,30.8,30.3,30.3,-0.20,2146,43.75,39.45
2014/12/18,2993243,91169950,30.6,30.9,30.1,30.1,-0.20,1601,31.25,36.72
2014/12/19,7027069,210492377,30.5,30.7,29.0,29.35,-0.75,3097,15.91,29.78
2014/12/22,4493679,133146162,29.4,29.85,29.4,29.75,+0.40,1567,34.09,31.21
2014/12/23,3562062,107198501,29.9,30.3,29.85,30.05,+0.30,1505,47.73,36.72
2014/12/24,5088305,155149172,30.3,30.8,30.05,30.75,+0.70,2007,79.55,51.00
2014/12/25,3138407,96115404,30.8,30.8,30.45,30.8,+0.05,1306,81.82,61.27
2014/12/26,12070256,378999184,31.0,31.65,31.0,31.5,+0.70,5007,94.34,72.30
2014/12/27,13301610,428234462,31.7,32.45,31.7,32.3,+0.80,4980,95.65,80.08
2014/12/29,7345188,234867035,32.4,32.5,31.75,31.75,-0.55,3027,78.57,79.58
2014/12/30,4250042,133710816,31.75,31.9,31.25,31.4,-0.35,1747,68.57,75.91
2014/12/31,2732464,86321114,31.55,31.8,31.4,31.5,+0.10,1249,67.74,73.19
2015/01/05,5949411,190715819,31.6,32.35,31.6,32.3,+0.80,2448,92.45,79.61
2015/01/06,7728697,246386740,31.55,32.25,31.5,31.7,-0.60,3094,67.35,75.52
2015/01/07,4023701,128264714,31.7,32.25,31.55,31.7,0.00,1734,60.98,70.68
2015/01/08,3609186,115151662,32.2,32.2,31.7,31.75,+0.05,1560,50.00,63.79
2015/01/09,3350208,106900314,31.85,32.1,31.8,31.95,+0.20,1314,56.00,61.20
2015/01/12,4091591,128589045,31.95,31.95,31.1,31.3,-0.65,1891,14.29,45.56
2015/01/13,3440469,108987262,31.3,31.9,31.3,31.45,+0.15,1593,28.00,39.70
2015/01/14,2552748,80018899,31.5,31.65,31.2,31.3,-0.15,1353,16.00,31.80
2015/01/15,25329597,839257667,32.5,33.45,32.45,33.45,+2.15,8157,100.00,54.53
2015/01/16,24249312,801071294,33.45,33.6,32.05,32.05,-1.40,8767,38.00,49.02
2015/01/19,15959809,521902703,32.45,33.15,32.25,32.75,+0.70,6019,66.00,54.68
2015/01/20,26407469,885892492,33.0,34.15,32.9,33.8,+1.05,9963,88.52,65.96
2015/01/21,11369248,382765039,34.0,34.1,33.35,33.4,-0.40,4492,75.41,69.11
2015/01/22,21658414,745828476,33.6,35.1,33.6,34.0,+0.60,7938,72.50,70.24
2015/01/23,14298501,482466729,34.3,34.65,33.05,33.3,-0.70,6284,53.85,64.78
2015/01/26,9196599,307374033,33.3,33.9,32.95,33.35,+0.05,3175,55.13,61.57
2015/01/27,17256845,590385217,33.75,34.6,33.5,34.35,+1.00,6697,75.41,66.19
2015/01/28,9591951,328893908,34.25,34.65,33.95,34.15,-0.20,3849,68.85,67.08
2015/01/29,7216239,247138307,34.2,34.55,33.95,34.1,-0.05,2958,64.91,66.36
2015/01/30,7309603,245655707,34.35,34.35,33.25,33.55,-0.55,3191,29.55,54.09
2015/02/02,6718184,224305004,33.5,33.8,32.85,33.75,+0.20,2895,40.00,49.39
2015/02/03,7860501,266009483,34.0,34.15,33.5,33.55,-0.20,3032,31.11,43.30
2015/02/04,5879757,198047143,33.8,34.15,33.3,33.3,-0.25,2659,25.00,37.20
2015/02/05,3558069,118509121,33.3,33.5,33.1,33.45,+0.15,1536,33.33,35.91
2015/02/06,4531229,150545049,33.6,33.7,32.9,33.1,-0.35,2058,13.89,28.57
2015/02/09,5095700,169327457,33.1,33.4,33.05,33.3,+0.20,2113,25.00,27.38
2015/02/10,8030854,262925152,33.3,33.4,32.2,32.35,-0.95,3049,6.38,20.38
2015/02/11,4692141,151289426,32.5,32.65,32.0,32.15,-0.20,2109,6.38,15.72
2015/02/12,2235783,71751639,32.15,32.3,32.0,32.05,-0.10,1068,2.33,11.26
2015/02/13,2584564,83387808,32.1,32.45,32.1,32.2,+0.15,1228,9.30,10.61
2015/02/24,6065917,199738961,32.5,33.2,32.45,33.0,+0.80,2593,46.51,22.57
2015/02/25,3691263,121872895,33.2,33.25,32.85,32.9,-0.10,1656,52.94,32.70
2015/02/26,4831969,160599456,32.9,33.5,32.75,33.45,+0.55,1970,85.29,50.23
2015/03/02,16117934,545428332,33.7,34.2,33.45,33.55,+0.10,5588,70.45,56.97
2015/03/03,14834223,467742617,31.5,32.3,31.25,31.45,-2.10,6196,6.78,40.24
2015/03/04,5375672,169285096,31.45,31.7,31.3,31.4,-0.05,2355,5.08,28.52
2015/03/05,3890041,122224640,31.5,31.7,31.25,31.6,+0.20,1671,11.86,22.96
2015/03/06,3385992,107352383,31.75,31.85,31.6,31.6,0.00,1469,11.86,19.26
2015/03/09,3762905,119229887,31.5,32.0,31.45,31.55,-0.05,1458,10.17,16.23
2015/03/10,6854449,211074861,31.7,31.75,30.45,30.8,-0.75,3355,9.33,13.93
2015/03/11,4970324,151119532,30.5,30.65,30.2,30.4,-0.40,1854,5.00,10.96
2015/03/12,3038691,93988127,30.45,31.15,30.45,30.95,+0.55,1435,18.75,13.56
2015/03/13,2255307,69659861,31.2,31.25,30.75,30.8,-0.15,912,28.57,18.56
2015/03/16,2155907,66142980,30.65,31.05,30.5,30.5,-0.30,949,16.67,17.93
2015/03/17,5112081,154232132,30.6,30.85,29.9,30.1,-0.40,2057,9.52,15.12
2015/03/18,3007103,91071865,30.25,30.55,29.95,30.3,+0.20,1293,19.05,16.43
2015/03/19,2768843,84922713,30.6,30.8,30.5,30.65,+0.35,1277,35.71,22.85
2015/03/20,8727362,274398629,30.6,31.9,30.55,31.65,+1.00,3709,87.50,44.40
2015/03/23,4241399,133738214,31.65,31.75,31.2,31.55,-0.10,1765,82.50,57.10
2015/03/24,2016211,63185799,31.5,31.6,31.2,31.3,-0.25,858,70.00,61.40
2015/03/25,3077143,96497573,31.3,31.6,31.05,31.35,+0.05,1204,72.50,65.10
2015/03/26,2156769,67331097,31.0,31.65,31.0,31.05,-0.30,971,57.50,62.57
2015/03/27,2280060,70359029,31.15,31.3,30.6,30.75,-0.30,1024,42.50,55.88
2015/03/30,2444669,75661654,31.0,31.3,30.6,31.0,+0.25,1055,53.85,55.20
2015/03/31,2519896,78162970,31.3,31.4,30.75,30.95,-0.05,1048,32.14,47.51
2015/04/01,2615088,79966471,30.9,30.95,30.4,30.4,-0.55,1082,0.00,31.67
2015/04/02,4207235,128662467,30.1,30.8,30.05,30.75,+0.35,1433,41.18,34.84
2015/04/07,4384396,135964686,30.9,31.25,30.8,31.0,+0.25,1599,59.38,43.02
2015/04/08,4797212,148684428,31.0,31.2,30.8,31.2,+0.20,2088,71.88,52.64
2015/04/09,2828091,87766215,31.2,31.25,30.7,30.7,-0.50,1152,40.62,48.63
2015/04/10,4215767,127378120,31.0,31.0,29.8,30.0,-0.70,1879,12.50,36.59
2015/04/13,5046442,148212873,29.8,29.9,29.0,29.3,-0.70,2164,12.50,28.56
2015/04/14,2030137,59890910,29.3,29.65,29.1,29.5,+0.20,1039,20.83,25.98
2015/04/15,1687969,50023161,29.8,29.8,29.5,29.55,+0.05,842,24.44,25.47
2015/04/16,3469045,102052410,29.6,29.8,29.1,29.2,-0.35,1221,8.89,19.94
2015/04/17,1838177,53691317,29.15,29.4,29.1,29.2,0.00,820,8.89,16.25
2015/04/20,5850412,166040785,29.05,29.1,28.15,28.2,-1.00,2369,1.61,11.37
2015/04/21,8953536,243627476,28.3,28.5,26.75,26.9,-1.30,3821,3.33,8.69
2015/04/22,5257564,140212767,26.55,27.1,26.1,26.7,-0.20,2392,12.24,9.87
2015/04/23,2343784,63235568,26.9,27.1,26.85,26.9,+0.20,1293,21.05,13.60
2015/04/24,3123741,84905779,27.0,27.45,26.95,27.05,+0.15,1645,25.68,17.63
2015/04/27,2235093,60297946,27.15,27.3,26.85,26.95,-0.10,1040,22.97,19.41
2015/04/28,2943158,79182426,26.95,27.25,26.75,26.75,-0.20,1215,17.57,18.80
2015/04/29,7651101,196684476,26.75,26.75,25.0,25.75,-1.00,3214,17.05,18.21
2015/04/30,2045814,53041759,25.85,26.1,25.6,26.1,+0.35,1207,26.83,21.08
2015/05/04,2387644,61210076,26.1,26.2,25.45,25.5,-0.60,1196,14.29,18.81
2015/05/05,7094613,189574253,25.6,27.25,25.6,27.25,+1.75,3196,91.84,43.15
2015/05/06,9836456,273546931,27.2,28.35,27.0,28.1,+0.85,4610,92.54,59.62
2015/05/07,4167800,115844956,28.0,28.3,27.5,27.5,-0.60,1953,74.63,64.63
2015/05/08,3631605,98566088,27.5,27.85,26.75,26.8,-0.70,1804,53.73,61.00
2015/05/11,3726160,96924088,27.45,27.45,25.5,25.95,-0.85,1682,28.36,50.12
2015/05/12,3318811,84433986,25.9,26.2,25.1,25.6,-0.35,1841,17.91,39.38
2015/05/13,1890116,49081003,25.85,26.15,25.65,25.9,+0.30,854,24.62,34.46
2015/05/14,1544482,39574827,26.0,26.0,25.5,25.55,-0.35,860,13.85,27.59
2015/05/15,1394340,35557995,25.55,25.9,25.25,25.4,-0.15,718,9.23,21.47
2015/05/18,7370148,176346417,25.4,25.4,23.65,23.7,-1.70,2996,1.06,14.66
2015/05/19,2874892,68774003,23.4,24.25,23.4,24.0,+0.30,1630,12.24,13.85
2015/05/20,6557722,152101480,24.0,24.05,22.5,23.7,-0.30,2987,22.43,16.71
2015/05/21,2632647,62699831,23.65,24.2,23.25,23.7,0.00,1316,24.24,19.22
2015/05/22,2524968,59726343,23.6,24.1,23.4,23.4,-0.30,1470,24.32,20.92
2015/05/25,1584770,37431686,23.35,23.9,23.3,23.55,+0.15,802,28.77,23.54
2015/05/26,2949438,71326942,24.2,24.45,23.9,24.2,+0.65,1395,48.57,31.88
2015/05/27,1660705,40121454,24.1,24.4,23.9,24.05,-0.15,718,45.59,36.45
2015/05/28,1874000,45139450,24.25,24.3,23.95,24.0,-0.05,775,51.72,41.54
2015/05/29,5319970,133280976,24.1,25.65,24.05,25.65,+1.65,2254,100.00,61.02
2015/06/01,9332146,243495398,26.1,26.45,25.7,25.7,+0.05,2995,81.01,67.68
2015/06/02,7100180,184253746,25.3,26.4,25.25,25.55,-0.15,2737,71.88,69.08
2015/06/03,3050737,77490075,25.65,25.9,25.0,25.05,-0.50,1396,55.56,64.57
2015/06/04,2802993,68764929,25.05,25.25,24.0,24.15,-0.90,1334,26.98,52.04
2015/06/05,2409420,57425405,24.0,24.4,23.35,23.7,-0.45,1201,11.29,38.45
2015/06/08,4453889,101829211,23.35,23.4,22.2,23.0,-0.70,1887,18.82,31.90
2015/06/09,7105600,152049750,22.0,22.85,20.7,20.7,-2.30,2870,0.00,21.27
2015/06/10,4917557,105189904,20.7,21.85,20.7,21.6,+0.90,2033,15.65,19.40
2015/06/11,3788975,84582939,22.2,22.65,21.9,22.4,+0.80,1880,29.57,22.79
2015/06/12,5007669,119011869,24.0,24.15,23.5,23.5,+1.10,2145,49.12,31.56
2015/06/15,2876237,68309588,23.4,24.25,23.15,23.8,+0.30,1272,59.62,40.91
2015/06/16,2462002,58263197,23.7,23.95,23.25,23.8,0.00,1096,68.13,49.98
2015/06/17,4901087,119865105,23.8,24.8,23.6,24.8,+1.00,2076,100.00,66.65
2015/06/18,2510171,62406057,24.8,25.15,24.55,24.9,+0.10,1102,94.38,75.89
2015/06/22,2500088,61802084,24.9,25.15,24.3,24.3,-0.60,1063,80.90,77.56
2015/06/23,4782191,120645557,24.5,25.7,24.5,25.5,+1.20,2143,96.00,83.71
2015/06/24,2510696,63510267,25.5,25.8,25.05,25.1,-0.40,1191,82.05,83.16
2015/06/25,1990040,49642638,25.3,25.4,24.75,24.75,-0.35,918,60.38,75.57
2015/06/26,2440464,61460153,24.8,25.5,24.8,25.0,+0.25,1072,69.81,73.65
2015/06/29,2850100,69943510,24.2,24.9,24.15,24.5,-0.50,1097,49.02,65.44
2015/06/30,1795240,44615808,24.5,25.25,24.3,25.25,+0.75,778,75.00,68.63
2015/07/01,5652637,146312043,25.35,26.15,25.1,25.9,+0.65,2229,87.50,74.92
2015/07/02,2461502,63617324,26.2,26.2,25.55,25.55,-0.35,1333,68.29,72.71
2015/07/03,2346039,59173290,25.55,25.6,24.95,25.45,-0.10,1178,63.41,69.61
2015/07/06,1301100,32561434,25.0,25.4,24.85,24.85,-0.60,674,34.15,57.79
2015/07/07,1502998,37146398,25.05,25.2,24.45,24.6,-0.25,913,21.95,45.85
2015/07/08,3166717,75360955,24.55,24.6,23.3,23.3,-1.30,1364,0.00,30.57
2015/07/09,2416561,55499039,22.4,23.8,22.2,23.6,+0.30,1103,35.00,32.05
2015/07/13,1698301,41926413,25.35,25.35,24.3,24.3,+0.70,799,52.50,38.87
2015/07/14,1249120,30504004,24.5,24.75,24.15,24.15,-0.15,595,48.75,42.16
2015/07/15,1212928,29032331,24.3,24.45,23.7,23.75,-0.40,650,38.75,41.03
2015/07/16,641103,15335476,23.85,24.05,23.8,23.85,+0.10,353,48.53,43.53
2015/07/17,861149,20661289,24.1,24.25,23.9,23.95,+0.10,516,54.69,47.25
2015/07/20,1782318,42804882,23.95,24.2,23.85,24.0,+0.05,744,57.14,50.55
2015/07/21,1745159,42381962,24.15,24.5,24.15,24.25,+0.25,809,65.08,55.39
2015/07/22,1339240,32241160,24.25,24.3,23.85,24.1,-0.15,655,60.32,57.04
2015/07/23,2880941,69341015,24.0,24.3,23.8,24.3,+0.20,1320,36.36,50.15
2015/07/24,1701574,40614292,24.3,24.45,23.6,23.6,-0.70,806,0.00,33.43
2015/07/27,4944501,107876490,23.5,23.6,21.25,21.25,-2.35,1800,0.00,22.29
2015/07/28,8072904,162497866,19.7,20.9,19.7,20.0,-1.25,3334,6.25,16.94
2015/07/29,7473917,142187072,18.55,19.7,18.3,19.5,X0.00,3346,19.35,17.74
2015/07/30,3848444,75962111,19.65,20.0,19.35,19.95,+0.45,1749,26.61,20.70
2015/07/31,1512450,29869481,19.95,20.05,19.55,19.75,-0.20,726,23.39,21.60
2015/08/03,2209099,43713467,19.75,20.1,19.4,19.9,+0.15,1116,26.02,23.07
2015/08/04,2760100,54387038,19.65,19.9,19.4,19.4,-0.50,1247,17.89,21.34
2015/08/05,2538424,49127949,19.1,19.8,18.7,19.75,+0.35,1026,23.58,22.09
2015/08/06,1341630,25974700,19.95,20.0,19.15,19.15,-0.60,708,16.04,20.08
2015/08/07,3794953,69402308,18.75,18.8,17.95,18.1,-1.05,1775,5.08,15.08
2015/08/10,2205065,39798716,17.6,18.4,17.5,18.2,+0.10,1182,26.92,19.02
2015/08/11,1723554,31502372,18.45,18.65,17.85,17.9,-0.30,914,15.38,17.81
2015/08/12,1196169,21398990,17.9,18.2,17.7,17.8,-0.10,605,11.54,15.72
2015/08/13,985200,17803110,17.9,18.2,17.9,18.2,+0.40,505,26.92,19.45
2015/08/14,778000,14192500,18.3,18.3,18.15,18.25,+0.05,393,30.00,22.97
2015/08/17,774205,13892050,18.0,18.2,17.85,17.9,-0.35,422,16.00,20.64
2015/08/18,1059100,18833200,18.15,18.15,17.6,17.7,-0.20,622,8.00,16.43
2015/08/19,4345465,71080682,17.9,17.9,15.95,15.95,-1.75,2155,0.00,10.95
2015/08/20,2572000,41818450,15.75,16.6,15.75,16.4,+0.45,1519,22.41,14.77
2015/08/21,2590014,41613119,16.15,16.35,15.8,15.9,-0.50,1480,5.17,11.57
2015/08/24,2834880,41102824,15.15,15.4,14.35,14.35,-1.55,1062,0.00,7.71
2015/08/25,4510840,62258101,13.1,14.3,13.1,14.05,-0.30,1749,18.27,11.23
2015/08/26,5607469,84288296,14.45,15.45,14.4,15.45,+1.40,2304,45.19,22.55
2015/08/27,4600077,73888795,15.7,16.45,15.6,16.1,+0.65,2067,58.82,34.64
2015/08/28,2796000,46215050,16.3,16.8,16.25,16.25,+0.15,1284,62.38,43.88
2015/08/31,2167135,35622334,16.2,16.75,16.05,16.5,+0.25,1032,70.83,52.86
2015/09/01,2829003,45266554,16.1,16.3,15.6,16.15,-0.35,1099,82.43,62.72
2015/09/02,2499900,40234175,15.75,16.45,15.65,16.3,+0.15,1108,86.49,70.64
2015/09/03,4867234,81588100,16.45,17.2,16.1,17.0,+0.70,1865,95.12,78.80
2015/09/04,4983500,84506096,17.0,17.3,16.5,16.5,-0.50,2077,80.95,79.51
2015/09/07,1266002,20756584,16.3,16.65,16.25,16.35,-0.15,561,67.24,75.42
2015/09/08,1152490,19051257,16.65,16.7,16.4,16.5,+0.15,615,52.94,67.93
2015/09/09,2745502,46148781,16.8,16.95,16.6,16.75,+0.25,1235,67.65,67.84
2015/09/10,4544001,78752768,16.8,17.7,16.6,17.35,+0.60,2220,83.33,73.01
2015/09/11,2716000,47488900,17.45,17.65,17.3,17.4,+0.05,1122,85.71,77.24
2015/09/14,1223200,21194879,17.45,17.6,17.2,17.25,-0.15,568,78.05,77.51
2015/09/15,1415469,24644860,17.35,17.65,17.2,17.4,+0.15,603,81.25,78.75
2015/09/16,1457021,25500014,17.55,17.75,17.4,17.4,0.00,723,76.67,78.06
2015/09/17,7628336,141802114,17.6,19.1,17.6,19.1,+1.70,2900,100.00,85.37
2015/09/18,11563816,226831598,19.3,19.9,19.3,19.55,+0.45,4405,90.00,86.91
2015/09/21,2682802,51146016,19.0,19.3,18.7,19.1,-0.45,1180,75.76,83.19
2015/09/22,2196000,42398250,19.5,19.6,19.1,19.1,0.00,959,75.76,80.71
2015/09/23,1710001,32095619,18.95,19.1,18.45,18.65,-0.45,813,53.70,71.71
2015/09/24,2949012,53517569,18.7,18.95,17.65,17.75,-0.90,1237,20.37,54.60
2015/09/25,1146000,20656350,18.1,18.3,17.6,18.2,+0.45,601,37.04,48.75
2015/09/30,751600,13533400,18.2,18.2,17.8,18.1,-0.10,398,28.00,41.83
2015/10/01,1132021,20862440,18.3,18.65,18.2,18.4,+0.30,698,34.78,39.48
2015/10/02,2997200,56667050,18.5,19.15,18.3,18.8,+0.40,1372,52.17,43.71
2015/10/05,3214485,62092379,19.0,19.6,18.75,19.55,+0.75,1356,97.50,61.64
2015/10/06,2624278,50716486,19.65,19.75,19.05,19.1,-0.45,1024,69.77,64.35
2015/10/07,2079525,40414911,19.2,19.6,19.15,19.5,+0.40,857,88.37,72.36
2015/10/08,2421920,46954743,19.6,20.0,18.8,18.8,-0.70,1066,50.00,64.91
2015/10/12,2369109,44929574,18.7,19.3,18.65,19.05,+0.25,942,60.42,63.41
2015/10/13,1796202,34369266,18.9,19.4,18.8,19.4,+0.35,855,72.73,66.51
2015/10/14,1849001,35665119,19.2,19.55,18.95,19.2,-0.20,896,55.56,62.86
2015/10/15,1511040,29091024,19.3,19.45,19.05,19.15,-0.05,734,50.00,58.58
2015/10/16,1429000,27282000,19.2,19.3,18.95,18.95,-0.20,707,22.22,46.46
2015/10/19,7749175,154616283,19.0,20.5,19.0,20.2,+1.25,3304,83.78,58.90
2015/10/20,3839813,76485572,20.2,20.5,19.55,19.9,-0.30,1897,67.57,61.79
2015/10/21,3064851,61000510,19.95,20.2,19.5,20.15,+0.25,1255,81.08,68.22
2015/10/22,4572282,93036809,20.15,20.55,20.05,20.05,-0.10,1871,73.68,70.04
2015/10/23,2261701,45317670,20.25,20.35,19.95,20.0,-0.05,865,68.57,69.55
2015/10/26,1276233,25416061,20.05,20.3,19.75,19.8,-0.20,591,53.13,64.08
2015/10/27,1354487,26888414,19.9,20.2,19.65,19.65,-0.15,757,43.75,57.30
2015/10/28,1021633,19988208,19.7,19.85,19.45,19.45,-0.20,538,31.25,48.62
2015/10/29,1882298,35902699,19.45,19.55,18.8,18.8,-0.65,980,0.00,32.41
2015/10/30,1300004,24195176,18.8,18.95,18.3,18.7,-0.10,580,17.78,27.54
2015/11/02,1061209,19945841,18.6,19.0,18.55,18.9,+0.20,523,26.67,27.25
2015/11/03,2474508,46038648,18.8,19.0,18.4,18.45,-0.45,1260,6.67,20.39
2015/11/04,1529634,28429361,18.45,18.75,18.4,18.45,0.00,826,7.32,16.03
2015/11/05,1859798,35047969,18.55,18.95,18.55,18.9,+0.45,853,30.00,20.69
2015/11/06,1643171,30509727,18.9,18.95,18.4,18.4,-0.50,689,5.26,15.54
2015/11/09,1410062,25426001,18.5,18.65,17.7,17.7,-0.70,843,0.00,10.36
2015/11/10,1281795,22201861,17.45,17.6,17.1,17.3,-0.40,616,8.16,9.63
2015/11/11,1204252,20533631,17.45,17.6,16.8,16.8,-0.50,619,0.00,6.42
2015/11/12,1427271,23856283,17.0,17.1,16.5,16.8,0.00,536,12.00,8.28
2015/11/13,768400,12965767,16.8,17.05,16.7,16.75,-0.05,384,10.00,8.85
2015/11/16,1125246,18441505,16.35,16.55,16.1,16.5,-0.25,542,14.04,10.58
2015/11/17,2051140,34751007,16.6,17.2,16.6,17.0,+0.50,814,31.58,17.58
2015/11/18,945004,16147368,17.0,17.3,16.9,17.1,+0.10,682,35.09,23.42
2015/11/19,940010,16142071,17.45,17.5,17.05,17.1,0.00,472,39.22,28.68
2015/11/20,528049,9062020,17.2,17.35,17.05,17.05,-0.05,364,63.33,40.23
2015/11/23,1176559,20187280,17.1,17.4,17.05,17.1,+0.05,641,66.67,49.04
2015/11/24,860100,14548687,17.1,17.2,16.7,16.8,-0.30,467,50.00,49.36
