ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/09/01,955019,10685112,10.7,11.5,10.7,11.25,+0.55,456,87.92,70.08
2015/09/02,1176439,13698255,11.05,12.3,10.95,12.25,+1.00,480,98.26,79.47
2015/09/03,940318,11628660,12.45,12.6,12.1,12.35,+0.10,442,92.11,83.68
2015/09/04,1036122,12419376,12.4,12.6,11.55,11.8,-0.55,440,74.76,80.71
2015/09/07,274089,3187480,11.6,11.8,11.45,11.6,-0.20,154,64.03,75.15
2015/09/08,401002,4740722,11.7,11.9,11.7,11.75,+0.15,178,63.83,71.38
2015/09/09,496318,5955716,12.1,12.1,11.85,12.05,+0.30,204,72.50,71.76
2015/09/10,509201,6182812,11.9,12.3,11.8,12.05,0.00,231,72.50,72.01
2015/09/11,456237,5503419,12.05,12.25,12.0,12.0,-0.05,188,68.42,70.82
2015/09/14,342201,4104421,12.1,12.1,11.9,11.9,-0.10,118,57.58,66.40
2015/09/15,143227,1704654,12.05,12.05,11.75,11.8,-0.10,65,30.43,54.41
2015/09/16,325000,3883050,11.95,12.05,11.85,11.85,+0.05,111,34.78,47.86
2015/09/17,1737914,21598287,12.05,12.65,12.05,12.35,+0.50,682,75.00,56.91
2015/09/18,2175282,28157816,12.5,13.3,12.4,13.05,+0.70,886,84.38,66.07
2015/09/21,701064,8855247,13.0,13.0,12.5,12.6,-0.45,328,54.84,62.33
2015/09/22,770100,9831475,12.75,12.9,12.65,12.75,+0.15,296,64.52,63.06
2015/09/23,517334,6536770,12.7,12.85,12.5,12.5,-0.25,240,48.39,58.17
2015/09/24,391149,4795017,12.75,12.75,12.05,12.25,-0.25,189,32.26,49.53
2015/09/25,430105,5192974,12.35,12.35,11.9,12.05,-0.20,162,19.35,39.47
2015/09/30,190005,2292760,12.1,12.15,12.0,12.05,0.00,90,13.79,30.91
2015/10/01,381002,4684574,12.25,12.4,12.2,12.25,+0.20,173,25.00,28.94
2015/10/02,259907,3194314,12.25,12.4,12.2,12.25,0.00,128,25.00,27.62
2015/10/05,890231,11185308,12.4,12.75,12.35,12.6,+0.35,391,63.64,39.62
2015/10/06,386040,4859397,12.8,12.8,12.45,12.45,-0.15,178,55.00,44.74
2015/10/07,391089,4908112,12.7,12.7,12.45,12.55,+0.10,158,68.42,52.64
2015/10/08,450656,5685717,12.65,12.8,12.35,12.35,-0.20,195,50.00,51.76
2015/10/12,199153,2469930,12.4,12.5,12.35,12.4,+0.05,88,55.56,53.03
2015/10/13,289059,3625281,12.4,12.65,12.4,12.45,+0.05,116,56.25,54.10
2015/10/14,1363670,17577875,12.6,13.2,12.6,12.9,+0.45,565,70.00,59.40
2015/10/15,453247,5807885,12.9,13.0,12.7,12.85,-0.05,199,65.00,61.27
2015/10/16,1412899,18730023,12.95,13.5,12.9,13.05,+0.20,594,60.87,61.14
2015/10/19,362017,4735921,13.2,13.25,12.95,13.1,+0.05,165,65.22,62.50
2015/10/20,1612938,21829004,13.2,13.75,13.2,13.7,+0.60,640,96.43,73.81
2015/10/21,1141129,15648057,13.8,13.9,13.45,13.7,0.00,434,87.10,78.24
2015/10/22,2560067,38079802,13.8,15.05,13.8,15.05,+1.35,953,100.00,85.49
2015/10/23,4969649,79613242,15.35,16.55,15.3,16.2,+1.15,2113,91.57,87.51
2015/10/26,1960639,31151351,16.05,16.2,15.6,16.0,-0.20,818,86.08,87.03
2015/10/27,1292148,20753485,16.15,16.3,15.85,15.85,-0.15,567,81.82,85.29
2015/10/28,1035003,16190946,15.9,16.05,15.3,15.5,-0.35,457,71.23,80.60
2015/10/29,1088118,16477120,15.75,15.75,14.95,14.95,-0.55,425,55.56,72.25
2015/10/30,907079,13678619,15.1,15.35,14.9,14.95,0.00,407,52.24,65.58
2015/11/02,740490,11151775,15.1,15.25,14.9,14.9,-0.05,334,46.77,59.31
2015/11/03,1750904,26982876,15.25,15.8,15.05,15.4,+0.50,740,58.18,58.93
2015/11/04,689708,10599980,15.3,15.65,15.25,15.4,0.00,350,30.30,49.39
2015/11/05,890184,13863239,15.5,15.8,15.4,15.5,+0.10,376,42.86,47.22
2015/11/06,3299317,53254827,15.75,16.65,15.5,16.4,+0.90,1400,85.71,60.05
2015/11/09,2562401,42533043,16.75,17.55,16.0,16.0,-0.40,1156,41.51,53.87
2015/11/10,734002,11547980,15.85,15.95,15.55,15.65,-0.35,310,28.30,45.34
2015/11/11,1452380,21698232,15.55,15.65,14.4,14.4,-1.25,608,0.00,30.23
2015/11/12,687681,9977555,14.9,14.9,14.2,14.5,+0.10,359,8.96,23.14
2015/11/13,500690,7223566,14.45,14.7,14.1,14.4,-0.10,260,8.70,18.33
2015/11/16,442008,6346362,14.15,14.6,14.1,14.55,+0.15,226,13.04,16.57
2015/11/17,435277,6423586,14.95,15.0,14.5,14.5,-0.05,239,11.59,14.91
2015/11/18,1061339,15691230,14.85,15.2,14.5,14.75,+0.25,543,18.84,16.22
2015/11/19,1020880,15336258,14.95,15.35,14.75,14.8,+0.05,464,20.29,17.57
2015/11/20,590612,8579510,14.85,14.9,14.4,14.45,-0.35,290,18.92,18.02
2015/11/23,1024402,15389067,14.5,15.2,14.5,15.1,+0.65,560,64.52,33.52
2015/11/24,758019,11510985,15.1,15.45,15.05,15.05,-0.05,346,70.37,45.81
2015/11/25,661164,10053664,15.2,15.35,15.05,15.15,+0.10,327,77.78,56.47
2015/11/26,860358,13174236,15.35,15.55,15.05,15.05,-0.10,389,65.52,59.49
2015/11/27,426423,6443277,15.1,15.25,14.95,15.05,0.00,203,56.52,58.50
2015/11/30,2797145,45186442,15.2,16.55,15.1,15.95,+0.90,1235,72.09,63.03
2015/12/01,3156052,52137705,16.0,16.75,16.0,16.7,+0.75,1343,97.87,74.64
2015/12/02,3478517,59705589,17.2,17.45,16.7,17.0,+0.30,1643,85.25,78.18
2015/12/03,2695506,46808586,17.0,17.95,16.5,16.7,-0.30,1310,63.77,73.38
2015/12/04,1670851,28484348,16.45,17.45,16.45,17.2,+0.50,825,75.00,73.92
2015/12/07,1196355,20304614,17.3,17.35,16.8,16.85,-0.35,524,63.33,70.39
2015/12/08,1092129,17946524,16.9,16.95,16.2,16.2,-0.65,478,41.67,60.82
2015/12/09,996008,15797623,16.2,16.55,15.5,15.5,-0.70,433,18.33,46.66
2015/12/10,979306,15329112,15.5,15.9,15.3,15.65,+0.15,503,19.30,37.54
2015/12/11,986265,14843225,15.65,15.65,14.4,14.55,-1.10,478,4.23,26.44
2015/12/14,555095,7959913,14.1,14.7,13.9,14.3,-0.25,277,9.88,20.92
2015/12/15,1388804,20968568,14.7,15.4,14.7,15.15,+0.85,636,30.86,24.24
2015/12/16,724059,10992295,15.3,15.4,14.95,15.25,+0.10,275,38.03,28.84
2015/12/17,1218653,19255463,15.35,16.2,15.35,15.85,+0.60,590,56.52,38.07
2015/12/18,486061,7659898,15.7,16.0,15.65,15.7,-0.15,246,59.02,45.05
2015/12/21,767329,12230633,15.55,16.15,15.55,15.85,+0.15,322,73.58,54.56
2015/12/22,603241,9625191,16.05,16.2,15.8,15.8,-0.05,278,82.61,63.91
2015/12/23,317694,5032973,15.85,16.0,15.75,15.75,-0.05,151,80.43,69.42
2015/12/24,718022,11098930,15.95,16.05,15.2,15.2,-0.55,306,56.52,65.12
2015/12/25,321328,4892047,15.2,15.35,15.0,15.35,+0.15,191,43.33,57.85
2015/12/28,253255,3917244,15.35,15.6,15.35,15.4,+0.05,167,36.00,50.57
2015/12/29,226007,3456855,15.55,15.55,15.2,15.2,-0.20,105,16.67,39.27
2015/12/30,140013,2124845,15.45,15.45,15.1,15.2,0.00,100,16.67,31.74
2015/12/31,197151,3014306,15.2,15.4,15.15,15.25,+0.05,120,20.83,28.10
2016/01/04,299634,4556010,15.3,15.35,15.1,15.1,-0.15,127,8.33,21.51
2016/01/05,234153,3537745,15.1,15.25,15.05,15.1,0.00,121,9.52,17.51
2016/01/06,486261,7257058,15.15,15.25,14.75,14.9,-0.20,175,11.54,15.52
2016/01/07,528153,7592707,14.8,15.1,14.05,14.2,-0.70,222,9.68,13.58
2016/01/08,390084,5640760,14.1,14.7,14.1,14.6,+0.40,194,35.48,20.88
2016/01/11,353299,5002314,14.3,14.4,14.0,14.2,-0.40,149,12.90,18.22
2016/01/12,337240,4691108,14.2,14.4,13.4,13.5,-0.70,182,4.88,13.78
2016/01/13,329368,4400742,13.6,13.9,13.0,13.35,-0.15,186,14.58,14.05
2016/01/14,571606,7344127,12.85,13.0,12.7,12.7,-0.65,281,0.00,9.37
2016/01/15,307031,3998541,13.25,13.25,12.75,12.85,+0.15,171,5.88,8.21
2016/01/18,635674,8489348,12.7,13.75,12.7,13.65,+0.80,309,37.25,17.89
2016/01/19,307001,4205513,13.65,13.8,13.35,13.7,+0.05,160,41.67,25.82
2016/01/20,329308,4481471,13.65,13.75,13.5,13.55,-0.15,133,42.50,31.38
2016/01/21,143501,1930811,13.6,13.6,13.35,13.5,-0.05,82,47.06,36.61
2016/01/22,143179,1947324,13.65,13.75,13.5,13.6,+0.10,66,52.94,42.06
2016/01/25,189003,2604139,13.6,13.85,13.6,13.8,+0.20,101,91.67,58.60
2016/01/26,146003,2000439,13.8,13.8,13.65,13.65,-0.15,53,82.61,66.61
2016/01/27,297006,4016578,13.7,13.7,13.35,13.35,-0.30,116,56.52,63.25
2016/01/28,230004,3067906,13.4,13.45,13.25,13.3,-0.05,98,52.17,59.56
2016/01/29,329497,4399007,13.25,13.45,13.25,13.3,0.00,113,8.33,42.49
2016/01/30,337443,4565882,13.35,13.65,13.35,13.5,+0.20,158,41.67,42.22
2016/02/01,143131,1909937,13.6,13.6,13.25,13.3,-0.20,87,8.33,30.93
2016/02/02,103043,1382170,13.45,13.5,13.3,13.35,+0.05,71,16.67,26.18
2016/02/03,136321,1811104,13.35,13.35,13.2,13.2,-0.15,69,0.00,17.45
2016/02/15,146022,1956086,13.3,13.5,13.25,13.5,+0.30,94,50.00,28.30
2016/02/16,801907,11658764,14.1,14.85,14.0,14.85,+1.35,351,100.00,52.20
2016/02/17,714182,11641161,16.3,16.3,16.3,16.3,+1.45,326,100.00,68.13
2016/02/18,7769418,138564725,17.9,17.9,17.45,17.9,+1.60,2825,100.00,78.75
2016/02/19,5264629,96455326,18.2,18.7,17.9,18.45,+0.55,2404,95.45,84.32
2016/02/22,4285059,79427735,18.45,19.25,18.05,18.6,+0.15,1867,89.26,85.96
2016/02/23,1887755,34837883,18.65,18.75,18.25,18.6,0.00,876,89.26,87.06
2016/02/24,2338116,40798872,18.4,18.6,16.75,17.1,-1.50,1175,64.46,79.53
2016/02/25,1123126,19137099,17.25,17.3,16.85,17.0,-0.10,628,62.50,73.85
2016/02/26,717127,12351682,17.3,17.3,17.05,17.3,+0.30,382,62.86,70.18
2016/03/01,610734,10643633,17.4,17.6,17.2,17.6,+0.30,355,44.07,61.48
2016/03/02,731342,12896243,17.8,17.85,17.45,17.5,-0.10,361,30.00,50.99
2016/03/03,616448,10760031,17.6,17.65,17.35,17.35,-0.15,309,24.00,41.99
2016/03/04,991871,17758225,17.4,18.0,17.4,17.9,+0.55,522,46.00,43.32
2016/03/07,732358,13120801,17.8,18.0,17.8,17.85,-0.05,410,55.00,47.21
2016/03/08,1682060,31227508,17.9,18.8,17.9,18.7,+0.85,835,95.12,63.18
2016/03/09,995214,18396706,18.7,18.7,18.35,18.45,-0.25,489,82.05,69.47
2016/03/10,3370650,65807154,18.7,20.25,18.55,20.25,+1.80,1281,100.00,79.64
2016/03/11,3779619,83229411,21.8,22.25,21.0,22.25,+2.00,1506,100.00,86.42
2016/03/14,8596888,200852286,23.0,24.2,22.5,24.0,+1.75,4180,97.08,89.97
2016/03/15,4299583,97788984,23.75,23.8,22.0,22.0,-2.00,2025,67.88,82.61
2016/03/16,5727666,135094047,22.6,24.2,22.6,24.2,+2.20,2438,100.00,88.40
2016/03/17,2111157,56156767,26.6,26.6,26.6,26.6,+2.40,605,100.00,92.26
2016/03/18,11844934,307758990,26.0,27.9,24.3,26.9,+0.30,5460,90.00,91.51
2016/03/21,6953209,186604458,26.6,28.15,25.4,26.4,-0.50,3791,82.14,88.39
2016/03/22,5848513,157399182,26.8,27.6,26.0,26.95,+0.55,3076,87.50,88.10
2016/03/23,3292317,87961709,26.7,27.4,26.2,26.4,-0.55,1895,75.52,83.90
2016/03/24,3153122,83584222,26.05,27.15,26.05,26.1,-0.30,1617,66.67,78.15
2016/03/25,5174419,129837331,26.3,26.3,24.15,24.9,-1.20,2558,47.15,67.82
2016/03/28,1994798,49462980,25.0,25.45,24.2,24.5,-0.40,1094,34.23,56.62
2016/03/29,4451506,112395294,24.75,25.8,24.6,25.6,+1.10,2422,36.25,49.83
2016/03/30,3556930,91091030,25.35,26.2,24.8,26.0,+0.40,1685,46.25,48.64
2016/03/31,1757731,45119334,25.7,26.0,25.2,26.0,0.00,929,46.25,47.85
2016/04/01,5089336,136143480,25.8,27.4,25.65,26.5,+0.50,2276,68.12,54.61
2016/04/06,3436010,92216118,26.5,27.3,26.2,27.25,+0.75,1513,95.38,68.20
2016/04/07,2382910,63882821,27.1,27.15,26.45,26.5,-0.75,1069,72.31,69.57
2016/04/08,2020634,54158184,26.5,27.05,26.45,26.95,+0.45,809,86.15,75.10
2016/04/11,3039528,82713209,27.1,27.55,26.7,26.7,-0.25,1194,74.63,74.95
2016/04/12,5275135,144984350,27.8,29.0,25.6,25.65,-1.05,2451,23.86,57.92
2016/04/13,2497678,64045142,26.0,26.35,24.9,25.5,-0.15,1250,16.67,44.17
2016/04/14,2201838,55379700,25.6,25.9,24.7,24.9,-0.60,1119,4.65,31.00
2016/04/15,4807373,114008881,24.9,24.9,22.8,22.85,-2.05,2155,0.81,20.94
2016/04/18,2508802,57886346,22.85,23.5,22.5,23.15,+0.30,1208,10.00,17.29
2016/04/19,1917810,43934499,23.45,23.6,22.6,22.65,-0.50,903,2.31,12.30
2016/04/20,2308782,51170633,22.65,22.8,21.7,21.9,-0.75,1024,2.74,9.11
2016/04/21,2288121,51044048,22.1,22.7,21.9,21.9,0.00,1140,2.74,6.98
2016/04/22,3916947,81655729,22.0,22.0,20.25,21.05,-0.85,1951,9.14,7.70
2016/04/25,3412860,77019804,21.6,23.15,21.35,23.15,+2.10,1342,47.54,20.98
2016/04/26,8520141,202494710,23.8,24.1,23.35,23.45,+0.30,3642,56.64,32.87
2016/04/27,2478554,57179879,23.4,23.45,22.7,22.8,-0.65,1183,54.84,40.19
2016/04/28,2874103,63754404,22.8,22.85,21.7,21.95,-0.85,1364,44.16,41.51
2016/04/29,2746688,61115144,21.8,22.75,21.35,21.95,0.00,1432,44.16,42.39
2016/05/03,2022100,44992068,22.45,22.65,21.85,21.85,-0.10,996,41.56,42.11
2016/05/04,3199857,67832988,21.85,22.2,20.3,20.7,-1.15,1429,11.69,31.97
2016/05/05,2348389,48022584,20.9,21.05,20.15,20.5,-0.20,1152,8.86,24.26
2016/05/06,2536357,53392925,20.5,21.65,20.25,20.95,+0.45,1348,20.25,22.92
2016/05/09,1620850,34190430,21.2,21.6,20.6,20.6,-0.35,819,11.39,19.08
2016/05/10,1903325,38205762,20.7,20.75,19.6,20.35,-0.25,993,19.48,19.21
2016/05/11,2479270,50967134,21.0,21.15,19.95,19.95,-0.40,1154,10.77,16.40
2016/05/12,3253234,63457948,19.9,20.25,18.8,18.8,-1.15,1365,0.00,10.93
2016/05/13,3010051,57288890,18.95,19.9,18.25,19.4,+0.60,1377,26.14,16.00
2016/05/16,1635328,31047448,18.5,19.45,18.5,19.0,-0.40,815,18.99,17.00
2016/05/17,1824300,35838369,19.45,20.0,19.2,19.5,+0.50,967,36.76,23.58
2016/05/18,1159851,22336169,19.35,19.7,18.95,19.0,-0.50,657,22.06,23.07
2016/05/19,1150156,22125921,19.15,19.5,19.05,19.1,+0.10,623,25.37,23.84
2016/05/20,870059,16739823,19.45,19.45,19.05,19.1,0.00,477,29.31,25.66
2016/05/23,2559598,50960510,19.35,20.4,19.1,20.05,+0.95,1189,62.07,37.80
2016/05/24,5292655,113885840,20.45,22.05,20.25,22.05,+2.00,2132,100.00,58.53
2016/05/25,4959700,110576683,22.5,22.75,21.8,22.15,+0.10,2468,86.67,67.91
2016/05/26,4606214,103231382,22.45,22.9,21.9,21.9,-0.25,2013,77.27,71.03
2016/05/27,1827194,40194918,22.1,22.2,21.7,22.15,+0.25,856,81.01,74.35
2016/05/30,1478204,32736895,22.5,22.5,21.95,22.1,-0.05,714,79.75,76.15
2016/05/31,4155336,94404273,22.25,23.15,22.2,22.2,+0.10,2116,76.83,76.38
2016/06/01,1620780,35894335,21.95,22.4,21.85,22.2,0.00,809,76.83,76.53
2016/06/02,1873059,40759700,22.45,22.45,21.25,21.25,-0.95,933,53.09,68.72
2016/06/03,1211625,25645254,21.3,21.55,20.8,21.15,-0.10,639,31.03,56.15
2016/06/04,455029,9685859,21.2,21.5,21.05,21.05,-0.10,278,10.64,40.98
2016/06/06,1984789,40608592,21.1,21.1,20.0,20.4,-0.65,996,12.70,31.55
2016/06/07,4272113,93740776,20.7,22.4,20.7,22.4,+2.00,1820,76.19,46.43
2016/06/08,4148311,91333820,22.7,22.7,21.55,21.55,-0.85,1780,49.21,47.35
2016/06/13,1132403,23744663,21.3,21.3,20.8,20.95,-0.60,618,30.16,41.62
2016/06/14,3132066,68692077,21.3,22.3,21.3,21.75,+0.80,1581,64.81,49.35
2016/06/15,1761101,38427480,22.0,22.05,21.55,21.6,-0.15,1021,59.26,52.65
2016/06/16,3846224,85293221,21.8,22.55,21.8,21.8,+0.20,1821,66.67,57.32
2016/06/17,1345777,29328910,22.0,22.15,21.5,21.8,0.00,715,66.67,60.43
2016/06/20,1225212,27011214,22.1,22.2,21.85,22.2,+0.40,630,81.48,67.45
2016/06/21,1456255,32101560,22.2,22.3,21.9,21.9,-0.30,778,60.00,64.97
2016/06/22,2842066,63474596,21.8,22.8,21.8,21.95,+0.05,1478,57.50,62.48
2016/06/23,1216137,26769592,22.05,22.25,21.8,21.85,-0.10,683,52.50,59.15
2016/06/24,1931490,41094260,22.1,22.1,20.45,20.7,-1.15,1014,10.64,42.98
2016/06/27,772050,16187544,20.95,21.1,20.75,20.95,+0.25,433,21.28,35.74
2016/06/28,2383000,51614950,21.0,21.95,21.0,21.7,+0.75,1144,53.19,41.56
2016/06/29,1078912,23450192,21.8,21.95,21.6,21.7,0.00,509,53.19,45.44
2016/06/30,5323270,119721509,22.1,22.9,21.9,22.05,+0.35,2464,65.31,52.06
2016/07/01,1436099,31531052,22.15,22.3,21.75,21.8,-0.25,745,55.10,53.08
2016/07/04,982643,21254293,21.8,21.85,21.5,21.5,-0.30,494,42.86,49.68
2016/07/05,820695,17785355,21.65,21.9,21.5,21.5,0.00,507,42.86,47.41
2016/07/06,1251574,26677895,21.45,21.8,21.0,21.05,-0.45,692,24.49,39.77
2016/07/07,768533,16383223,21.25,21.5,21.2,21.25,+0.20,405,23.26,34.26
2016/07/11,1125309,24030434,21.3,21.65,21.15,21.15,-0.10,495,7.89,25.47
2016/07/12,1178526,24944815,21.4,21.45,21.0,21.0,-0.15,609,0.00,16.98
2016/07/13,1044049,21982383,21.2,21.25,20.9,21.1,+0.10,452,10.00,14.65
2016/07/14,610480,12913472,21.05,21.25,21.05,21.15,+0.05,325,17.86,15.72
2016/07/15,4076545,89179624,21.3,22.3,21.2,21.8,+0.65,1852,64.29,31.91
2016/07/18,1900169,41930115,22.2,22.35,21.75,21.8,0.00,859,62.07,41.96
2016/07/19,799746,17340723,21.8,21.95,21.45,21.6,-0.20,450,48.28,44.06
2016/07/20,735265,15740030,21.45,21.65,21.25,21.25,-0.35,455,24.14,37.42
2016/07/21,796936,17071631,21.45,21.55,21.2,21.4,+0.15,452,34.48,36.44
2016/07/22,2379029,52172574,21.45,22.25,21.45,21.7,+0.30,1194,55.17,42.68
2016/07/25,1605898,34204608,21.75,22.0,20.95,21.1,-0.60,831,13.79,33.05
2016/07/26,933378,19621197,21.2,21.2,20.9,21.0,-0.10,455,6.90,24.33
2016/07/27,1037941,21814361,21.15,21.35,20.8,20.8,-0.20,461,0.00,16.22
2016/07/28,1019433,21094531,21.0,21.05,20.4,20.4,-0.40,522,0.00,10.81
2016/07/29,833837,17195166,20.5,21.0,20.3,20.5,+0.10,445,10.26,10.63
2016/08/01,989491,20713984,20.8,21.2,20.8,20.8,+0.30,501,25.64,15.64
2016/08/02,588203,12116119,20.85,20.9,20.5,20.5,-0.30,322,10.26,13.85
2016/08/03,455191,9272724,20.4,20.6,20.3,20.3,-0.20,274,0.00,9.23
2016/08/04,551183,11188304,20.35,20.5,20.15,20.15,-0.15,312,0.00,6.15
2016/08/05,904564,18143580,20.15,20.2,20.0,20.0,-0.15,439,0.00,4.10
2016/08/08,511633,10301201,20.25,20.3,20.0,20.2,+0.20,263,14.81,7.67
2016/08/09,534242,10723900,20.25,20.3,19.85,19.85,-0.35,290,0.00,5.11
2016/08/10,879181,17184528,20.0,20.1,19.05,19.2,-0.65,514,6.98,5.74
2016/08/11,1293533,24520762,19.3,19.6,18.6,18.85,-0.35,608,9.62,7.04
2016/08/12,761285,14250563,19.05,19.15,18.55,18.55,-0.30,385,0.00,4.69
2016/08/15,1366816,24913978,18.6,18.6,18.1,18.1,-0.45,541,0.00,3.13
2016/08/16,3452876,67261180,18.4,19.9,18.25,19.9,+1.80,1401,75.00,27.09
2016/08/17,2240495,43842444,20.05,20.05,19.25,19.35,-0.55,1016,56.82,37.00
2016/08/18,1090563,21381003,19.45,19.75,19.4,19.55,+0.20,570,65.91,46.64
2016/08/19,634093,12286831,19.7,19.75,19.15,19.4,-0.15,377,59.09,50.79
2016/08/22,501038,9699526,19.3,19.55,19.2,19.45,+0.05,280,67.50,56.36
2016/08/23,550119,10606383,19.55,19.55,19.15,19.25,-0.20,252,58.97,57.23
2016/08/24,1009150,19648788,19.35,19.75,19.3,19.45,+0.20,455,69.23,61.23
2016/08/25,897528,17679543,19.45,19.85,19.4,19.7,+0.25,479,82.05,68.17
2016/08/26,580174,11297705,19.8,19.8,19.35,19.4,-0.30,276,63.89,66.75
2016/08/29,303078,5852391,19.45,19.55,19.2,19.3,-0.10,218,16.67,50.06
2016/08/30,615180,11998716,19.45,19.7,19.35,19.35,+0.05,361,28.57,42.89
2016/08/31,410160,7946742,19.3,19.5,19.25,19.45,+0.10,270,42.86,42.88
2016/09/01,414676,8098614,19.45,19.65,19.4,19.55,+0.10,236,57.14,47.64
2016/09/02,813227,15537237,19.5,19.55,18.8,19.0,-0.55,368,19.05,38.11
2016/09/05,477001,9037768,19.0,19.2,18.8,18.9,-0.10,208,9.52,28.58
2016/09/06,360056,6833851,18.9,19.15,18.9,18.9,0.00,192,9.52,22.22
2016/09/07,1246124,24136376,18.95,19.65,18.9,19.35,+0.45,591,55.00,33.14
2016/09/08,567712,11060739,19.35,19.65,19.35,19.35,0.00,336,61.11,42.46
2016/09/09,578499,11265378,19.55,19.65,19.35,19.35,0.00,352,61.11,48.68
2016/09/10,431264,8360330,19.25,19.5,19.2,19.3,-0.05,220,58.82,52.06
2016/09/12,4616750,94336096,19.5,21.1,19.5,20.0,+0.70,2134,52.17,52.10
2016/09/13,1131000,22425550,20.0,20.2,19.6,19.6,-0.40,592,34.78,46.32
2016/09/14,709266,14010710,19.55,20.0,19.55,19.65,+0.05,319,36.96,43.20
2016/09/19,913631,17962203,20.0,20.0,19.55,19.55,-0.10,331,29.55,38.65
2016/09/20,899110,17242262,19.55,19.7,18.9,19.25,-0.30,525,15.91,31.07
2016/09/21,722765,14056489,19.3,19.6,19.25,19.55,+0.30,435,29.55,30.56
2016/09/22,716912,14030187,19.7,19.8,19.45,19.45,-0.10,406,25.00,28.70
2016/09/23,469538,9130757,19.65,19.7,19.35,19.35,-0.10,233,20.45,25.95
2016/09/26,302149,5833460,19.5,19.5,19.2,19.25,-0.10,205,15.91,22.60
2016/09/29,590237,11511385,19.4,19.6,19.35,19.4,+0.15,354,38.46,27.89
2016/09/30,420380,8167939,19.55,19.55,19.3,19.5,+0.10,218,54.55,36.77
2016/10/03,929169,18289560,19.6,19.85,19.5,19.55,+0.05,413,59.09,44.21
2016/10/04,2011249,40230078,19.75,20.15,19.65,19.85,+0.30,1037,76.00,54.80
2016/10/05,724237,14362604,19.85,20.05,19.65,19.7,-0.15,359,52.63,54.07
2016/10/06,2278285,46165274,19.9,20.45,19.9,20.1,+0.40,1151,72.00,60.05
2016/10/07,836493,16696284,20.2,20.3,19.8,19.9,-0.20,417,56.00,58.70
2016/10/11,1145708,22567692,20.4,20.4,19.35,19.35,-0.55,548,12.00,43.13
2016/10/12,760642,14631859,19.35,19.5,19.0,19.1,-0.25,421,6.90,31.05
2016/10/13,544029,10566656,19.25,19.55,19.25,19.25,+0.15,298,17.24,26.45
2016/10/14,890479,16835123,19.25,19.4,18.65,18.7,-0.55,435,2.78,18.56
2016/10/17,666008,12409110,18.7,18.8,18.45,18.55,-0.15,323,5.00,14.04
2016/10/18,1123488,20590404,18.7,18.7,18.1,18.25,-0.30,500,6.38,11.49
2016/10/19,551298,10153611,18.45,18.5,18.3,18.3,+0.05,317,8.51,10.50
2016/10/20,709676,12989404,18.45,18.5,18.2,18.25,-0.05,365,6.52,9.17
2016/10/21,337210,6204192,18.4,18.5,18.3,18.35,+0.10,207,10.87,9.73
2016/10/24,299048,5484282,18.35,18.4,18.25,18.3,-0.05,158,13.79,11.09
2016/10/25,305208,5600794,18.45,18.45,18.3,18.3,0.00,148,13.79,11.99
2016/10/26,353169,6515342,18.45,18.6,18.35,18.35,+0.05,204,19.23,14.40
2016/10/27,285264,5244392,18.55,18.55,18.3,18.3,-0.05,156,28.57,19.12
2016/10/28,233138,4277659,18.5,18.5,18.25,18.35,+0.05,147,41.67,26.64
2016/10/31,508653,9473729,18.3,18.8,18.3,18.6,+0.25,284,66.67,39.98
2016/11/01,209209,3880564,18.6,18.65,18.4,18.6,0.00,120,66.67,48.87
2016/11/02,829314,15512241,18.6,18.95,18.45,18.5,-0.10,389,35.71,44.48
2016/11/03,910049,16448914,18.5,18.6,17.7,17.7,-0.80,419,0.00,29.65
2016/11/04,513255,9092874,17.6,17.9,17.5,17.8,+0.10,255,20.69,26.67
2016/11/07,339059,6046700,18.0,18.05,17.65,17.7,-0.10,181,13.79,22.38
2016/11/08,624330,10955007,17.9,17.9,17.3,17.45,-0.25,358,9.09,17.95
2016/11/09,1380010,22597104,17.65,17.7,15.75,15.8,-1.65,689,1.56,12.49
2016/11/10,614582,9987068,16.3,16.35,16.15,16.2,+0.40,281,14.06,13.02
2016/11/11,732849,11460353,16.2,16.2,15.35,15.35,-0.85,353,0.00,8.68
2016/11/14,950088,14188708,15.4,15.4,14.65,14.95,-0.40,461,6.98,8.12
2016/11/15,435270,6605113,15.0,15.3,15.0,15.1,+0.15,264,11.39,9.21
2016/11/16,410881,6307389,15.3,15.5,15.25,15.3,+0.20,217,19.12,12.51
2016/11/17,888102,13353070,15.3,15.4,14.8,15.3,0.00,340,19.12,14.71
2016/11/18,275327,4229602,15.3,15.5,15.25,15.4,+0.10,190,23.08,17.50
2016/11/21,112076,1722566,15.45,15.45,15.3,15.35,-0.05,82,22.95,19.32
2016/11/22,1619496,26273658,15.45,16.65,15.45,16.25,+0.90,798,80.00,39.55
2016/11/23,1345276,22263860,16.5,16.8,16.25,16.3,+0.05,606,76.74,51.95
2016/11/24,406001,6592416,16.3,16.45,16.1,16.1,-0.20,241,67.44,57.11
2016/11/25,278432,4484862,16.1,16.25,16.0,16.1,0.00,177,65.00,59.74
2016/11/28,283580,4575580,16.1,16.35,16.0,16.05,-0.05,160,62.50,60.66
