ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/10/27,92000,1348800,15.0,15.0,14.4,14.9,+0.05,51,93.33,76.28
2015/10/28,40000,585250,14.9,14.9,14.5,14.6,-0.30,25,73.33,75.29
2015/10/29,34001,490564,14.5,14.5,14.3,14.4,-0.20,23,60.00,70.19
2015/10/30,40000,576800,14.4,14.55,14.3,14.45,+0.05,24,38.89,59.75
2015/11/02,38000,555650,14.5,14.9,14.4,14.4,-0.05,29,25.00,48.16
2015/11/03,58000,827200,14.4,14.65,14.15,14.2,-0.20,46,5.88,34.07
2015/11/04,43001,610364,14.25,14.25,14.15,14.15,-0.05,30,0.00,22.71
2015/11/05,126002,1794328,14.15,14.45,14.15,14.45,+0.30,44,35.29,26.90
2015/11/06,191000,2786000,14.5,14.75,14.3,14.75,+0.30,58,70.59,41.46
2015/11/09,60002,869978,14.75,14.85,14.2,14.7,-0.05,39,73.33,52.08
2015/11/10,108004,1589306,14.7,14.85,14.45,14.85,+0.15,45,93.33,65.83
2015/11/11,558106,8858877,14.85,16.3,14.7,16.3,+1.45,242,100.00,77.22
2015/11/12,266117,4167677,15.95,15.95,15.3,15.5,-0.80,154,62.79,72.41
2015/11/13,57048,876843,15.5,15.6,15.25,15.5,0.00,40,62.79,69.20
2015/11/16,49002,730080,14.4,15.3,14.4,15.0,-0.50,30,39.53,59.31
2015/11/17,26400,400088,15.05,15.3,14.85,14.9,-0.10,21,34.88,51.17
2015/11/18,23003,343442,15.0,15.1,14.75,14.75,-0.15,18,26.19,42.84
2015/11/19,86003,1257392,14.7,14.8,14.5,14.65,-0.10,50,21.43,35.70
2015/11/20,137043,2087224,14.85,16.0,14.7,15.6,+0.95,61,63.16,44.85
2015/11/23,151006,2386390,15.7,16.0,15.6,15.6,0.00,66,63.16,50.95
2015/11/24,28002,435080,15.8,15.8,15.4,15.5,-0.10,24,68.75,56.89
2015/11/25,38001,583315,15.45,15.75,15.15,15.75,+0.25,23,84.38,66.06
2015/11/26,32001,493265,15.6,15.6,15.35,15.35,-0.40,21,59.37,63.83
2015/11/27,132001,2042065,15.5,15.6,15.25,15.6,+0.25,53,73.33,66.99
2015/11/30,17005,261225,15.4,15.5,15.25,15.25,-0.35,20,50.00,61.33
2015/12/01,44000,671050,15.3,15.5,15.0,15.4,+0.15,21,60.00,60.89
2015/12/02,62002,928530,15.0,15.0,14.9,14.9,-0.50,33,15.38,45.72
2015/12/03,39001,577814,14.9,15.0,14.6,14.7,-0.20,26,7.14,32.86
2015/12/04,60000,874000,14.6,14.8,14.45,14.75,+0.05,38,22.22,29.32
2015/12/07,17002,252578,14.8,15.0,14.75,14.75,0.00,17,23.08,27.24
2015/12/08,54002,775228,14.55,14.55,14.2,14.55,-0.20,38,25.00,26.49
2015/12/09,54002,754628,14.2,14.3,13.8,14.3,-0.25,32,27.78,26.92
2015/12/11,21001,292864,14.2,14.2,13.7,13.95,X0.00,16,13.89,22.58
2015/12/14,6003,83839,13.95,14.2,13.65,13.65,-0.30,9,0.00,15.05
2015/12/15,10000,139100,13.65,14.15,13.6,14.15,+0.50,9,39.29,23.13
2015/12/16,33001,461514,14.05,14.05,13.9,13.9,-0.25,19,21.43,22.56
2015/12/17,44000,612650,13.7,14.25,13.7,14.0,+0.10,33,28.57,24.56
2015/12/18,17011,237893,13.95,14.15,13.85,13.85,-0.15,22,17.86,22.32
2015/12/21,14001,194913,13.75,14.0,13.75,13.9,+0.05,13,31.58,25.41
2015/12/22,10001,140263,14.15,14.35,13.95,13.95,+0.05,7,46.67,32.50
2015/12/23,15503,215388,14.0,14.1,13.85,14.1,+0.15,17,66.67,43.89
2015/12/24,387501,5386163,13.95,14.15,13.8,14.05,-0.05,33,60.00,49.26
2015/12/25,23074,319328,14.0,14.0,13.7,13.95,-0.10,18,46.67,48.40
2015/12/28,11506,158229,13.9,13.95,13.7,13.75,-0.20,14,7.69,34.83
2015/12/29,23432,320238,13.75,13.75,13.6,13.65,-0.10,21,6.67,25.44
2015/12/30,20345,278675,13.6,13.8,13.6,13.65,0.00,16,6.67,19.18
2015/12/31,8559,117327,13.65,14.0,13.65,14.0,+0.35,12,53.33,30.57
2016/01/04,17001,232213,13.7,13.7,13.6,13.7,-0.30,14,13.33,24.82
2016/01/05,16001,218513,13.8,13.8,13.55,13.7,0.00,11,25.00,24.88
2016/01/06,37000,483150,13.5,13.5,12.8,13.0,-0.70,23,14.81,21.53
2016/01/07,12004,149098,12.35,12.8,12.3,12.8,-0.20,11,29.41,24.15
2016/01/08,22200,288689,12.7,13.3,12.7,13.0,+0.20,17,41.18,29.83
2016/01/11,22004,272948,12.8,12.8,12.3,12.4,-0.60,14,5.88,21.85
2016/01/12,11006,134822,12.15,12.35,12.15,12.2,-0.20,13,2.70,15.47
2016/01/13,8000,98300,12.4,12.4,12.25,12.25,+0.05,5,5.41,12.11
2016/01/14,52000,597550,11.9,11.9,11.05,11.65,-0.60,27,21.82,15.34
2016/01/15,98000,1094200,11.7,11.7,11.0,11.0,-0.65,34,0.00,10.23
2016/01/18,45042,489990,10.8,11.6,10.7,11.6,+0.60,31,32.14,17.53
2016/01/19,69000,763500,11.0,11.5,10.8,11.4,-0.20,36,26.92,20.66
2016/01/20,39001,434911,11.1,11.3,11.1,11.3,-0.10,14,23.08,21.46
2016/01/21,8000,88450,11.0,11.25,11.0,11.25,-0.05,6,26.19,23.04
2016/01/22,26000,289800,11.1,11.45,11.1,11.15,-0.10,12,26.47,24.18
2016/01/25,12002,134522,11.35,11.35,11.1,11.25,+0.10,12,32.35,26.90
2016/01/26,18102,197327,10.9,11.0,10.8,10.95,-0.30,16,20.83,24.87
2016/01/27,44002,485822,11.0,11.15,10.95,10.95,0.00,28,25.00,24.91
2016/01/28,31000,332250,10.95,10.95,10.5,10.8,-0.15,18,27.27,25.70
2016/01/29,100000,1151250,11.0,11.85,10.8,11.85,+1.05,59,100.00,50.46
2016/01/30,128000,1654850,12.7,13.0,12.7,13.0,+1.15,75,100.00,66.97
2016/02/01,141015,1761586,13.0,13.0,12.2,12.4,-0.60,83,76.00,69.98
2016/02/02,27000,325500,12.0,12.4,11.8,11.85,-0.55,20,54.00,64.65
2016/02/03,63000,709850,11.85,11.85,11.05,11.4,-0.45,42,36.00,55.10
2016/02/15,40008,441188,10.9,11.25,10.9,11.25,-0.15,39,30.00,46.73
2016/02/16,38100,437229,11.25,11.75,11.25,11.7,+0.45,33,48.00,47.15
2016/02/17,28001,324811,11.65,11.7,11.4,11.6,-0.10,11,44.00,46.10
2016/02/18,67512,820689,11.6,12.75,11.6,11.85,+0.25,49,47.73,46.64
2016/02/19,86000,1052500,12.0,12.8,12.0,12.3,+0.45,51,66.67,53.31
2016/02/22,40018,499719,12.3,12.75,12.2,12.4,+0.10,27,71.43,59.35
2016/02/23,26001,322512,12.6,12.75,12.1,12.4,0.00,11,78.95,65.89
2016/02/24,39003,477086,12.5,12.5,12.2,12.2,-0.20,18,68.42,66.74
2016/02/25,16001,194112,12.3,12.45,12.0,12.1,-0.10,12,63.16,65.54
2016/02/26,32032,400993,12.4,12.9,12.15,12.5,+0.40,33,75.76,68.94
2016/03/01,14005,172960,12.3,12.55,12.25,12.3,-0.20,18,60.00,65.96
2016/03/02,27010,336270,12.5,12.6,12.3,12.3,0.00,28,53.85,61.92
2016/03/03,24003,292286,12.3,12.4,12.1,12.3,0.00,21,33.33,52.39
2016/03/04,53001,639312,12.4,12.4,11.85,12.25,-0.05,26,38.10,47.63
2016/03/07,17003,208236,12.15,12.35,12.15,12.3,+0.05,14,42.86,46.04
2016/03/08,44207,548465,12.3,12.75,12.25,12.3,0.00,33,42.86,44.98
2016/03/09,9001,109762,12.2,12.2,12.15,12.15,-0.15,8,28.57,39.51
2016/03/10,55000,671900,12.15,12.6,12.1,12.2,+0.05,37,33.33,37.45
2016/03/11,26040,320487,12.1,12.55,12.1,12.4,+0.20,25,61.11,45.34
2016/03/14,63004,763298,12.25,12.35,12.0,12.05,-0.35,42,22.22,37.64
2016/03/15,17000,203300,12.05,12.15,11.9,11.9,-0.15,12,5.56,26.94
2016/03/16,79000,929350,11.9,12.25,11.7,12.25,+0.35,25,52.38,35.42
2016/03/17,28000,337100,12.05,12.1,12.0,12.1,-0.15,15,38.10,36.31
2016/03/18,125000,1471550,11.9,12.0,11.6,11.9,-0.20,62,26.09,32.91
2016/03/21,66000,775400,11.9,11.9,11.7,11.7,-0.20,43,10.00,25.27
2016/03/22,41000,479800,11.7,11.9,11.65,11.65,-0.05,30,5.00,18.52
2016/03/23,60001,684011,11.1,11.75,11.1,11.65,0.00,38,37.93,24.99
2016/03/24,22000,249000,11.35,11.4,11.3,11.3,-0.35,9,16.00,21.99
2016/03/25,341100,3782964,11.1,11.4,11.0,11.05,-0.25,83,4.00,15.99
2016/03/28,80004,879694,11.05,11.3,10.9,10.9,-0.15,45,0.00,10.66
2016/03/29,58000,624250,11.0,11.0,10.7,10.7,-0.20,27,0.00,7.11
2016/03/30,40000,447250,10.85,11.3,10.85,11.1,+0.40,17,30.77,15.00
2016/03/31,15000,164750,11.1,11.2,10.9,10.9,-0.20,13,16.67,15.56
2016/04/01,36187,391181,10.95,10.95,10.7,10.8,-0.10,25,8.33,13.15
2016/04/06,9006,97810,10.7,11.0,10.7,10.85,+0.05,12,14.29,13.53
2016/04/07,20000,217800,10.75,11.0,10.75,11.0,+0.15,10,42.86,23.31
2016/04/08,9000,98400,10.95,11.0,10.9,11.0,0.00,4,42.86,29.83
2016/04/11,31680,344922,11.0,11.1,10.8,10.85,-0.15,23,25.00,28.22
2016/04/12,26002,281970,10.8,11.0,10.7,10.7,-0.15,17,0.00,18.81
2016/04/13,48000,530550,11.0,11.1,10.8,11.1,+0.40,23,66.67,34.76
2016/04/14,29001,320861,11.2,11.2,10.9,10.95,-0.15,14,50.00,39.84
2016/04/15,17000,188650,11.1,11.2,10.95,11.15,+0.20,9,90.00,56.56
2016/04/18,10021,110325,11.15,11.15,10.95,11.0,-0.15,9,60.00,57.71
2016/04/19,17000,185550,10.95,10.95,10.85,10.85,-0.15,11,30.00,48.47
2016/04/20,36163,388661,10.8,10.8,10.7,10.7,-0.15,21,0.00,32.31
2016/04/21,10000,109800,10.6,11.4,10.6,11.0,+0.30,10,50.00,38.21
2016/04/22,19543,213625,10.9,11.0,10.9,10.9,-0.10,10,37.50,37.97
2016/04/25,16001,176461,11.15,11.15,11.0,11.0,+0.10,11,50.00,41.98
2016/04/26,6000,65400,10.9,11.0,10.85,10.85,-0.15,4,31.25,38.41
2016/04/27,12202,132780,10.85,11.05,10.85,10.85,0.00,12,31.25,36.03
2016/04/28,28000,302800,10.8,11.0,10.6,10.9,+0.05,18,37.50,36.52
2016/04/29,10000,107650,10.8,10.8,10.7,10.7,-0.20,7,12.50,28.52
2016/05/03,2502,27120,10.85,10.9,10.85,10.9,+0.20,5,37.50,31.51
2016/05/04,3000,32250,10.55,10.95,10.55,10.95,+0.05,3,47.06,36.70
2016/05/05,28500,298300,10.9,10.9,10.4,10.8,-0.15,20,53.33,42.25
2016/05/06,7400,78370,10.5,10.65,10.5,10.5,-0.30,8,13.33,32.61
2016/05/09,6500,68150,10.5,10.5,10.5,10.5,0.00,3,15.38,26.87
2016/05/10,19000,195800,10.45,10.45,10.25,10.3,-0.20,13,6.25,19.99
2016/05/11,17000,170800,10.05,10.1,10.0,10.0,-0.30,12,0.00,13.33
2016/05/13,11000,110650,10.15,10.2,9.8,10.05,X0.00,10,21.74,16.14
2016/05/16,15501,153760,10.05,10.4,9.75,10.35,+0.30,9,50.00,27.43
2016/05/17,22500,232249,10.5,10.5,10.0,10.4,+0.05,16,54.17,36.35
2016/05/18,4000,41100,10.15,10.4,10.15,10.4,0.00,3,56.52,43.07
2016/05/19,33007,332620,10.1,10.1,10.05,10.05,-0.35,17,33.33,39.82
2016/05/20,37000,358220,9.9,10.3,9.4,9.9,-0.15,23,45.45,41.70
2016/05/23,37030,373811,9.52,10.85,9.52,10.3,+0.40,29,62.07,48.49
2016/05/24,24000,241800,10.3,10.3,10.0,10.2,-0.10,20,55.17,50.72
2016/05/25,78003,780530,10.05,10.05,10.0,10.0,-0.20,29,41.38,47.60
2016/05/26,27000,276250,10.0,10.4,10.0,10.0,0.00,18,41.38,45.52
2016/05/27,31422,319335,10.3,10.3,10.05,10.05,+0.05,23,44.83,45.29
2016/05/30,15001,151759,10.2,10.2,10.0,10.0,-0.05,11,41.38,43.98
2016/05/31,29000,290940,10.0,10.2,9.98,10.1,+0.10,11,48.28,45.41
2016/06/01,26000,259260,10.1,10.1,9.82,10.0,-0.10,19,41.38,44.06
2016/06/02,14000,137850,10.0,10.0,9.81,9.81,-0.19,13,21.80,36.64
2016/06/03,26000,258050,9.83,10.05,9.83,9.91,+0.10,15,16.95,30.08
2016/06/04,10000,98810,9.84,10.0,9.83,10.0,+0.09,10,32.20,30.78
2016/06/06,58000,571160,9.9,9.99,9.8,9.9,-0.10,19,16.67,26.08
2016/06/07,51000,493170,9.4,9.77,9.4,9.7,-0.20,21,33.33,28.50
2016/06/08,61000,583170,9.52,9.7,9.5,9.5,-0.20,26,12.50,23.17
2016/06/13,7005,66645,9.65,9.65,9.45,9.45,-0.05,11,6.25,17.53
2016/06/14,8000,73720,9.17,9.3,9.17,9.3,-0.15,5,13.98,16.35
2016/06/15,15000,139500,9.3,9.3,9.3,9.3,0.00,11,14.77,15.82
2016/06/16,8000,75460,9.28,9.6,9.28,9.6,+0.30,7,48.86,26.84
2016/06/17,24000,231850,9.6,9.74,9.5,9.73,+0.13,12,67.47,40.38
2016/06/20,4190,40435,9.79,9.79,9.55,9.74,+0.01,5,69.51,50.09
2016/06/21,14391,136086,9.45,9.5,9.45,9.5,-0.24,6,53.23,51.13
2016/06/22,35000,328160,9.39,9.47,9.33,9.4,-0.10,22,37.10,46.46
2016/06/23,9000,84590,9.4,9.48,9.38,9.39,-0.01,7,35.48,42.80
2016/06/24,75055,672526,9.29,9.29,8.5,8.95,-0.44,39,34.88,40.16
2016/06/27,19000,172610,9.0,9.3,9.0,9.2,+0.25,13,54.26,44.86
2016/06/28,27200,246540,9.1,9.2,9.0,9.2,0.00,15,54.26,48.00
2016/06/29,38000,344990,9.2,9.35,9.0,9.03,-0.17,20,41.09,45.70
2016/06/30,10000,90910,9.06,9.1,9.05,9.1,+0.07,6,46.51,45.97
2016/07/01,11000,102970,9.32,9.44,9.32,9.32,+0.22,8,82.00,57.98
2016/07/04,3000,27960,9.32,9.32,9.32,9.32,0.00,3,83.67,66.54
2016/07/05,7000,64170,9.12,9.37,9.12,9.12,-0.20,7,63.27,65.45
2016/07/06,13000,120420,9.45,9.45,9.2,9.2,+0.08,11,73.68,68.19
2016/07/07,2000,18400,9.2,9.2,9.2,9.2,0.00,2,44.44,60.27
2016/07/11,60000,553190,9.21,9.41,9.21,9.23,+0.03,24,51.11,57.22
2016/07/12,67000,623470,9.3,9.36,9.25,9.25,+0.02,21,55.56,56.67
2016/07/13,52000,484850,9.27,9.41,9.12,9.3,+0.05,25,62.50,58.61
2016/07/14,74000,703350,9.37,9.56,9.37,9.55,+0.25,22,97.73,71.65
2016/07/15,334006,3453163,9.77,10.5,9.77,10.5,+0.95,106,100.00,81.10
2016/07/18,1290050,14879227,11.55,11.55,11.0,11.55,+1.05,358,100.00,87.40
2016/07/19,1545397,19047241,12.0,12.7,11.6,12.7,+1.15,501,100.00,91.60
2016/07/20,1314381,17795219,13.9,13.9,12.9,13.65,+0.95,508,94.77,92.66
2016/07/21,625022,8120738,13.7,13.7,12.55,13.2,-0.45,273,85.36,90.22
2016/07/22,221201,2836621,13.4,13.4,12.55,12.7,-0.50,118,74.90,85.12
2016/07/25,253008,3257055,12.35,13.25,12.35,13.25,+0.55,153,86.40,85.55
2016/07/26,229000,2986800,13.4,13.4,12.8,13.0,-0.25,116,80.13,83.74
2016/07/27,150000,1929200,12.85,13.0,12.6,12.85,-0.15,86,74.58,80.69
2016/07/28,151002,1934424,12.85,12.9,12.65,12.9,+0.05,76,65.52,75.63
2016/07/29,112000,1442100,12.9,12.9,12.8,12.9,0.00,54,56.52,69.26
2016/08/01,117100,1495515,12.8,12.8,12.75,12.75,-0.15,58,25.81,54.77
2016/08/02,99005,1293415,12.8,13.2,12.8,13.15,+0.40,76,59.26,56.26
2016/08/03,481021,6762003,13.1,14.45,13.1,14.45,+1.30,256,100.00,70.84
2016/08/04,829746,12933336,14.45,15.85,14.45,15.85,+1.40,449,100.00,80.56
2016/08/05,480010,7358902,15.2,15.8,15.0,15.5,-0.35,274,89.23,83.45
2016/08/08,678851,11400508,15.4,17.05,15.4,17.05,+1.55,279,100.00,88.96
2016/08/09,1360406,25179608,17.9,18.75,17.5,18.75,+1.70,529,100.00,92.64
2016/08/10,1656015,29134746,18.9,19.25,16.9,16.9,-1.85,725,63.85,83.04
2016/08/11,1368132,20901912,15.25,15.95,15.25,15.25,-1.65,567,38.46,68.18
2016/08/12,602266,9049478,15.25,15.6,14.7,14.7,-0.55,345,29.46,55.27
2016/08/15,1505212,23968342,14.75,16.15,14.75,16.0,+1.30,592,47.15,52.57
2016/08/16,974058,14802022,15.6,15.9,14.8,15.0,-1.00,505,11.46,38.87
2016/08/17,579446,8655695,15.0,15.35,14.75,14.8,-0.20,301,2.20,26.64
2016/08/18,405360,6129014,15.0,15.35,14.9,15.2,+0.40,195,10.99,21.42
2016/08/19,217526,3274666,15.3,15.3,14.9,15.0,-0.20,108,6.59,16.48
2016/08/22,231024,3470148,15.1,15.25,14.9,15.0,0.00,101,6.59,13.19
2016/08/23,204001,2952464,13.75,14.9,13.75,14.55,-0.45,136,33.33,19.90
2016/08/24,220400,3122516,14.0,14.4,14.0,14.1,-0.45,136,14.58,18.13
2016/08/25,268002,3934478,14.45,15.2,14.3,14.5,+0.40,143,31.25,22.51
2016/08/26,131003,1918493,14.7,14.9,14.4,14.4,-0.10,86,30.23,25.09
2016/08/29,76014,1085282,14.5,14.7,14.2,14.2,-0.20,59,28.12,26.10
2016/08/30,258374,3797258,14.2,15.1,14.2,14.4,+0.20,159,40.63,30.94
2016/08/31,140006,2010234,14.6,14.6,14.25,14.25,-0.15,51,32.26,31.38
2016/09/01,86001,1243664,14.25,14.75,14.25,14.6,+0.35,46,56.67,39.81
2016/09/02,190000,2775050,14.6,14.7,14.45,14.55,-0.05,53,55.17,44.93
2016/09/05,113006,1658085,14.55,14.9,14.55,14.55,0.00,52,45.83,45.23
2016/09/06,358168,5026852,14.2,14.35,13.9,14.1,-0.45,161,15.38,35.28
2016/09/07,101000,1433250,14.45,14.45,14.1,14.2,+0.10,38,25.00,31.85
2016/09/08,87000,1226500,14.1,14.25,14.0,14.0,-0.20,49,8.33,24.01
2016/09/09,195000,2727300,14.0,14.25,13.8,14.15,+0.15,81,26.92,24.98
2016/09/10,61000,834600,13.95,13.95,13.6,13.95,-0.20,37,26.92,25.62
2016/09/12,108000,1498400,13.95,14.15,13.65,13.7,-0.25,42,7.69,19.64
2016/09/13,69000,934900,13.7,13.7,13.2,13.3,-0.40,37,5.88,15.05
2016/09/14,135000,1800400,13.6,13.6,13.1,13.15,-0.15,51,2.78,10.96
2016/09/19,87000,1157350,13.35,13.4,13.2,13.25,+0.10,40,11.11,11.01
2016/09/20,154000,1984800,13.25,13.25,12.7,12.85,-0.40,80,8.57,10.20
2016/09/21,111000,1447600,13.0,13.2,12.8,13.1,+0.25,67,25.81,15.40
2016/09/22,100186,1297125,13.15,13.15,12.8,12.8,-0.30,63,6.45,12.42
2016/09/23,343360,4792257,13.0,14.05,13.0,14.05,+1.25,150,93.10,39.31
2016/09/26,988006,14748841,14.7,15.45,14.4,15.3,+1.25,473,94.55,57.73
2016/09/29,346389,5163144,15.35,15.35,14.7,14.8,-0.50,180,76.36,63.94
2016/09/30,159000,2283250,15.0,15.0,13.9,14.5,-0.30,90,65.45,64.45
2016/10/03,141000,1991300,14.05,14.3,13.95,14.25,-0.25,90,56.36,61.76
2016/10/04,112050,1608370,14.05,14.5,14.05,14.3,+0.05,56,58.18,60.56
2016/10/05,98680,1403926,14.4,14.4,14.05,14.05,-0.25,56,47.17,56.09
2016/10/06,97090,1372892,14.1,14.3,14.05,14.1,+0.05,53,49.06,53.74
2016/10/07,209000,3036400,14.0,14.9,13.8,14.45,+0.35,123,59.18,55.56
2016/10/11,226002,3078126,14.45,14.45,13.2,13.55,-0.90,131,15.56,42.23
2016/10/12,131008,1826458,13.6,14.2,13.6,13.85,+0.30,80,30.23,38.23
2016/10/13,81001,1108013,13.85,13.85,13.5,13.6,-0.25,47,22.22,32.90
2016/10/14,95000,1273500,13.6,13.6,13.2,13.25,-0.35,46,2.94,22.91
2016/10/17,53008,700254,13.25,13.3,13.05,13.3,+0.05,45,13.51,19.77
2016/10/18,107122,1428360,13.3,13.5,13.2,13.3,0.00,79,13.51,17.68
2016/10/19,125011,1704846,13.45,13.8,13.4,13.55,+0.25,100,27.03,20.80
2016/10/20,81360,1094388,13.7,13.7,13.3,13.45,-0.10,59,21.62,21.08
2016/10/21,59000,802600,13.7,13.7,13.45,13.5,+0.05,45,32.14,24.76
2016/10/24,62002,832276,13.5,13.7,13.3,13.7,+0.20,45,56.52,35.35
2016/10/25,34000,457300,13.6,13.6,13.35,13.4,-0.30,29,43.75,38.15
2016/10/26,25099,336256,13.3,13.5,13.3,13.5,+0.10,26,60.00,45.43
2016/10/27,63400,846900,13.4,13.5,13.3,13.35,-0.15,43,40.00,43.62
2016/10/28,57001,760663,13.3,13.4,13.25,13.3,-0.05,36,16.67,34.64
2016/10/31,126000,1621700,13.0,13.2,12.7,12.85,-0.45,80,13.64,27.64
2016/11/01,108001,1386512,12.85,12.95,12.75,12.75,-0.10,54,5.00,20.10
2016/11/02,130000,1644650,12.95,13.0,12.5,12.65,-0.10,71,12.50,17.57
2016/11/03,116258,1429183,12.75,12.8,12.15,12.35,-0.30,59,12.90,16.01
2016/11/04,76002,924974,12.35,12.45,12.0,12.1,-0.25,54,6.25,12.75
2016/11/07,152347,1813597,12.2,12.2,11.65,11.9,-0.20,77,13.51,13.00
2016/11/08,576000,7435750,12.05,13.05,12.05,13.05,+1.15,257,75.68,33.90
2016/11/09,708002,9285328,12.8,13.9,12.5,13.4,+0.35,363,77.78,48.53
2016/11/10,679120,9443398,13.7,14.4,13.3,13.9,+0.50,310,81.82,59.62
2016/11/11,266734,3560435,13.9,13.9,13.0,13.15,-0.75,137,54.55,57.93
2016/11/14,62000,797550,12.6,13.1,12.6,12.9,-0.25,41,45.45,53.77
2016/11/15,55001,714213,12.75,13.2,12.75,12.9,0.00,34,45.45,51.00
2016/11/16,64000,826300,12.9,12.95,12.85,12.9,0.00,43,45.45,49.15
2016/11/17,76000,968050,12.95,12.95,12.6,12.65,-0.25,49,36.36,44.89
2016/11/18,99520,1273750,12.7,13.45,12.65,12.75,+0.10,62,29.79,39.86
2016/11/21,68001,866662,12.95,13.05,12.65,12.65,-0.10,51,7.89,29.20
2016/11/22,76003,977037,12.65,13.05,12.65,12.7,+0.05,54,5.56,21.32
2016/11/23,64799,829547,12.85,12.95,12.75,12.75,+0.05,30,11.54,18.06
2016/11/24,43001,553012,12.9,12.9,12.75,12.75,0.00,27,17.65,17.92
2016/11/25,83097,1068198,12.8,13.0,12.8,12.8,+0.05,46,23.53,19.79
2016/11/28,309000,4067100,13.15,13.3,12.85,13.3,+0.50,154,82.35,40.64
2016/11/29,104000,1385700,13.5,13.5,13.0,13.3,0.00,68,77.78,53.02
2016/11/30,82000,1064200,13.05,13.2,12.8,12.85,-0.45,53,23.53,43.19
2016/12/01,111000,1441100,12.95,13.2,12.85,12.9,+0.05,64,29.41,38.59
2016/12/02,102360,1331735,13.0,13.15,12.9,12.9,0.00,52,29.41,35.53
2016/12/05,56120,725411,13.0,13.0,12.8,12.9,0.00,32,20.00,30.36
2016/12/06,34000,439500,13.05,13.05,12.9,12.95,+0.05,25,26.67,29.13
2016/12/07,19000,244000,12.9,12.9,12.8,12.8,-0.15,13,0.00,19.42
2016/12/08,88000,1136200,12.85,13.0,12.85,12.9,+0.10,45,14.29,17.71
2016/12/09,80100,1040400,13.1,13.1,12.85,12.9,0.00,48,14.29,16.57
2016/12/12,48020,619552,12.9,13.05,12.85,12.85,-0.05,33,12.50,15.22
2016/12/13,94500,1204150,12.9,12.9,12.5,12.85,0.00,65,50.00,26.82
2016/12/14,75000,959350,12.85,12.85,12.7,12.85,0.00,49,53.85,35.83
2016/12/15,51000,648800,12.7,12.85,12.65,12.75,-0.10,32,41.67,37.78
2016/12/16,95000,1198500,12.7,12.8,12.5,12.6,-0.15,58,16.67,30.75
2016/12/19,75000,924950,12.3,12.65,12.2,12.35,-0.25,44,16.67,26.06
2016/12/20,111026,1376172,12.45,12.45,12.35,12.45,+0.10,45,27.78,26.63
2016/12/21,74000,910800,12.3,12.5,12.15,12.2,-0.25,40,5.26,19.50
2016/12/22,47030,574763,12.2,12.3,12.15,12.15,-0.05,37,0.00,13.00
2016/12/23,84001,1044212,12.2,13.0,12.1,12.3,+0.15,63,22.22,16.08
2016/12/26,59102,720889,12.2,12.3,12.1,12.15,-0.15,34,5.56,12.57
2016/12/27,96000,1152100,12.1,12.2,11.85,11.9,-0.25,51,4.35,9.83
2016/12/28,118001,1408661,11.75,12.25,11.75,11.9,0.00,64,12.00,10.55
2016/12/29,73001,872511,11.85,12.05,11.85,11.85,-0.05,44,8.00,9.70
2016/12/30,55001,652561,11.8,12.0,11.75,11.9,+0.05,38,12.00,10.47
2017/01/03,97003,1138833,11.6,11.9,11.6,11.8,-0.10,36,14.29,11.74
2017/01/04,92100,1080410,11.8,11.9,11.6,11.8,0.00,49,14.29,12.59
2017/01/05,106000,1290350,11.8,12.55,11.8,11.95,+0.15,74,25.00,16.72
2017/01/06,107001,1266411,11.9,11.95,11.8,11.8,-0.15,58,21.05,18.17
2017/01/09,77680,913142,12.2,12.2,11.7,11.7,-0.10,54,10.53,15.62
2017/01/10,132200,1539629,11.65,11.8,11.5,11.65,-0.05,89,14.29,15.17
2017/01/11,131000,1521650,11.55,11.8,11.55,11.6,-0.05,77,9.52,13.28
2017/01/12,162000,1880500,11.7,11.7,11.55,11.65,+0.05,62,14.29,13.61
2017/01/13,75104,869249,11.5,11.65,11.5,11.55,-0.10,43,4.76,10.66
2017/01/16,132100,1522883,11.55,11.8,11.5,11.5,-0.05,78,0.00,7.11
2017/01/17,191001,2142261,11.4,11.4,11.1,11.4,-0.10,128,20.69,11.64
2017/01/18,374759,4357181,11.15,12.1,11.15,12.0,+0.60,208,81.82,35.03
2017/01/19,341902,4014637,12.0,12.0,11.6,11.8,-0.20,213,63.64,44.56
2017/01/20,148001,1706361,11.8,11.8,11.25,11.6,-0.20,94,50.00,46.38
2017/01/23,314400,3562168,11.5,11.5,11.2,11.35,-0.25,154,25.00,39.25
2017/01/24,619100,6838750,11.25,11.25,10.9,10.9,-0.45,336,0.00,26.17
2017/02/02,517360,5541683,10.95,11.0,10.5,10.7,-0.20,252,12.50,21.62
2017/02/03,568000,5970900,10.7,10.75,10.4,10.6,-0.10,292,11.76,18.33
2017/02/06,415375,4420315,10.7,10.85,10.45,10.8,+0.20,234,23.53,20.06
2017/02/07,211504,2260290,10.8,10.8,10.6,10.65,-0.15,136,14.71,18.27
2017/02/08,1296000,14760750,10.8,11.7,10.7,11.7,+1.05,576,81.25,39.26
2017/02/09,962012,11207840,11.7,12.15,11.4,11.7,0.00,441,74.29,50.93
2017/02/10,394324,4586487,11.8,11.8,11.5,11.6,-0.10,181,68.57,56.81
2017/02/13,284000,3253450,11.6,11.75,11.2,11.2,-0.40,122,45.71,53.11
