ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/24,33462524,503170045,15.35,15.35,14.65,14.95,+0.05,7126,65.22,63.71
2016/06/27,8386054,124324348,14.9,14.9,14.7,14.9,-0.05,1909,60.87,62.76
2016/06/28,10188754,150879085,14.85,14.95,14.7,14.85,-0.05,2225,56.52,60.68
2016/06/29,10752099,158602095,14.85,14.95,14.65,14.7,-0.15,4391,40.91,54.09
2016/06/30,8350914,122220885,14.7,14.75,14.5,14.7,0.00,2276,35.00,47.73
2016/07/01,5912979,87174135,14.7,14.85,14.65,14.7,0.00,2686,31.58,42.35
2016/07/04,9674498,141283368,14.7,14.8,14.5,14.5,-0.20,4057,5.56,30.08
2016/07/05,6278761,91373358,14.6,14.65,14.5,14.55,+0.05,2761,5.88,22.01
2016/07/06,14777159,211490004,14.6,14.6,14.15,14.15,-0.40,5167,0.00,14.67
2016/07/07,7429043,105441247,14.2,14.35,14.1,14.15,0.00,2276,5.88,11.74
2016/07/11,9769955,141059395,14.4,14.6,14.3,14.35,+0.20,3905,29.41,17.63
2016/07/12,13772362,198777530,14.5,14.55,14.35,14.4,+0.05,3371,35.29,23.51
2016/07/13,8813570,127046565,14.5,14.55,14.3,14.4,0.00,2532,40.00,29.00
2016/07/14,24533184,364036701,14.5,15.1,14.45,15.05,+0.65,6347,95.00,51.00
2016/07/15,64500591,1017950194,15.5,16.05,15.5,15.7,+0.65,13024,82.05,61.35
2016/07/18,17901713,279398170,15.75,15.8,15.5,15.65,-0.05,4304,79.49,67.40
2016/07/19,13153506,204871927,15.65,15.7,15.4,15.7,+0.05,4310,82.05,72.28
2016/07/20,12370005,193701869,15.6,15.85,15.5,15.55,-0.15,3574,74.36,72.98
2016/07/21,11098710,173624918,15.65,15.75,15.55,15.55,0.00,3170,71.43,72.46
2016/07/22,7756551,120556935,15.55,15.6,15.45,15.55,0.00,2140,71.43,72.12
2016/07/25,9902374,151569855,15.6,15.65,15.15,15.3,-0.25,2899,57.14,67.13
2016/07/26,5694360,87415206,15.3,15.5,15.2,15.45,+0.15,1772,62.50,65.58
2016/07/27,4866544,75082139,15.5,15.5,15.35,15.4,-0.05,1330,27.78,52.98
2016/07/28,6998746,107776551,15.4,15.5,15.3,15.4,0.00,1971,35.71,47.22
2016/07/29,7018127,107187210,15.45,15.45,15.2,15.2,-0.20,1899,7.14,33.86
2016/08/01,9437986,145249965,15.3,15.55,15.2,15.55,+0.35,2735,57.14,41.62
2016/08/02,10940782,169926475,15.55,15.65,15.45,15.45,-0.10,2848,50.00,44.42
2016/08/03,7293451,112833434,15.35,15.55,15.25,15.5,+0.05,1951,70.00,52.94
2016/08/04,8379641,130720636,15.6,15.7,15.45,15.7,+0.20,2673,100.00,68.62
2016/08/05,16134981,255246440,15.75,15.95,15.7,15.85,+0.15,3684,86.67,74.64
2016/08/08,11512655,182436385,15.9,15.95,15.7,15.85,0.00,3656,86.67,78.65
2016/08/09,9418472,149082021,15.8,15.9,15.75,15.85,0.00,2470,86.67,81.32
2016/08/10,8056811,127775802,15.85,15.9,15.75,15.9,+0.05,4192,93.33,85.32
2016/08/11,12340363,194313087,15.9,15.95,15.6,15.75,-0.15,2523,73.33,81.32
2016/08/12,5660684,89092229,15.8,15.8,15.65,15.75,0.00,1746,71.43,78.02
2016/08/15,4299723,67871833,15.7,15.85,15.7,15.8,+0.05,1324,78.57,78.20
2016/08/16,39506162,662319850,15.8,15.8,15.5,15.55,-0.25,2720,20.00,58.80
2016/08/17,9503414,148889985,15.55,15.75,15.55,15.75,+0.20,2391,55.56,57.72
2016/08/18,10344168,163290987,15.75,15.85,15.7,15.8,+0.05,2049,66.67,60.70
2016/08/19,10208274,160033659,15.85,15.85,15.55,15.6,-0.20,2570,22.22,47.88
2016/08/22,6614545,102251275,15.55,15.6,15.4,15.4,-0.20,1561,0.00,31.92
2016/08/23,19031830,292766763,15.4,15.45,15.3,15.35,-0.05,2933,7.69,23.84
2016/08/24,11219745,164149345,14.6,14.75,14.5,14.6,X0.00,2783,7.41,18.36
2016/08/25,7574480,110288795,14.65,14.7,14.5,14.6,0.00,2187,7.41,14.71
2016/08/26,7258986,106629779,14.65,14.8,14.55,14.7,+0.10,1802,14.81,14.75
2016/08/29,4549808,66557119,14.75,14.75,14.5,14.7,0.00,1721,14.81,14.77
2016/08/30,4491194,66118446,14.75,14.8,14.65,14.75,+0.05,1558,18.52,16.02
2016/08/31,6237950,91485349,14.7,14.75,14.6,14.7,-0.05,1440,14.81,15.62
2016/09/01,9685358,143854689,14.65,14.95,14.65,14.85,+0.15,2403,31.82,21.02
2016/09/02,13425207,201430666,14.95,15.15,14.9,14.9,+0.05,2833,42.11,28.05
2016/09/05,3837110,57348123,15.0,15.05,14.9,14.9,0.00,1130,61.54,39.21
2016/09/06,9325546,140483304,14.9,15.25,14.9,15.15,+0.25,2004,86.67,55.03
2016/09/07,6700263,101495891,15.2,15.25,15.05,15.15,0.00,1840,86.67,65.58
2016/09/08,4444064,67362609,15.15,15.2,15.05,15.15,0.00,2028,86.67,72.61
2016/09/09,5257378,78493416,15.05,15.1,14.85,14.9,-0.25,1580,46.15,63.79
2016/09/10,5356424,78416555,14.65,14.75,14.6,14.6,-0.30,1473,0.00,42.53
2016/09/12,6560520,95342381,14.6,14.65,14.5,14.5,-0.10,2289,0.00,28.35
2016/09/13,5759599,83199048,14.55,14.6,14.35,14.4,-0.10,2544,5.56,20.75
2016/09/14,6200688,89052252,14.3,14.55,14.3,14.3,-0.10,1681,0.00,13.83
2016/09/19,12231601,176278658,14.4,14.7,14.3,14.3,0.00,3275,0.00,9.22
2016/09/20,5479511,79109715,14.35,14.5,14.3,14.45,+0.15,2164,15.79,11.41
2016/09/21,6552884,95066050,14.5,14.7,14.4,14.5,+0.05,2724,22.22,15.02
2016/09/22,4630322,66991951,14.6,14.6,14.4,14.55,+0.05,1794,31.25,20.43
2016/09/23,6499854,94899157,14.55,14.65,14.5,14.65,+0.10,2059,77.78,39.55
2016/09/26,2324080,33813443,14.65,14.65,14.5,14.5,-0.15,933,50.00,43.04
2016/09/29,6501955,93889824,14.5,14.55,14.4,14.4,-0.10,2312,25.00,37.02
2016/09/30,6769104,96945461,14.4,14.4,14.3,14.3,-0.10,1915,0.00,24.68
2016/10/03,3880189,55682947,14.4,14.45,14.3,14.35,+0.05,2165,12.50,20.62
2016/10/04,5539034,80324275,14.4,14.6,14.35,14.6,+0.25,2654,75.00,38.75
2016/10/05,3186618,46272212,14.5,14.6,14.45,14.55,-0.05,1652,62.50,46.66
2016/10/06,3641006,52838386,14.55,14.55,14.4,14.55,0.00,1952,71.43,54.92
2016/10/07,8215015,120301131,14.55,14.75,14.45,14.75,+0.20,3131,100.00,69.94
2016/10/11,6612802,96428236,14.8,14.85,14.45,14.6,-0.15,2520,54.55,64.81
2016/10/12,4409273,64559410,14.6,14.75,14.45,14.65,+0.05,1454,63.64,64.42
2016/10/13,3684348,53790456,14.7,14.7,14.55,14.6,-0.05,1948,54.55,61.13
2016/10/14,3283826,47584460,14.6,14.6,14.45,14.45,-0.15,1273,27.27,49.84
2016/10/17,3887006,56450729,14.5,14.6,14.4,14.55,+0.10,1948,40.00,46.56
2016/10/18,2626129,38074546,14.55,14.55,14.45,14.55,0.00,1113,33.33,42.15
2016/10/19,3446876,50077499,14.55,14.6,14.45,14.55,0.00,1360,33.33,39.21
2016/10/20,3921276,57076467,14.55,14.6,14.5,14.55,0.00,1594,33.33,37.25
2016/10/21,6382833,93113542,14.6,14.6,14.5,14.6,+0.05,1257,44.44,39.64
2016/10/24,4688386,68601264,14.6,14.7,14.5,14.7,+0.10,1134,85.71,55.00
2016/10/25,2160137,31616880,14.7,14.7,14.55,14.65,-0.05,984,83.33,64.45
2016/10/26,2472558,36146537,14.6,14.7,14.55,14.6,-0.05,1228,66.67,65.19
2016/10/27,26457735,398874375,14.75,15.25,14.75,15.1,+0.50,6166,82.35,70.91
2016/10/28,8744296,131063640,15.05,15.1,14.8,15.1,0.00,2841,81.25,74.35
2016/10/31,11610173,175496671,15.1,15.25,14.95,15.2,+0.10,3441,93.75,80.82
2016/11/01,6265461,94871165,15.2,15.2,15.1,15.15,-0.05,1907,86.67,82.77
2016/11/02,9813948,146772812,15.1,15.15,14.8,14.8,-0.35,2631,40.00,68.51
2016/11/03,3647430,54246760,14.85,15.0,14.8,14.9,+0.10,1529,53.33,63.45
2016/11/04,2785590,41435581,14.95,14.95,14.8,14.85,-0.05,1183,42.86,56.59
2016/11/07,3259934,48676499,14.95,15.0,14.9,14.9,+0.05,1455,50.00,54.40
2016/11/08,8307757,125485948,14.95,15.35,14.85,15.2,+0.30,2664,75.00,61.27
2016/11/09,13538519,201275452,15.25,15.35,14.6,14.7,-0.50,4118,13.33,45.29
2016/11/10,5318726,79424440,14.95,15.0,14.85,14.95,+0.25,1756,46.67,45.75
2016/11/11,6885352,101464648,14.9,14.95,14.65,14.65,-0.30,2974,6.67,32.72
2016/11/14,6210527,91722518,14.7,14.95,14.6,14.7,+0.05,2234,13.33,26.25
2016/11/15,5615516,83188414,14.8,14.95,14.7,14.7,0.00,2322,13.33,21.94
2016/11/16,4762743,70413796,14.85,14.85,14.7,14.7,0.00,1677,13.33,19.07
2016/11/17,13638600,205264800,14.8,15.2,14.75,15.1,+0.40,3651,66.67,34.93
2016/11/18,8167292,123622663,15.2,15.25,15.0,15.15,+0.05,2977,73.33,47.73
2016/11/21,10493851,159471843,15.15,15.3,15.05,15.25,+0.10,2728,86.67,60.71
2016/11/22,28253374,442700058,15.6,15.85,15.45,15.45,+0.20,7367,68.00,63.14
2016/11/23,12522006,195675515,15.65,15.7,15.55,15.6,+0.15,3640,80.00,68.76
2016/11/24,30959612,493015618,15.6,16.1,15.6,15.85,+0.25,7934,83.33,73.62
2016/11/25,8107131,126807088,15.8,15.8,15.55,15.6,-0.25,2432,64.29,70.51
2016/11/28,5695248,88855278,15.6,15.75,15.5,15.5,-0.10,1735,57.14,66.06
2016/11/29,5816312,90777620,15.6,15.7,15.5,15.6,+0.10,1829,62.96,65.03
2016/11/30,9761501,152827914,15.7,15.75,15.55,15.65,+0.05,1847,59.09,63.05
2016/12/01,12431905,190154051,15.45,15.55,15.2,15.25,-0.40,3108,19.05,48.38
2016/12/02,8563822,129717432,15.2,15.25,15.05,15.1,-0.15,3000,4.76,33.84
2016/12/05,6724413,100750644,15.15,15.15,14.9,14.95,-0.15,2467,4.17,23.95
2016/12/06,5560310,83709677,15.05,15.15,15.0,15.05,+0.10,1844,12.50,20.14
2016/12/07,37533089,566885021,15.1,15.25,15.0,15.1,+0.05,1832,22.22,20.84
2016/12/08,10072879,154956071,15.25,15.55,15.2,15.4,+0.30,2977,58.82,33.50
2016/12/09,8403662,128364933,15.35,15.4,15.2,15.25,-0.15,2649,41.18,36.06
2016/12/12,9511228,142992023,15.2,15.2,14.9,14.95,-0.30,2888,5.88,26.00
2016/12/13,7309393,109172175,15.0,15.05,14.9,14.9,-0.05,3447,0.00,17.33
2016/12/14,4697848,70178911,15.05,15.15,14.9,14.9,0.00,2297,0.00,11.55
2016/12/15,7820781,116442669,14.9,15.05,14.75,14.9,0.00,2484,18.75,13.95
2016/12/16,8646196,127757720,14.85,14.85,14.75,14.75,-0.15,3093,0.00,9.30
2016/12/19,5778375,85318904,14.75,14.9,14.7,14.7,-0.05,2493,0.00,6.20
2016/12/20,8465922,124255486,14.8,14.85,14.6,14.6,-0.10,2347,0.00,4.13
2016/12/21,5697928,83325577,14.7,14.75,14.55,14.6,0.00,1867,5.88,4.71
2016/12/22,2722343,39762343,14.6,14.65,14.55,14.6,0.00,1290,7.69,5.70
2016/12/23,5165214,75231266,14.6,14.65,14.55,14.55,-0.05,2163,0.00,3.80
2016/12/26,6264753,90781986,14.55,14.65,14.45,14.45,-0.10,1948,0.00,2.53
2016/12/27,4434367,64410163,14.5,14.6,14.45,14.5,+0.05,1382,8.33,4.47
2016/12/28,2811256,40880848,14.55,14.6,14.5,14.55,+0.05,996,22.22,10.39
2016/12/29,4704325,68217006,14.55,14.6,14.45,14.5,-0.05,1401,11.11,10.63
2016/12/30,2501690,36461659,14.55,14.6,14.5,14.6,+0.10,1090,37.50,19.59
2017/01/03,2866300,41849913,14.6,14.65,14.55,14.6,0.00,991,50.00,29.73
2017/01/04,2383581,34719268,14.5,14.6,14.5,14.6,0.00,868,75.00,44.82
2017/01/05,10099638,149706922,14.65,14.95,14.6,14.9,+0.30,2417,90.00,59.88
2017/01/06,3854509,57098163,15.0,15.0,14.7,14.8,-0.10,1435,63.64,61.13
2017/01/09,3431107,50896613,14.8,14.95,14.75,14.8,0.00,1067,63.64,61.96
2017/01/10,3247842,48161508,14.85,14.9,14.75,14.85,+0.05,1252,72.73,65.55
2017/01/11,14225715,214318825,14.9,15.2,14.8,15.1,+0.25,3540,86.67,72.59
2017/01/12,5168382,77846233,15.15,15.15,15.0,15.05,-0.05,1884,78.57,74.58
2017/01/13,3859423,58122295,15.1,15.1,15.0,15.05,0.00,1362,78.57,75.91
2017/01/16,3458849,51914285,15.05,15.1,14.95,15.0,-0.05,1289,71.43,74.42
2017/01/17,5553185,84129859,15.0,15.25,15.0,15.15,+0.15,1818,84.62,77.82
2017/01/18,3237629,48779885,15.15,15.15,15.0,15.05,-0.10,1446,63.64,73.09
2017/01/19,3976827,59474741,15.05,15.05,14.9,14.95,-0.10,1540,40.00,62.06
2017/01/20,5105877,76462306,15.0,15.05,14.9,15.0,+0.05,1916,50.00,58.04
2017/01/23,4148607,62514505,15.1,15.15,15.0,15.0,0.00,1721,44.44,53.50
2017/01/24,7751562,116906330,15.1,15.15,15.0,15.1,+0.10,2582,57.14,54.72
2017/02/02,8116270,121676650,15.1,15.15,14.9,14.9,-0.20,2875,0.00,36.48
2017/02/03,8656970,128649089,14.95,15.05,14.75,14.8,-0.10,3201,10.00,27.65
2017/02/06,7222955,107830661,14.85,15.05,14.85,14.9,+0.10,1998,30.00,28.43
2017/02/07,5552020,82934513,14.9,15.05,14.85,15.0,+0.10,1813,62.50,39.78
2017/02/08,12540625,187816642,15.0,15.2,14.85,14.85,-0.15,3302,22.22,33.93
2017/02/09,4835147,71906689,14.95,14.95,14.8,14.9,+0.05,1749,33.33,33.73
2017/02/10,9119217,136869554,14.95,15.1,14.95,15.0,+0.10,2521,55.56,41.01
2017/02/13,6975745,104842393,15.1,15.15,14.95,15.0,0.00,1805,55.56,45.86
2017/02/14,4794149,71697647,15.0,15.0,14.9,14.95,-0.05,1599,44.44,45.38
2017/02/15,19680205,299097903,15.0,15.35,14.95,15.2,+0.25,4385,75.00,55.25
2017/02/16,15629898,240090246,15.3,15.45,15.25,15.35,+0.15,4474,84.62,65.04
2017/02/17,18979952,293211129,15.35,15.6,15.3,15.5,+0.15,6221,87.50,72.53
2017/02/18,8775357,136021676,15.5,15.55,15.35,15.5,0.00,2857,87.50,77.52
2017/02/20,28030387,443078670,15.5,15.95,15.5,15.8,+0.30,8269,86.96,80.67
2017/02/21,14154547,220326854,15.8,15.8,15.35,15.6,-0.20,3619,66.67,76.00
2017/02/22,8266229,129355278,15.6,15.85,15.5,15.6,0.00,2173,66.67,72.89
2017/02/23,5335302,82639927,15.6,15.65,15.45,15.45,-0.15,1347,52.38,66.05
2017/02/24,8574714,131662207,15.45,15.5,15.25,15.25,-0.20,1972,30.00,54.03
2017/03/01,7879623,120948530,15.35,15.5,15.25,15.3,+0.05,3099,7.14,38.40
2017/03/02,6359258,97793367,15.45,15.55,15.3,15.35,+0.05,1694,14.29,30.36
2017/03/03,6125805,94728882,15.45,15.55,15.35,15.5,+0.15,2079,35.71,32.14
2017/03/06,3327595,51425299,15.5,15.55,15.4,15.4,-0.10,1050,21.43,28.57
2017/03/07,5626450,86590458,15.35,15.5,15.3,15.35,-0.05,1275,16.67,24.61
2017/03/08,3693691,56664690,15.35,15.4,15.3,15.3,-0.05,1280,8.33,19.19
2017/03/09,9443403,145463904,15.3,15.6,15.3,15.3,0.00,3227,12.50,16.96
2017/03/10,10560064,161248961,15.4,15.45,15.05,15.4,+0.10,2786,63.64,32.52
2017/03/13,39198101,620626719,15.5,16.0,15.45,15.95,+0.55,7060,94.74,53.26
2017/03/14,74620310,1224627539,16.3,16.6,16.2,16.5,+0.55,13201,93.55,66.69
2017/03/15,20177828,327959522,16.35,16.4,16.15,16.3,-0.20,4942,80.65,71.34
2017/03/16,15182871,246194421,16.25,16.3,16.15,16.25,-0.05,4594,77.42,73.37
2017/03/17,17352817,285061133,16.3,16.5,16.3,16.5,+0.25,4234,93.55,80.09
2017/03/20,22005641,368863509,16.6,16.95,16.45,16.75,+0.25,6331,89.47,83.21
2017/03/21,12358826,204338561,16.75,16.75,16.4,16.4,-0.35,3269,71.05,79.15
2017/03/22,9160789,149316481,16.25,16.4,16.2,16.4,0.00,2191,71.05,76.45
2017/03/23,6111423,100110720,16.4,16.55,16.3,16.4,0.00,1604,63.33,72.08
2017/03/24,6892451,112387732,16.5,16.5,16.2,16.35,-0.05,1719,25.00,56.38
2017/03/27,8442116,136863996,16.35,16.35,16.15,16.15,-0.20,2895,0.00,37.59
2017/03/28,11137101,180317811,16.2,16.35,16.0,16.3,+0.15,3240,31.58,35.59
2017/03/29,6744813,109814356,16.4,16.4,16.15,16.3,0.00,2040,31.58,34.26
2017/03/30,10709569,172182554,16.15,16.15,16.0,16.1,-0.20,2543,10.53,26.35
2017/03/31,6277555,100928470,16.1,16.15,16.0,16.1,0.00,1548,13.33,22.01
2017/04/05,30157351,464804939,15.85,15.9,15.2,15.2,-0.90,7538,0.00,14.67
2017/04/06,23037812,344670164,15.2,15.2,14.9,14.9,-0.30,6039,0.00,9.78
2017/04/07,11653445,174272752,14.95,15.1,14.9,14.9,0.00,3428,0.00,6.52
2017/04/10,7716461,114044078,14.9,14.95,14.7,14.75,-0.15,2261,2.94,5.33
2017/04/11,7821825,116800745,14.8,15.0,14.8,14.95,+0.20,2673,14.71,8.45
2017/04/12,5991866,89219688,14.95,15.0,14.8,14.9,-0.05,1616,11.76,9.55
2017/04/13,9221390,136776058,14.9,15.0,14.75,14.75,-0.15,3756,3.45,7.52
2017/04/14,11026741,162985168,14.75,14.95,14.7,14.75,0.00,2959,3.45,6.16
2017/04/17,9630993,141162885,14.8,14.85,14.55,14.6,-0.15,3250,3.70,5.34
2017/04/18,5296734,78364850,14.75,14.9,14.7,14.9,+0.30,1442,53.85,21.51
2017/04/19,5872815,86186871,14.8,14.85,14.6,14.65,-0.25,1974,18.18,20.40
2017/04/20,4240002,62069913,14.7,14.7,14.6,14.6,-0.05,1420,11.11,17.30
2017/04/21,2403818,35314862,14.7,14.75,14.65,14.7,+0.10,673,33.33,22.64
2017/04/24,2933702,43242211,14.8,14.85,14.65,14.8,+0.10,833,55.56,33.61
2017/04/25,6416737,95890750,14.85,15.05,14.75,15.05,+0.25,1996,100.00,55.74
2017/04/26,4121520,61658186,15.05,15.05,14.9,15.0,-0.05,1458,90.00,67.16
2017/04/27,2832189,42041588,14.95,15.0,14.75,14.85,-0.15,1178,60.00,64.77
2017/04/28,4603576,68733216,14.9,15.1,14.8,14.85,0.00,1165,50.00,59.85
2017/05/02,5350225,79135116,14.9,14.9,14.7,14.85,0.00,2123,50.00,56.57
2017/05/03,3520647,52216113,14.85,14.9,14.8,14.85,0.00,1012,50.00,54.38
2017/05/04,2875499,42891570,14.85,14.95,14.85,14.95,+0.10,1409,66.67,58.47
2017/05/05,9979299,150217657,15.1,15.1,15.0,15.05,+0.10,1895,88.89,68.61
2017/05/08,6249980,92874585,15.1,15.1,14.65,14.8,-0.25,2021,33.33,56.85
2017/05/09,4928445,72747345,14.75,14.85,14.7,14.75,-0.05,1698,22.22,45.31
2017/05/10,3617717,53757148,14.75,15.0,14.7,14.9,+0.15,1448,55.56,48.73
2017/05/11,3074963,45599839,14.95,14.95,14.75,14.85,-0.05,1046,44.44,47.30
2017/05/12,3923525,58772776,14.85,15.1,14.85,14.95,+0.10,1133,66.67,53.75
2017/05/15,14270097,209061146,14.75,14.8,14.5,14.65,-0.30,3519,25.00,44.16
2017/05/16,9633983,140326788,14.55,14.7,14.5,14.7,+0.05,2699,33.33,40.55
2017/05/17,5650088,82456554,14.65,14.65,14.55,14.55,-0.15,1617,8.33,29.81
2017/05/18,4209761,61270951,14.5,14.65,14.45,14.65,+0.10,1857,30.77,30.13
2017/05/19,5610327,81679084,14.6,14.6,14.5,14.55,-0.10,1618,15.38,25.22
2017/05/22,11651429,167570675,14.5,14.5,14.3,14.35,-0.20,2997,6.25,18.89
2017/05/23,4742470,68278249,14.35,14.45,14.35,14.4,+0.05,2050,12.50,16.76
2017/05/24,6070582,87356468,14.4,14.45,14.35,14.4,0.00,2220,12.50,15.34
2017/05/25,5880170,85038021,14.4,14.55,14.35,14.55,+0.15,1751,50.00,26.90
2017/05/26,10986662,162165809,14.7,14.85,14.7,14.75,+0.20,2702,81.82,45.20
2017/05/31,8314508,121976387,14.75,14.8,14.55,14.7,-0.05,1931,72.73,54.37
2017/06/01,3762819,54917744,14.7,14.7,14.55,14.55,-0.15,1510,45.45,51.40
2017/06/02,3257399,47551075,14.6,14.65,14.55,14.65,+0.10,1330,63.64,55.48
2017/06/03,1223167,17901909,14.7,14.7,14.6,14.6,-0.05,416,54.55,55.17
2017/06/05,3490212,51079966,14.7,14.75,14.55,14.65,+0.05,1539,60.00,56.78
2017/06/06,2936709,42839391,14.65,14.65,14.55,14.55,-0.10,1377,40.00,51.18
2017/06/07,3089082,44868720,14.55,14.6,14.5,14.5,-0.05,1436,30.00,44.12
2017/06/08,4226742,61577447,14.55,14.65,14.5,14.6,+0.10,1880,28.57,38.93
2017/06/09,4865466,70972906,14.65,14.7,14.5,14.55,-0.05,1541,16.67,31.51
2017/06/12,7720066,113639151,14.6,14.8,14.55,14.7,+0.15,2253,66.67,43.23
2017/06/13,13003379,193335299,14.75,14.95,14.7,14.9,+0.20,2553,88.89,58.45
2017/06/14,11882538,173577213,14.95,14.95,14.35,14.55,-0.35,3296,33.33,50.08
2017/06/15,4929288,71889217,14.6,14.7,14.5,14.6,+0.05,2302,41.67,47.28
2017/06/16,7051346,102441851,14.7,14.7,14.5,14.5,-0.10,2057,25.00,39.85
2017/06/19,6607549,95608798,14.5,14.6,14.4,14.55,+0.05,1993,33.33,37.68
2017/06/20,5639270,81739115,14.6,14.6,14.45,14.45,-0.10,2009,16.67,30.68
2017/06/21,9767062,142046471,14.45,14.65,14.45,14.6,+0.15,2764,41.67,34.34
2017/06/22,24252218,362864138,14.7,15.3,14.6,15.15,+0.55,4316,84.21,50.96
2017/06/23,11828080,177833576,15.15,15.2,14.95,15.0,-0.15,2251,68.42,56.78
2017/06/26,7216753,108712784,15.05,15.15,14.95,15.05,+0.05,1927,73.68,62.41
2017/06/27,6570671,98788381,15.2,15.2,14.95,15.0,-0.05,1930,66.67,63.83
2017/06/28,9467873,140176854,14.95,14.95,14.7,14.8,-0.20,2568,44.44,57.36
2017/06/29,9108622,135859084,14.8,15.05,14.8,14.85,+0.05,2271,50.00,54.91
2017/06/30,7586657,113910089,14.95,15.1,14.8,15.05,+0.20,2383,70.59,60.14
2017/07/03,18765533,286906077,15.05,15.4,15.0,15.4,+0.35,6196,100.00,73.42
2017/07/04,19018776,293132824,15.4,15.55,15.25,15.25,-0.15,4181,68.42,71.76
2017/07/05,7220895,109969468,15.35,15.35,15.1,15.35,+0.10,2124,76.47,73.33
2017/07/06,4577813,70156895,15.4,15.45,15.25,15.3,-0.05,1205,70.59,72.42
2017/07/07,4758527,72209516,15.3,15.3,15.1,15.15,-0.15,1111,52.94,65.93
2017/07/10,5296234,80906141,15.25,15.35,15.2,15.3,+0.15,1761,70.59,67.48
2017/07/11,5495106,84223203,15.4,15.4,15.25,15.35,+0.05,1383,73.33,69.43
2017/07/12,6548656,99745117,15.35,15.35,15.15,15.2,-0.15,1570,53.33,64.07
2017/07/13,5474873,83406213,15.2,15.3,15.1,15.2,0.00,1958,36.36,54.83
2017/07/14,6230259,95450421,15.25,15.4,15.25,15.35,+0.15,1469,55.56,55.07
2017/07/17,9806008,151689697,15.5,15.6,15.35,15.4,+0.05,2356,60.00,56.71
2017/07/18,6670319,102632022,15.45,15.45,15.3,15.45,+0.05,1782,70.00,61.14
2017/07/19,6673369,102395143,15.45,15.45,15.25,15.25,-0.20,1954,30.00,50.76
2017/07/20,5528038,83610149,15.25,15.25,15.05,15.1,-0.15,1820,9.09,36.87
2017/07/21,4560676,68693290,15.1,15.15,15.0,15.05,-0.05,970,8.33,27.36
2017/07/24,3419701,51284715,15.1,15.15,14.95,15.0,-0.05,1080,7.69,20.80
2017/07/25,2782306,41610645,15.0,15.0,14.9,14.95,-0.05,1126,7.14,16.25
2017/07/26,7198337,107026068,14.95,15.0,14.8,14.8,-0.15,2333,0.00,10.83
2017/07/27,4984471,74479990,14.8,15.0,14.8,15.0,+0.20,1440,25.00,15.55
2017/07/28,3859265,57325410,15.0,15.0,14.8,14.8,-0.20,1051,0.00,10.37
2017/07/31,9472368,138662601,14.65,14.7,14.6,14.65,-0.15,3147,5.88,8.87
2017/08/01,7070377,103484484,14.6,14.7,14.6,14.6,-0.05,2759,0.00,5.91
2017/08/02,4756234,69786603,14.65,14.75,14.6,14.75,+0.15,2184,27.27,13.03
2017/08/03,3117419,45766960,14.7,14.75,14.65,14.7,-0.05,865,18.18,14.75
2017/08/04,3376587,49669126,14.75,14.8,14.65,14.75,+0.05,951,37.50,22.33
2017/08/07,3377333,49949530,14.8,14.85,14.75,14.75,0.00,913,37.50,27.39
2017/08/08,3858028,56833436,14.8,14.85,14.65,14.7,-0.05,1309,25.00,26.59
2017/08/09,5123794,75041971,14.65,14.7,14.6,14.65,-0.05,1374,12.50,21.90
2017/08/10,18788657,271044542,14.6,14.75,14.3,14.35,-0.30,3648,9.09,17.63
2017/08/11,5550921,79558137,14.15,14.5,14.15,14.45,+0.10,1582,42.86,26.04
2017/08/14,6962815,101570284,14.5,14.7,14.45,14.65,+0.20,1842,71.43,41.17
2017/08/15,13453431,200614420,14.75,15.05,14.7,14.9,+0.25,2769,83.33,55.23
2017/08/16,28053371,426772639,14.95,15.4,14.95,15.25,+0.35,6075,88.00,66.15
2017/08/17,14089913,216044935,15.4,15.5,15.2,15.3,+0.05,3271,85.19,72.50
2017/08/18,53862918,843952737,15.2,15.9,15.1,15.7,+0.40,10442,88.57,77.85
2017/08/21,21845206,346060853,15.8,16.0,15.7,15.75,+0.05,4780,86.49,80.73
2017/08/22,13390315,211028540,15.8,15.9,15.65,15.75,0.00,3325,86.49,82.65
2017/08/23,19528880,310278222,15.8,16.0,15.8,15.9,+0.15,4096,94.59,86.63
2017/08/24,11978301,190470794,15.95,16.0,15.8,15.8,-0.10,3368,87.10,86.78
2017/08/25,20651621,329194743,15.8,16.0,15.8,15.95,+0.15,5171,96.15,89.90
2017/08/28,23052500,370528918,15.95,16.2,15.95,16.15,+0.20,4517,96.00,91.93
2017/08/29,15831042,244937954,15.55,15.65,15.25,15.55,X0.00,4145,40.91,74.93
2017/08/30,12568049,196936177,15.6,15.8,15.5,15.75,+0.20,3518,59.09,69.65
2017/08/31,10006078,157209279,15.9,15.9,15.6,15.7,-0.05,2741,47.37,62.22
2017/09/01,14027693,220340007,15.8,15.85,15.6,15.75,+0.05,2199,52.63,59.02
2017/09/04,9967738,155867740,15.6,15.75,15.55,15.65,-0.10,1656,42.11,53.39
2017/09/05,10392504,162335547,15.65,15.7,15.55,15.65,0.00,1718,42.11,49.63
2017/09/06,14695876,227931908,15.5,15.65,15.4,15.4,-0.25,2070,15.79,38.35
