ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/19,1932340,157088797,82.0,82.2,80.8,81.3,-0.60,1406,35.38,36.34
2016/08/22,2294430,187412743,81.7,82.2,81.0,82.1,+0.80,1929,47.69,40.13
2016/08/23,2831535,229685735,82.1,82.1,80.6,81.1,-1.00,2110,32.31,37.52
2016/08/24,1547901,125980581,81.6,81.7,81.1,81.3,+0.20,1149,35.38,36.80
2016/08/25,2965728,244133899,81.8,82.9,80.9,82.9,+1.60,1953,60.00,44.53
2016/08/26,2211798,181685576,82.7,82.7,81.6,82.5,-0.40,1089,89.74,59.60
2016/08/29,1465317,119356198,82.2,82.3,81.1,81.2,-1.30,1122,56.41,58.53
2016/08/30,2247015,184102518,81.5,82.6,81.2,82.6,+1.40,1252,88.46,68.51
2016/08/31,4175451,344224960,82.6,82.9,81.4,82.8,+0.20,2233,95.65,77.55
2016/09/01,1360441,110992260,82.6,82.6,81.3,81.3,-1.50,1045,30.43,61.84
2016/09/02,1305507,106426167,82.0,82.2,80.4,81.7,+0.40,1049,52.00,58.56
2016/09/05,860452,70799871,81.3,82.7,81.3,82.3,+0.60,635,76.00,64.37
2016/09/06,1829478,152682812,82.5,83.8,82.4,83.8,+1.50,1209,100.00,76.24
2016/09/07,2084726,173287180,83.3,83.6,82.6,83.1,-0.70,1484,79.41,77.30
2016/09/08,2948331,243854203,83.5,83.6,82.0,83.0,-0.10,2079,76.47,77.02
2016/09/09,1643925,134354291,82.6,82.6,81.4,81.4,-1.60,1089,29.41,61.15
2016/09/10,1664014,133504521,79.9,80.6,79.7,80.1,-1.30,1190,9.76,44.02
2016/09/12,1924570,154516366,79.7,81.3,79.3,80.7,+0.60,1353,31.11,39.72
2016/09/13,2135909,171101741,80.7,81.1,79.3,79.8,-0.90,1522,11.11,30.18
2016/09/14,3962891,308907182,79.3,79.9,77.4,77.4,-2.40,2531,0.00,20.12
2016/09/19,3064057,242175209,78.6,79.6,78.0,79.2,+1.80,2084,28.12,22.78
2016/09/20,1647040,131581506,79.0,80.4,78.7,80.4,+1.20,1309,48.39,31.32
2016/09/21,1859496,149776927,80.4,81.0,79.9,81.0,+0.60,1308,58.06,40.23
2016/09/22,2845011,232767992,81.4,82.2,80.8,82.2,+1.20,1875,92.31,57.59
2016/09/23,1707413,140420866,82.8,82.8,81.6,82.5,+0.30,998,94.44,69.87
2016/09/26,2210325,180328917,81.5,82.3,80.7,82.0,-0.50,1558,85.19,74.98
2016/09/29,4175994,342227606,82.3,82.4,81.3,81.3,-0.70,2929,72.22,74.06
2016/09/30,3419570,277771151,81.0,81.6,80.7,81.3,0.00,1803,72.22,73.44
2016/10/03,3149319,260077358,82.0,83.3,81.6,83.0,+1.70,1776,94.34,80.41
2016/10/04,2756798,228815391,82.9,83.4,82.4,83.2,+0.20,1738,95.74,85.52
2016/10/05,1241840,102609729,82.2,83.3,82.2,82.7,-0.50,1001,80.00,83.68
2016/10/06,2372761,197028479,82.5,83.6,81.8,83.5,+0.80,1540,96.55,87.97
2016/10/07,2523378,210249574,83.5,83.6,82.8,83.6,+0.10,1576,100.00,91.98
2016/10/11,1656499,137801561,83.7,83.7,82.8,83.5,-0.10,1223,93.33,92.43
2016/10/12,2273516,191571983,83.5,84.8,83.5,84.4,+0.90,1462,90.24,91.70
2016/10/13,2300355,190588210,84.4,84.4,82.2,82.3,-2.10,1622,39.02,74.14
2016/10/14,1299246,107157817,82.5,83.4,81.8,82.2,-0.10,992,18.75,55.68
2016/10/17,1512505,125474961,82.5,83.8,81.4,83.6,+1.40,1243,64.71,58.69
2016/10/18,1064703,88684849,83.4,83.6,82.8,83.5,-0.10,929,61.76,59.72
2016/10/19,2535999,214135910,83.1,84.7,83.0,84.6,+1.10,1790,94.12,71.18
2016/10/20,3219549,275689453,84.5,86.9,84.2,86.6,+2.00,1913,94.55,78.97
2016/10/21,6340505,562103183,86.6,89.5,86.6,88.8,+2.20,3018,91.36,83.10
2016/10/24,2695960,239175761,88.8,90.3,87.6,88.5,-0.30,1961,79.78,81.99
2016/10/25,3677706,334469054,88.4,92.5,88.1,91.4,+2.90,2429,90.09,84.69
2016/10/26,5709945,513778954,90.4,90.6,88.9,89.7,-1.70,3265,74.77,81.38
2016/10/27,3008020,271384100,89.3,90.8,89.3,90.2,+0.50,1838,79.28,80.68
2016/10/28,2415296,218284045,90.1,90.9,89.9,90.1,-0.10,1474,75.26,78.88
2016/10/31,3012668,272394820,89.8,91.4,89.4,90.1,0.00,1857,74.74,77.50
2016/11/01,1669725,149282492,89.6,89.9,89.1,89.1,-1.00,1340,59.04,71.35
2016/11/02,1835049,162407895,88.5,89.4,87.8,87.8,-1.30,1220,20.34,54.35
2016/11/03,2206792,191909247,87.8,88.3,86.0,86.3,-1.50,1365,4.62,37.77
2016/11/04,1517129,132123243,86.3,87.9,86.1,87.6,+1.30,1036,24.62,33.39
2016/11/07,3902198,339745202,87.0,87.9,85.6,87.1,-0.50,1924,25.86,30.88
2016/11/08,1604284,141884498,88.2,89.5,87.6,88.5,+1.40,1126,50.00,37.26
2016/11/09,3457832,300704452,89.6,90.2,85.5,85.8,-2.70,2186,5.08,26.53
2016/11/10,4071283,358217659,88.0,88.9,87.4,87.4,+1.60,2313,32.20,28.42
2016/11/11,5957754,495052299,85.3,85.9,81.4,81.8,-5.60,3527,4.55,20.47
2016/11/14,4505330,368494960,82.1,83.0,81.0,81.3,-0.50,2861,3.26,14.74
2016/11/15,3075320,251391400,81.0,83.3,80.5,81.3,0.00,2394,8.25,12.58
2016/11/16,2962911,247083724,82.1,84.0,81.3,84.0,+2.70,2281,36.08,20.42
2016/11/17,2736306,227066647,83.1,83.6,82.1,82.9,-1.10,1824,24.74,21.86
2016/11/18,2568397,215697136,82.9,84.9,82.5,84.8,+1.90,1748,44.33,29.35
2016/11/21,3597870,307973758,85.8,86.5,84.0,84.1,-0.70,2563,37.11,31.94
2016/11/22,2664447,230436785,84.3,87.3,84.3,87.2,+3.10,1971,79.76,47.88
2016/11/23,2943160,253927933,86.3,87.0,85.5,85.6,-1.60,1884,75.00,56.92
2016/11/24,901226,77202453,86.1,86.2,85.2,85.2,-0.40,679,69.12,60.99
2016/11/25,1478163,128493559,85.1,87.5,85.0,87.3,+2.10,1104,97.14,73.04
2016/11/28,2190131,187863456,86.6,86.6,85.4,85.4,-1.90,1557,66.13,70.73
2016/11/29,3707128,311854442,84.5,85.3,82.9,83.1,-2.30,2416,18.52,53.32
2016/11/30,4526879,373950878,83.0,84.0,81.9,81.9,-1.20,2255,0.00,35.55
2016/12/01,3679085,313009238,82.2,86.7,82.2,85.2,+3.30,2513,58.93,43.34
2016/12/02,2322268,197201545,85.2,86.2,83.4,84.8,-0.40,1807,51.79,46.15
2016/12/05,3858153,317584846,83.5,84.0,81.8,81.8,-3.00,2883,0.00,30.77
2016/12/06,6079810,507591716,83.3,84.8,82.3,82.5,+0.70,4270,12.28,24.60
2016/12/07,2296156,192459123,83.3,84.3,82.8,84.0,+1.50,1522,38.60,29.27
2016/12/08,8440395,742263847,85.6,90.6,85.6,88.9,+4.90,4768,80.68,46.40
2016/12/09,3085297,273069278,88.5,89.0,87.8,89.0,+0.10,2134,81.82,58.20
2016/12/12,1373207,121427273,89.7,89.7,87.2,89.0,0.00,1035,81.82,66.07
2016/12/13,2119490,187161813,88.7,88.8,87.7,88.2,-0.80,1483,72.73,68.29
2016/12/14,3818101,343071589,88.5,90.4,88.4,89.4,+1.20,2412,86.36,74.32
2016/12/15,1891011,166904868,89.0,89.2,87.8,88.0,-1.40,1209,70.45,73.03
2016/12/16,1785831,155556996,88.5,88.7,86.5,86.5,-1.50,1138,50.60,65.56
2016/12/19,1225569,105347234,86.9,87.1,85.3,85.7,-0.80,788,37.18,56.10
2016/12/20,1252155,107524940,87.3,87.4,85.4,85.6,-0.10,980,5.66,39.29
2016/12/21,1907151,164190936,85.6,86.9,85.2,85.7,+0.10,1397,9.62,29.40
2016/12/22,2069569,176345134,85.9,86.7,84.7,84.7,-1.00,1471,0.00,19.60
2016/12/23,2025003,171660452,85.2,85.8,84.2,84.2,-0.50,1194,0.00,13.07
2016/12/26,498148,42111252,84.6,85.1,84.2,84.6,+0.40,354,6.45,10.86
2016/12/27,608650,51322820,84.8,85.3,84.1,84.2,-0.40,502,1.96,7.89
2016/12/28,1286135,108432767,84.9,84.9,83.7,84.3,+0.10,947,12.00,9.26
2016/12/29,2163709,182650734,84.3,85.2,83.8,84.4,+0.10,1494,18.92,12.48
2016/12/30,1948422,168469200,85.1,87.0,84.4,87.0,+2.60,1571,89.19,38.05
2017/01/03,1967575,169897028,86.5,86.9,85.7,86.6,-0.40,1422,87.88,54.66
2017/01/04,2198169,190151436,86.6,86.9,86.0,86.7,+0.10,1545,90.91,66.74
2017/01/05,3330503,286556349,86.2,87.1,85.6,86.0,-0.70,2015,67.65,67.04
2017/01/06,2332807,200296843,86.1,86.6,85.5,86.0,0.00,1562,67.65,67.24
2017/01/09,2097611,182126942,86.8,87.4,85.9,87.0,+1.00,1316,89.19,74.56
2017/01/10,3468069,296796138,86.7,86.7,85.1,85.6,-1.40,2478,51.35,66.83
2017/01/11,2852828,244011706,85.6,86.1,85.2,85.7,+0.10,1230,52.78,62.14
2017/01/12,1899926,164214596,86.5,86.8,85.9,86.6,+0.90,1228,73.33,65.87
2017/01/13,2557127,218287254,86.4,86.4,85.0,85.4,-1.20,1616,16.67,49.47
2017/01/16,2369681,200226236,85.0,85.6,83.4,84.6,-0.80,1672,30.00,42.98
2017/01/17,1716424,145094525,84.3,85.0,83.9,84.4,-0.20,1377,25.00,36.98
2017/01/18,2129251,179285150,84.4,84.8,83.9,83.9,-0.50,1341,12.50,28.82
2017/01/19,3201601,266812234,83.9,84.0,82.9,83.1,-0.80,1876,4.44,20.69
2017/01/20,1712808,143357761,83.1,84.3,83.0,84.0,+0.90,1278,28.21,23.19
2017/01/23,2629658,221904432,84.8,85.2,83.6,84.4,+0.40,1798,38.46,28.28
2017/01/24,5315715,457053049,84.8,86.6,84.8,85.5,+1.10,3580,66.67,41.07
2017/02/02,8340827,734080371,85.4,89.0,85.4,88.9,+3.40,5614,98.36,60.17
2017/02/03,9848397,905907221,89.8,94.5,89.6,92.0,+3.10,5806,78.45,66.26
2017/02/06,5163333,481656445,94.0,94.5,92.6,93.3,+1.30,3736,89.66,74.06
2017/02/07,5047749,466996208,92.3,93.8,91.9,92.5,-0.80,2845,82.76,76.96
2017/02/08,2913509,270135307,93.0,93.9,91.1,93.1,+0.60,1975,87.93,80.62
2017/02/09,2048437,189536133,93.4,93.5,91.9,92.0,-1.10,1437,78.26,79.84
2017/02/10,2656138,247404034,92.9,93.7,92.3,93.5,+1.50,1831,90.83,83.51
2017/02/13,2834566,262803172,94.5,94.9,92.0,92.0,-1.50,2117,71.29,79.43
2017/02/14,2036806,187122736,92.3,92.9,91.0,92.0,0.00,1503,69.47,76.11
2017/02/15,4143661,374416372,92.1,92.2,89.7,89.7,-2.30,2427,1.89,51.37
2017/02/16,3715884,332340895,89.6,90.8,88.2,90.8,+1.10,2319,38.81,47.19
2017/02/17,2186560,195209840,90.6,90.6,88.8,88.8,-2.00,1603,8.96,34.45
2017/02/18,634473,57046097,89.6,90.6,88.8,89.9,+1.10,572,25.37,31.43
2017/02/20,2041785,182626983,89.9,90.2,89.1,89.3,-0.60,1531,16.42,26.42
2017/02/21,1512680,136280500,89.9,90.5,89.3,90.4,+1.10,1130,32.84,28.56
2017/02/22,4359638,369087588,90.7,90.8,89.2,89.2,-1.20,1185,14.93,24.02
2017/02/23,1819576,164176996,90.2,90.7,89.5,90.1,+0.90,1332,40.43,29.49
2017/02/24,1935365,172392292,90.1,90.1,87.5,89.2,-0.90,1330,36.17,31.72
2017/03/01,2372190,212291710,89.0,90.8,89.0,89.5,+0.30,1714,60.61,41.35
2017/03/02,1808619,160600293,90.2,90.2,88.5,88.5,-1.00,1120,30.30,37.67
2017/03/03,2168347,190895180,88.5,88.9,87.6,87.8,-0.70,1533,9.09,28.14
2017/03/06,1498365,131702420,88.2,89.0,87.5,88.0,+0.20,1352,15.15,23.81
2017/03/07,2126723,189600686,88.8,89.8,88.0,89.5,+1.50,1794,60.61,36.07
2017/03/08,2890201,258793806,89.7,90.0,88.5,89.8,+0.30,2362,69.70,47.28
2017/03/09,3656665,323032672,90.0,90.0,87.8,88.0,-1.80,2768,15.15,36.57
2017/03/10,2505156,216833472,87.6,87.8,86.1,86.5,-1.50,2082,8.51,27.22
2017/03/13,2312616,199405582,86.1,86.8,86.0,86.4,-0.10,1703,8.33,20.93
2017/03/14,1973693,171331278,87.0,87.2,86.2,86.7,+0.30,1617,16.67,19.51
2017/03/15,2210794,189236328,86.5,86.5,85.2,85.4,-1.30,1759,4.17,14.40
2017/03/16,3757857,323192302,85.6,86.6,85.6,86.0,+0.60,2320,16.67,15.16
2017/03/17,3479333,298505563,86.0,86.5,85.2,86.5,+0.50,1889,27.08,19.14
2017/03/20,2344334,204930871,86.1,88.1,86.0,88.0,+1.50,1752,58.33,32.20
2017/03/21,2317310,203797436,88.0,88.2,87.1,88.1,+0.10,1441,60.42,41.61
2017/03/22,1563339,136741915,87.0,87.8,87.0,87.5,-0.60,1087,76.67,53.30
2017/03/23,1919654,169000413,87.9,88.5,87.5,88.5,+1.00,1193,100.00,68.86
2017/03/24,1140196,101157775,89.0,89.5,88.2,88.2,-0.30,867,69.77,69.17
2017/03/27,777489,68732616,89.0,89.0,88.0,88.2,0.00,604,69.77,69.37
2017/03/28,1789704,156257817,88.7,88.7,86.6,87.8,-0.40,1197,60.47,66.41
2017/03/29,985529,86347265,88.3,88.3,87.3,87.9,+0.10,836,62.79,65.20
2017/03/30,2122560,185705623,87.3,88.6,86.5,88.5,+0.60,1562,71.43,67.28
2017/03/31,1900127,167141318,88.0,88.4,87.4,88.3,-0.20,1380,60.00,64.85
2017/04/05,4627476,400454394,85.3,87.3,85.3,87.1,-1.20,2688,42.86,57.52
2017/04/06,2011640,174068641,87.0,87.2,85.9,86.5,-0.60,1633,28.57,47.87
2017/04/07,1739532,151290841,86.2,87.5,86.2,87.5,+1.00,1172,52.38,49.37
2017/04/10,589700,51556600,87.5,87.8,86.9,87.5,0.00,609,59.46,52.73
2017/04/11,1639510,143137760,87.8,88.3,86.0,86.0,-1.50,1092,20.59,42.01
2017/04/12,1549289,133701885,86.1,86.8,85.9,86.5,+0.50,1191,36.36,40.13
2017/04/13,3037962,257866359,86.0,86.5,84.2,84.4,-2.10,2018,4.55,28.27
2017/04/14,1560514,131862521,84.0,84.8,84.0,84.3,-0.10,984,6.82,21.12
2017/04/17,2761635,237416398,87.9,87.9,85.0,85.6,+1.30,1956,37.21,26.48
2017/04/18,1473521,127200506,85.6,86.8,85.6,86.8,+1.20,1015,65.12,39.36
2017/04/19,2262178,194100012,86.8,86.8,85.3,85.7,-1.10,1379,39.53,39.42
2017/04/20,1898148,162778509,85.6,86.0,85.3,85.7,0.00,1116,39.53,39.46
2017/04/21,808229,69361723,86.7,86.7,85.6,85.8,+0.10,678,41.86,40.26
2017/04/24,1238634,107134592,86.0,86.9,86.0,86.2,+0.40,1003,56.41,45.64
2017/04/25,3315185,289302409,85.8,88.5,85.5,88.5,+2.30,2301,100.00,63.76
2017/04/26,10713253,983217965,89.7,93.7,89.1,93.7,+5.20,6203,100.00,75.84
2017/04/27,6466641,610012811,94.3,97.5,92.0,92.8,-0.90,4424,62.40,71.36
2017/04/28,6506590,615754424,93.2,96.0,93.2,94.7,+1.90,4078,77.05,73.25
2017/05/02,2919976,275366447,95.3,95.6,93.7,93.9,-0.80,2124,70.49,72.33
2017/05/03,3306619,316871570,94.9,97.2,94.0,95.3,+1.40,2227,81.97,75.54
2017/05/04,2885998,272819100,95.5,96.5,93.6,93.9,-1.40,2147,70.00,73.69
2017/05/05,2289094,214077642,93.9,94.5,92.8,93.1,-0.80,1541,63.33,70.24
2017/05/08,2349218,220155600,94.0,94.8,93.0,93.8,+0.70,1785,69.17,69.89
2017/05/09,3103246,286814086,93.8,94.5,91.5,91.5,-2.30,2255,28.57,56.11
2017/05/10,3835337,353047967,92.5,92.7,91.7,92.0,+0.50,2786,8.33,40.19
2017/05/11,2623821,239359511,92.0,92.2,90.6,91.0,-1.00,1529,6.06,28.81
2017/05/12,3892488,360343537,90.3,94.0,90.3,92.6,+1.60,2453,33.33,30.32
2017/05/15,1697677,157257920,92.6,93.6,91.6,92.5,-0.10,1161,31.88,30.84
2017/05/16,3715385,347945305,93.8,95.3,92.9,93.6,+1.10,2660,53.23,38.30
2017/05/17,2195594,204801342,94.8,94.8,92.4,92.5,-1.10,1575,44.00,40.20
2017/05/18,1919400,175999600,92.0,92.3,91.3,92.0,-0.50,1450,34.00,38.13
2017/05/19,1362510,124667510,92.0,92.4,91.3,91.4,-0.60,1046,22.00,32.75
2017/05/22,2374218,220898377,91.5,93.9,91.5,93.9,+2.50,1413,72.00,45.83
2017/05/23,2847327,263963684,91.6,93.3,91.6,92.4,-1.50,1758,42.00,44.55
2017/05/24,2314571,214191466,92.2,93.8,91.7,91.9,-0.50,1343,32.00,40.37
2017/05/25,1481605,136694995,92.2,92.8,91.9,92.5,+0.60,976,30.00,36.91
2017/05/26,2590951,242540408,92.8,94.4,92.8,93.8,+1.30,1761,62.50,45.44
2017/05/31,4603781,425253333,93.8,94.3,91.7,92.4,-1.40,1963,31.43,40.77
2017/06/01,1734838,159070674,92.5,93.0,91.3,91.5,-0.90,976,6.45,29.33
2017/06/02,2922182,267570087,92.4,92.4,91.1,91.7,+0.20,1798,18.18,25.61
2017/06/03,665913,61020827,91.7,92.0,91.4,91.6,-0.10,354,15.15,22.12
2017/06/05,3898151,354812917,91.5,91.5,90.7,91.0,-0.60,2506,8.11,17.45
2017/06/06,3037154,280120296,91.0,92.9,90.7,92.7,+1.70,1730,54.05,29.65
2017/06/07,2240520,206656041,92.7,92.8,92.0,92.2,-0.50,1534,40.54,33.28
2017/06/08,1829408,169293773,92.3,93.4,92.2,92.4,+0.20,1230,45.95,37.51
2017/06/09,3154880,293270150,92.9,93.4,92.5,92.9,+0.50,1701,61.11,45.38
2017/06/12,1655114,153026409,92.0,93.0,91.6,92.7,-0.20,1109,74.07,54.94
2017/06/13,2528436,232894447,93.3,93.4,91.5,91.7,-1.00,1557,37.04,48.98
2017/06/14,2428898,222381932,91.6,92.5,90.7,92.4,+0.70,1673,62.96,53.64
2017/06/15,1546839,140953282,91.4,91.7,90.7,91.4,-1.00,1099,25.93,44.40
2017/06/16,1718545,156278581,90.9,91.3,90.5,90.8,-0.60,934,10.34,33.05
2017/06/19,2026611,185050680,90.8,91.9,90.8,91.6,+0.80,1240,37.93,34.67
2017/06/20,4129776,386314348,92.7,94.4,92.7,94.0,+2.40,2604,89.74,53.02
2017/06/21,2410655,225134435,93.7,93.7,93.0,93.6,-0.40,1474,79.49,61.85
2017/06/22,4317562,405900795,94.2,95.2,93.3,94.6,+1.00,2139,87.23,70.31
2017/06/23,2949123,279933728,94.6,95.5,93.9,95.1,+0.50,1889,92.00,77.54
2017/06/26,1749980,167398785,95.2,96.0,95.1,95.7,+0.60,1258,94.55,83.21
2017/06/27,2504694,240679124,96.0,96.3,95.5,96.2,+0.50,1576,98.28,88.23
2017/06/28,2709437,256094615,95.3,95.5,93.8,94.1,-2.10,1617,62.07,79.51
2017/06/29,2421800,229850337,94.5,95.6,94.2,95.0,+0.90,1460,76.36,78.46
2017/06/30,2654821,248391102,94.0,94.0,93.0,93.9,-1.10,1709,33.33,63.42
2017/07/03,1212990,113455762,93.8,94.1,93.0,94.1,+0.20,908,33.33,53.39
2017/07/04,1745935,163285916,93.6,94.0,93.3,93.5,-0.60,1170,15.15,40.64
2017/07/05,2558832,238800904,93.1,93.9,92.8,93.4,-0.10,1558,17.14,32.80
2017/07/06,2142332,201488600,93.2,94.5,93.2,94.3,+0.90,1422,42.86,36.16
2017/07/07,1793798,168536948,93.7,94.6,93.3,93.5,-0.80,1513,20.00,30.78
2017/07/10,2204305,209516319,95.0,95.6,94.6,95.0,+1.50,1561,78.57,46.71
2017/07/11,6541395,643863148,95.0,99.9,95.0,99.2,+4.20,4175,90.14,61.19
2017/07/12,3861344,384020867,99.0,101.0,98.8,99.2,0.00,2320,78.05,66.81
2017/07/13,3516514,354667143,99.9,102.0,99.8,101.0,+1.80,2162,89.13,74.25
2017/07/14,3426427,342093000,101.0,101.0,98.8,100.5,-0.50,2339,83.70,77.40
2017/07/17,2418820,242131900,101.5,102.0,98.8,100.5,0.00,1415,83.70,79.50
2017/07/18,2457596,246483200,100.5,101.5,99.6,100.5,0.00,1502,82.95,80.65
2017/07/19,5311567,545945677,100.5,104.0,100.0,104.0,+3.50,2876,100.00,87.10
2017/07/20,3413817,355656151,105.5,105.5,103.0,103.5,-0.50,2304,81.65,85.29
2017/07/21,2375872,245318538,104.0,104.5,102.5,104.5,+1.00,1447,90.48,87.02
2017/07/24,3474789,362958447,104.5,105.0,103.5,105.0,+0.50,1840,92.54,88.86
2017/07/25,3211905,332502715,105.0,105.0,102.0,104.0,-1.00,2023,77.61,85.11
2017/07/26,14831614,1474032436,100.5,101.0,98.0,98.8,-5.20,7190,10.67,60.30
2017/07/27,6772513,675247500,98.9,101.0,98.4,100.0,+1.20,3985,26.67,49.09
2017/07/28,4097251,407822312,99.8,100.5,99.1,99.3,-0.70,1970,17.33,38.51
2017/07/31,5872026,572595224,99.0,99.0,96.8,97.9,-1.40,3071,12.64,29.88
2017/08/01,5786468,540172288,93.6,94.4,92.4,93.2,X0.00,2998,6.11,21.96
2017/08/02,2422791,227249665,93.5,94.3,93.5,93.9,+0.70,1696,11.90,18.61
2017/08/03,2923273,273240849,93.6,94.1,92.5,93.5,-0.40,1897,8.73,15.32
2017/08/04,1797451,168648294,93.2,94.2,93.2,94.0,+0.50,1379,12.70,14.44
2017/08/07,3239465,303562240,94.4,94.5,93.2,93.6,-0.40,1317,13.95,14.28
2017/08/08,2315637,218970349,94.6,95.2,93.8,94.3,+0.70,1621,22.09,16.88
2017/08/09,2532301,237171917,94.4,94.8,93.3,93.5,-0.80,1716,13.58,15.78
2017/08/10,2637083,243358273,93.5,93.8,91.6,92.5,-1.00,1554,12.16,14.57
2017/08/11,5381446,496121341,92.0,92.5,91.4,92.5,0.00,1487,28.95,19.36
2017/08/14,1774643,163652724,93.1,93.1,91.8,91.8,-0.70,1071,10.53,16.42
2017/08/15,1331911,124135236,92.5,93.9,92.5,93.1,+1.30,1018,44.74,25.86
2017/08/16,2440340,230496257,94.5,95.1,93.8,94.3,+1.20,1737,76.32,42.68
2017/08/17,2428842,228927894,95.1,95.3,93.8,94.0,-0.30,1553,66.67,50.67
2017/08/18,1873071,174081083,93.5,93.6,92.5,92.7,-1.30,1333,33.33,44.89
2017/08/21,1926433,177482844,92.6,93.2,91.7,91.8,-0.90,1324,10.26,33.35
2017/08/22,2387316,219676935,92.0,92.7,91.7,91.9,+0.10,1440,12.82,26.50
2017/08/23,4550346,426818412,93.0,94.3,92.8,93.7,+1.80,2910,58.97,37.33
2017/08/24,2829227,265438338,94.1,94.5,93.0,94.3,+0.60,2017,72.22,48.96
2017/08/25,3179457,296031648,94.5,94.5,92.4,92.6,-1.70,2209,25.00,40.97
2017/08/28,1193560,110361240,92.6,93.3,92.0,92.7,+0.10,863,27.78,36.57
2017/08/29,2006910,184260721,92.3,92.3,91.5,91.7,-1.00,1323,5.26,26.13
2017/08/30,1155380,107012925,92.3,93.0,92.1,92.9,+1.20,842,46.67,32.98
2017/08/31,3219070,296339620,93.4,93.4,91.6,91.6,-1.30,1595,3.33,23.10
2017/09/01,900427,83028784,91.8,92.7,91.8,92.1,+0.50,663,20.00,22.07
2017/09/04,1059518,97179193,92.3,92.3,91.5,91.6,-0.50,767,3.33,15.82
2017/09/05,1272469,117084689,92.4,92.4,91.7,92.3,+0.70,650,26.67,19.44
2017/09/06,1440298,132160621,92.2,92.2,91.5,91.7,-0.60,849,6.67,15.18
2017/09/07,2383767,218548576,92.1,92.5,91.0,91.6,-0.10,1272,25.00,18.45
2017/09/08,6320074,569857639,91.3,91.8,88.9,89.2,-2.40,3778,6.67,14.52
2017/09/11,4912058,439546307,89.6,90.6,88.7,88.8,-0.40,2930,2.13,10.39
2017/09/12,2687039,239856297,89.2,89.8,88.9,89.4,+0.60,1499,14.89,11.89
2017/09/13,2568102,229014853,89.8,90.0,88.9,89.0,-0.40,1390,7.50,10.43
2017/09/14,2384984,213515064,89.0,90.0,88.6,89.5,+0.50,1588,23.08,14.64
2017/09/15,3183746,282529711,89.3,89.4,88.2,89.1,-0.40,1665,20.93,16.74
2017/09/18,3563842,323858286,89.0,91.8,89.0,91.2,+2.10,2275,69.77,34.42
2017/09/19,2528623,230737042,91.6,92.4,90.5,90.9,-0.30,1620,62.79,43.88
2017/09/20,4334132,385412048,90.1,90.4,88.6,88.6,-2.30,2620,9.52,32.42
2017/09/21,2655895,236357865,89.0,89.7,88.6,89.0,+0.40,1739,19.05,27.96
2017/09/22,2295146,203098018,89.0,89.3,88.0,88.8,-0.20,1434,18.18,24.70
2017/09/25,1829956,161341468,89.4,89.5,87.9,88.0,-0.80,1144,2.22,17.21
2017/09/26,5078977,435552848,87.3,87.4,85.1,85.1,-2.90,3240,0.00,11.47
2017/09/27,2024172,172702173,84.2,86.0,84.2,85.9,+0.80,1501,20.73,14.56
2017/09/28,2644978,226514317,86.0,86.2,85.2,85.3,-0.60,1775,13.41,14.18
2017/09/29,4828340,415457420,85.0,87.6,84.3,87.4,+2.10,2320,39.02,22.46
2017/09/30,960198,85100277,88.2,89.0,88.0,88.8,+1.40,657,74.19,39.70
2017/10/02,2424921,217677912,88.8,90.3,88.8,89.7,+0.90,1659,90.16,56.52
2017/10/03,2250983,200927370,90.0,90.0,88.3,89.4,-0.30,1476,85.25,66.10
2017/10/05,2320989,209351211,88.7,90.7,88.7,90.1,+0.70,1367,90.77,74.33
2017/10/06,1985369,178890979,90.2,90.9,89.3,90.2,+0.10,1178,89.55,79.40
2017/10/11,5110504,465436809,91.5,92.1,90.5,90.5,+0.30,3000,79.75,79.51
2017/10/12,5066458,468841179,91.3,93.7,90.8,93.5,+3.00,2891,97.87,85.63
2017/10/13,5547482,520299844,93.5,94.6,91.9,94.3,+0.80,2487,97.09,89.45
2017/10/16,1901310,178251846,94.5,94.6,93.1,93.8,-0.50,1253,87.88,88.92
2017/10/17,3712350,352329197,94.0,96.0,94.0,94.2,+0.40,2174,76.62,84.82
2017/10/18,4254264,398489935,95.0,95.1,92.3,92.5,-1.70,2950,54.55,74.73
2017/10/19,1321770,123011167,92.7,93.7,92.7,93.2,+0.70,977,61.64,70.37
2017/10/20,2930410,273334185,93.2,94.0,92.4,93.2,0.00,961,58.21,66.31
2017/10/23,1705696,159797403,93.9,94.5,93.1,93.5,+0.30,1211,54.55,62.39
2017/10/24,4963383,467831308,94.0,95.4,92.9,94.3,+0.80,3070,67.31,64.03
2017/10/25,3766466,356003246,94.8,95.5,93.5,94.5,+0.20,2114,63.41,63.83
2017/10/26,5424440,521988471,94.1,97.3,94.1,96.3,+1.80,3153,80.00,69.22
2017/10/27,2661431,255258909,96.5,97.6,94.8,95.1,-1.20,1731,52.83,63.76
2017/10/30,1916271,182840267,95.2,96.0,94.8,95.1,0.00,1231,52.83,60.12
2017/10/31,2498766,237936429,95.7,95.9,94.3,94.3,-0.80,1484,36.54,52.26
2017/11/01,3486094,334986587,94.8,97.0,94.8,96.1,+1.80,2353,71.15,58.56
2017/11/02,2014353,193572538,96.2,97.2,95.3,96.1,0.00,1279,68.09,61.74
