ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/22,767961,9637108,12.7,12.7,12.5,12.5,-0.20,290,62.50,45.62
2017/08/23,1182701,14749720,12.5,12.6,12.4,12.45,-0.05,318,56.25,49.16
2017/08/24,2138189,27454746,12.7,13.1,12.5,12.8,+0.35,875,72.73,57.01
2017/08/25,895157,11388628,12.75,12.8,12.65,12.7,-0.10,328,63.64,59.22
2017/08/28,665728,8392999,12.7,12.7,12.5,12.6,-0.10,250,54.55,57.66
2017/08/29,804702,10071057,12.6,12.6,12.45,12.5,-0.10,229,45.45,53.59
2017/08/30,604064,7664504,12.75,12.75,12.6,12.7,+0.20,245,60.00,55.73
2017/08/31,527594,6646680,12.7,12.7,12.55,12.6,-0.10,201,44.44,51.96
2017/09/01,559971,7094078,12.6,12.8,12.6,12.65,+0.05,227,35.71,46.54
2017/09/04,693753,8780534,12.6,12.75,12.55,12.55,-0.10,246,21.43,38.17
2017/09/05,550659,6926834,12.7,12.7,12.5,12.5,-0.05,219,7.69,28.01
2017/09/06,495693,6212178,12.55,12.6,12.5,12.5,0.00,170,14.29,23.43
2017/09/07,907561,11422457,12.5,12.8,12.4,12.55,+0.05,391,37.50,28.12
2017/09/08,577607,7248586,12.5,12.65,12.45,12.6,+0.05,221,50.00,35.42
2017/09/11,713625,8908625,12.6,12.6,12.4,12.45,-0.15,254,12.50,27.78
2017/09/12,365434,4573671,12.5,12.6,12.45,12.5,+0.05,145,25.00,26.85
2017/09/13,573459,7115440,12.5,12.6,12.35,12.35,-0.15,237,0.00,17.90
2017/09/14,1073902,13434678,12.35,12.9,12.3,12.5,+0.15,387,33.33,23.04
2017/09/15,882921,11186253,12.5,12.75,12.5,12.7,+0.20,283,66.67,37.58
2017/09/18,1359957,17197810,12.7,12.8,12.6,12.6,-0.10,250,50.00,41.72
2017/09/19,406269,5142136,12.65,12.75,12.6,12.65,+0.05,148,58.33,47.25
2017/09/20,496699,6274555,12.75,12.75,12.55,12.6,-0.05,156,50.00,48.17
2017/09/21,211986,2667169,12.65,12.65,12.55,12.55,-0.05,123,41.67,46.00
2017/09/22,392759,4898845,12.55,12.55,12.4,12.45,-0.10,181,25.00,39.00
2017/09/25,671390,8278513,12.45,12.5,12.25,12.35,-0.10,247,15.38,31.13
2017/09/26,411800,5065908,12.4,12.4,12.2,12.2,-0.15,158,0.00,20.75
2017/09/27,247644,3040206,12.2,12.45,12.2,12.25,+0.05,109,8.33,16.61
2017/09/28,470672,5759347,12.25,12.3,12.2,12.25,0.00,127,8.33,13.85
2017/09/29,236920,2897270,12.35,12.35,12.2,12.25,0.00,114,9.09,12.26
2017/09/30,271429,3325482,12.2,12.3,12.2,12.2,-0.05,92,0.00,8.17
2017/10/02,222798,2739532,12.2,12.35,12.2,12.3,+0.10,102,22.22,12.86
2017/10/03,326114,3993437,12.4,12.4,12.2,12.2,-0.10,150,0.00,8.57
2017/10/05,439704,5371097,12.2,12.3,12.15,12.15,-0.05,158,0.00,5.71
2017/10/06,486226,5942588,12.15,12.25,12.15,12.25,+0.10,147,33.33,14.92
2017/10/11,2407429,30155315,12.2,12.75,12.2,12.5,+0.25,514,58.33,29.39
2017/10/12,344020,4266892,12.5,12.5,12.35,12.4,-0.10,118,41.67,33.48
2017/10/13,258402,3199642,12.4,12.45,12.35,12.4,0.00,121,41.67,36.21
2017/10/16,773798,9539060,12.4,12.4,12.25,12.4,0.00,239,41.67,38.03
2017/10/17,749360,9192989,12.4,12.4,12.25,12.25,-0.15,149,16.67,30.91
2017/10/18,690699,8570491,12.3,12.45,12.3,12.4,+0.15,233,41.67,34.50
2017/10/19,993208,12476797,12.45,12.65,12.45,12.6,+0.20,328,75.00,48.00
2017/10/20,471357,5927660,12.6,12.65,12.5,12.55,-0.05,171,66.67,54.22
2017/10/23,507939,6377285,12.55,12.6,12.5,12.5,-0.05,181,54.55,54.33
2017/10/24,547540,6869247,12.5,12.65,12.45,12.6,+0.10,203,87.50,65.39
2017/10/25,814362,10335824,12.6,12.75,12.6,12.75,+0.15,317,100.00,76.92
2017/10/26,584090,7445135,12.8,12.8,12.7,12.7,-0.05,222,81.82,78.55
2017/10/27,2696624,35024012,12.7,13.25,12.7,13.05,+0.35,1023,80.00,79.04
2017/10/30,1466420,19142484,13.1,13.2,12.9,12.95,-0.10,442,68.42,75.50
2017/10/31,742790,9573207,12.9,13.0,12.8,12.9,-0.05,300,56.25,69.08
2017/11/01,1355007,17704741,13.1,13.15,13.0,13.05,+0.15,515,75.00,71.05
2017/11/02,2538812,33918855,13.05,13.65,13.0,13.55,+0.50,894,91.67,77.93
2017/11/03,1997531,27152134,13.4,13.8,13.4,13.55,0.00,745,81.48,79.11
2017/11/06,9218375,113033114,12.3,12.6,12.2,12.2,-1.35,2959,0.00,52.74
2017/11/07,6626699,78521393,12.05,12.2,11.7,11.75,-0.45,1925,2.38,35.95
2017/11/08,2286262,26988155,11.75,11.85,11.75,11.85,+0.10,765,7.14,26.35
2017/11/09,4323890,49222910,11.85,11.85,11.0,11.2,-0.65,1503,7.14,19.95
2017/11/10,2894579,31868969,11.2,11.2,10.9,11.0,-0.20,904,3.45,14.45
2017/11/13,2096685,23479973,11.0,11.45,10.95,11.25,+0.25,877,12.07,13.65
2017/11/14,985423,11051834,11.45,11.45,11.15,11.2,-0.05,420,10.34,12.55
2017/11/15,1071591,11921454,11.25,11.3,11.05,11.1,-0.10,525,6.90,10.67
2017/11/16,1581795,17484595,11.1,11.2,10.95,11.0,-0.10,492,5.88,9.07
2017/11/17,650599,7212411,11.15,11.15,11.0,11.1,+0.10,314,15.38,11.18
2017/11/20,1464133,16154513,11.1,11.15,10.95,11.0,-0.10,459,10.53,10.96
2017/11/21,1403257,15512227,11.0,11.15,11.0,11.1,+0.10,527,21.05,14.33
2017/11/22,1741754,19307971,11.1,11.15,11.0,11.15,+0.05,677,45.45,24.70
2017/11/23,2813693,32048173,11.2,11.65,11.2,11.55,+0.40,978,85.71,45.04
2017/11/24,1513066,17357001,11.55,11.6,11.35,11.5,-0.05,445,78.57,56.22
2017/11/27,2983243,35357509,11.65,12.0,11.55,11.85,+0.35,1039,85.71,66.05
2017/11/28,1888679,22146420,11.85,11.9,11.55,11.6,-0.25,495,61.90,64.66
2017/11/29,811749,9397693,11.6,11.65,11.5,11.6,0.00,246,61.90,63.74
2017/11/30,1321900,15273787,11.6,11.65,11.45,11.5,-0.10,377,52.38,59.95
2017/12/01,765558,8890315,11.55,11.7,11.55,11.55,+0.05,295,55.00,58.30
2017/12/04,794326,9321911,11.6,11.8,11.55,11.75,+0.20,306,75.00,63.87
2017/12/05,881357,10386823,11.65,11.9,11.65,11.75,0.00,323,68.75,65.50
2017/12/06,847768,9840514,11.75,11.8,11.5,11.55,-0.20,324,30.77,53.93
2017/12/07,753981,8662677,11.55,11.55,11.45,11.45,-0.10,285,0.00,35.95
2017/12/08,803986,9159233,11.45,11.5,11.35,11.35,-0.10,313,0.00,23.97
2017/12/11,895229,10132742,11.35,11.4,11.25,11.35,0.00,316,15.38,21.11
2017/12/12,1008180,11409468,11.35,11.4,11.25,11.25,-0.10,417,0.00,14.07
2017/12/13,1079213,12302528,11.3,11.55,11.25,11.55,+0.30,446,46.15,24.76
2017/12/14,712136,8215995,11.65,11.65,11.45,11.45,-0.10,338,30.77,26.77
2017/12/15,634849,7172245,11.45,11.45,11.25,11.25,-0.20,271,0.00,17.85
2017/12/18,1230087,13826319,11.25,11.3,11.2,11.2,-0.05,282,0.00,11.90
2017/12/19,681806,7681173,11.2,11.35,11.2,11.3,+0.10,251,22.22,15.34
2017/12/20,973185,11017526,11.3,11.4,11.25,11.35,+0.05,283,33.33,21.34
2017/12/21,1625242,18630355,11.4,11.55,11.4,11.45,+0.10,443,55.56,32.75
2017/12/22,1036982,11690337,11.35,11.4,11.2,11.3,-0.15,362,22.22,29.24
2017/12/25,715450,8032583,11.3,11.3,11.2,11.3,0.00,233,22.22,26.90
2017/12/26,935921,10612305,11.3,11.4,11.25,11.4,+0.10,239,44.44,32.74
2017/12/27,588153,6665775,11.35,11.4,11.3,11.35,-0.05,175,42.86,36.12
2017/12/28,402103,4546059,11.4,11.4,11.25,11.3,-0.05,163,28.57,33.60
2017/12/29,905166,10286216,11.3,11.4,11.3,11.3,0.00,251,28.57,31.92
2018/01/02,1003418,11450260,11.35,11.5,11.3,11.45,+0.15,326,71.43,45.09
2018/01/03,339247,3876893,11.4,11.45,11.4,11.4,-0.05,177,57.14,49.11
2018/01/04,680229,7809152,11.5,11.5,11.45,11.5,+0.10,376,100.00,66.07
2018/01/05,12200020,149985437,11.5,12.65,11.5,12.65,+1.15,3378,100.00,77.38
2018/01/08,9425113,129423274,13.45,13.9,13.2,13.9,+1.25,2453,100.00,84.92
2018/01/09,27399296,413061354,15.25,15.25,14.6,15.25,+1.35,7212,100.00,89.94
2018/01/10,9504786,141606860,15.25,15.25,14.45,14.75,-0.50,2992,87.50,89.13
2018/01/11,13005927,179561083,14.4,14.55,13.3,13.85,-0.90,4127,64.56,80.94
2018/01/12,4371583,61016787,14.05,14.2,13.65,13.8,-0.05,1790,63.29,75.06
2018/01/15,3129158,43312658,13.75,14.15,13.35,13.7,-0.10,1316,59.74,69.95
2018/01/16,2854697,39900543,13.8,14.2,13.8,13.95,+0.25,1014,65.79,68.56
2018/01/17,16052455,240842053,13.95,15.3,13.95,15.25,+1.30,4952,98.68,78.60
2018/01/18,7097030,104896131,14.5,15.15,14.4,14.8,-0.45,2338,76.19,77.80
2018/01/19,2754067,40365763,14.95,14.95,14.45,14.55,-0.25,936,62.50,72.70
2018/01/22,2801385,40555097,14.55,14.8,14.3,14.3,-0.25,928,50.00,65.14
2018/01/23,1959267,28143735,14.35,14.5,14.15,14.5,+0.20,716,60.00,63.43
2018/01/24,3312715,46751760,14.4,14.5,13.85,14.0,-0.50,1032,33.33,53.40
2018/01/25,1610232,22689498,14.0,14.35,13.9,14.1,+0.10,619,38.46,48.42
2018/01/26,1138631,16006784,14.1,14.2,13.85,14.1,0.00,426,20.00,38.95
2018/01/29,1132830,16124370,14.2,14.5,14.1,14.1,0.00,444,17.24,31.72
2018/01/30,1505053,21003483,14.1,14.15,13.8,13.95,-0.15,517,11.11,24.85
2018/01/31,1844682,25943575,13.85,14.4,13.7,14.3,+0.35,619,48.00,32.57
2018/02/01,3596443,52194668,14.2,14.8,14.1,14.6,+0.30,1052,81.82,48.98
2018/02/02,2153447,30798697,14.6,14.6,13.95,14.2,-0.40,691,45.45,47.80
2018/02/05,3053250,42203857,13.8,14.2,13.6,13.75,-0.45,826,12.50,36.04
2018/02/06,5345447,69137223,13.35,13.45,12.4,12.8,-0.95,1591,16.67,29.59
2018/02/07,2505829,33686856,13.05,13.7,13.05,13.45,+0.65,1058,43.75,34.31
2018/02/08,872985,11556447,13.45,13.45,13.1,13.25,-0.20,345,35.42,34.68
2018/02/09,1358577,17522351,12.7,13.1,12.55,13.0,-0.25,419,25.00,31.45
2018/02/12,883105,11483555,13.0,13.1,12.9,13.0,0.00,398,25.00,29.30
2018/02/21,1082686,14425572,13.2,13.4,13.1,13.4,+0.40,522,41.67,33.42
2018/02/22,1445985,19099351,13.4,13.4,13.05,13.05,-0.35,373,29.55,32.13
2018/02/23,3679392,48774942,13.05,14.0,12.8,14.0,+0.95,1119,88.89,51.05
2018/02/26,2594570,36386430,14.2,14.25,13.85,13.9,-0.10,776,81.08,61.06
2018/02/27,1373000,18953900,13.85,14.05,13.65,13.75,-0.15,450,70.59,64.24
2018/03/01,1264680,17477282,13.65,14.0,13.5,13.9,+0.15,452,79.41,69.30
2018/03/02,1903682,26586641,13.85,14.1,13.7,13.95,+0.05,506,82.35,73.65
2018/03/05,3629436,51815855,13.9,14.55,13.9,14.35,+0.40,1202,88.57,78.62
2018/03/06,1542725,22081305,14.35,14.5,14.15,14.25,-0.10,550,82.86,80.03
2018/03/07,1508086,21173381,14.35,14.4,13.9,13.9,-0.35,515,62.86,74.30
2018/03/08,705837,9798648,13.8,14.0,13.8,13.8,-0.10,297,57.14,68.58
2018/03/09,819560,11324971,14.1,14.1,13.7,13.8,0.00,267,28.57,55.24
2018/03/12,3640879,52455783,14.25,14.75,14.1,14.2,+0.40,1264,56.00,55.50
2018/03/13,1144141,16223600,14.2,14.4,14.05,14.2,0.00,438,56.00,55.67
2018/03/14,1641125,23552870,14.2,14.6,14.1,14.25,+0.05,595,52.38,54.57
2018/03/15,1072199,15394491,14.3,14.45,14.2,14.4,+0.15,514,66.67,58.60
2018/03/16,1545128,22247109,14.6,14.6,14.2,14.2,-0.20,492,47.62,54.94
2018/03/19,1148896,16364720,14.25,14.4,14.1,14.25,+0.05,386,52.38,54.09
2018/03/20,799042,11411196,14.1,14.35,14.1,14.3,+0.05,341,57.14,55.11
2018/03/21,1071199,15381993,14.35,14.5,14.25,14.3,0.00,340,57.14,55.79
2018/03/22,1237679,17812153,14.3,14.5,14.3,14.3,0.00,738,35.71,49.09
2018/03/23,1587026,22607217,14.1,14.45,14.0,14.3,0.00,765,50.00,49.40
2018/03/26,1787252,25706098,14.1,14.5,14.1,14.4,+0.10,630,66.67,55.15
2018/03/27,17061276,264010060,14.5,15.8,14.45,15.8,+1.40,4785,100.00,70.10
2018/03/28,17674359,284675252,15.8,16.5,15.2,16.2,+0.40,5261,88.00,76.06
2018/03/29,25115377,424498100,16.10,17.80,15.80,17.70,+1.50,6836,97.37,83.17
2018/03/30,26075939,476435849,17.60,19.20,17.20,18.35,+0.65,8184,83.65,83.33
2018/03/31,14109523,262670257,18.80,19.00,18.05,18.60,+0.25,4960,88.46,85.04
2018/04/02,9761107,180946892,18.75,19.00,18.20,18.40,-0.20,3561,84.62,84.90
2018/04/03,15543605,299786200,18.20,20.20,18.10,20.10,+1.70,5258,98.39,89.40
2018/04/09,11309993,249950791,22.10,22.10,22.10,22.10,+2.00,3373,100.00,92.93
2018/04/10,36911592,869239116,24.30,24.30,22.00,23.70,+1.60,11472,93.91,93.25
2018/04/11,41441000,1004020322,23.70,26.05,21.85,26.05,+2.35,14971,100.00,95.50
2018/04/12,29245283,760562348,25.00,27.00,24.90,26.40,+0.35,11523,94.64,95.22
2018/04/13,16898930,432664344,26.00,26.40,25.00,25.50,-0.90,6957,84.69,91.71
2018/04/16,9509347,230990978,25.40,25.40,23.50,24.30,-1.20,4538,69.83,84.42
2018/04/17,8162396,199457921,24.90,24.90,24.00,24.05,-0.25,3486,66.85,78.56
2018/04/18,7541408,183984643,24.15,24.80,23.80,24.80,+0.75,3489,75.28,77.46
2018/04/19,14718120,384749133,25.00,27.00,25.00,25.90,+1.10,6901,78.64,77.85
2018/04/20,8360851,213417837,25.80,26.25,25.00,25.40,-0.50,4013,68.93,74.88
2018/04/23,5020748,126455847,25.60,25.80,25.00,25.10,-0.30,2484,63.11,70.96
2018/04/24,6050588,146564231,25.50,25.50,23.50,24.00,-1.10,2916,14.29,52.07
2018/04/25,6829523,160340835,23.50,23.80,23.20,23.80,-0.20,2860,15.79,39.97
2018/04/26,10369333,233819072,24.20,24.20,21.45,21.45,-2.35,4890,0.00,26.65
2018/04/27,9209082,194577881,21.80,22.00,19.40,22.00,+0.55,3874,34.21,29.17
2018/04/30,15336257,365157642,22.45,24.20,22.40,24.20,+2.20,5827,63.16,40.50
2018/05/02,19611048,479205509,24.90,25.60,23.50,23.70,-0.50,7833,56.58,45.86
2018/05/03,12404124,269973290,22.35,23.20,21.35,21.40,-2.30,5356,29.20,40.30
2018/05/04,9808140,200351000,20.80,21.40,20.05,20.05,-1.35,4366,10.16,30.26
2018/05/07,11586039,247385587,20.90,22.05,20.05,22.00,+1.95,5113,41.94,34.15
2018/05/08,8833436,186067147,21.50,21.55,20.55,20.90,-1.10,3794,24.19,30.83
2018/05/09,10587284,226136270,20.55,22.40,20.20,21.50,+0.60,4631,33.87,31.84
2018/05/10,5409398,114505036,21.05,21.80,20.90,20.90,-0.60,2540,24.19,29.29
2018/05/11,4747145,99448477,21.15,21.60,20.60,20.70,-0.20,2283,11.71,23.43
2018/05/14,4059572,82457100,20.70,20.70,20.10,20.30,-0.40,1711,4.50,17.12
2018/05/15,6210292,130245302,20.20,21.45,20.20,20.85,+0.55,2511,25.40,19.88
2018/05/16,4241105,86707771,20.65,21.00,20.30,20.30,-0.55,1742,10.64,16.80
2018/05/17,9355858,182044764,20.20,20.20,18.90,19.15,-1.15,4095,7.14,13.58
2018/05/18,3222026,62162998,19.00,19.80,18.85,19.50,+0.35,1525,18.31,15.15
2018/05/21,3432791,65999012,19.75,19.85,19.00,19.10,-0.40,1436,7.04,12.45
2018/05/22,3032187,57703433,19.10,19.30,18.95,18.95,-0.15,1230,3.39,9.43
2018/05/23,5527868,101467174,18.90,18.95,18.05,18.05,-0.90,2187,0.00,6.29
2018/05/24,8046314,150291469,17.90,19.50,17.35,19.30,+1.25,3663,47.56,20.04
2018/05/25,3295330,62288865,19.10,19.20,18.70,18.70,-0.60,1537,32.93,24.34
2018/05/28,2876897,52899324,18.75,18.90,18.20,18.25,-0.45,1276,24.66,24.45
2018/05/29,3133477,58569869,18.30,19.10,18.30,18.45,+0.20,1493,38.60,29.17
2018/05/30,1955694,36309760,18.30,18.85,18.30,18.50,+0.05,935,46.00,34.78
2018/05/31,2553707,46978959,18.90,18.90,18.20,18.20,-0.30,1152,34.00,34.52
2018/06/01,5726552,106854597,18.10,19.50,17.90,18.90,+0.70,2558,72.09,47.04
2018/06/04,3816000,72411050,18.95,19.25,18.70,18.85,-0.05,1694,69.77,54.62
2018/06/05,2516000,46965600,18.85,19.20,18.40,18.50,-0.35,1156,53.49,54.24
2018/06/06,1947000,36141850,18.55,18.80,18.40,18.40,-0.10,864,31.25,46.58
2018/06/07,3054309,55953971,18.20,19.05,18.10,18.30,-0.10,1406,25.00,39.38
2018/06/08,1682943,30582859,18.30,18.40,18.05,18.10,-0.20,760,12.50,30.42
2018/06/11,1597792,29106842,18.10,18.50,18.05,18.15,+0.05,722,15.62,25.49
2018/06/12,2378400,42797223,18.15,18.30,17.90,17.95,-0.20,883,3.13,18.03
2018/06/13,12485377,239456560,18.00,19.70,17.80,19.70,+1.75,4516,100.00,45.35
2018/06/14,14075670,281837907,19.80,20.75,19.25,19.70,0.00,5677,64.41,51.70
2018/06/15,4389445,84586824,19.70,19.70,19.00,19.10,-0.60,1910,44.07,49.16
2018/06/19,6146891,121846932,19.05,20.40,18.80,19.35,+0.25,2650,52.54,50.28
2018/06/20,3052699,58576231,19.40,19.70,18.85,19.10,-0.25,1459,44.07,48.21
2018/06/21,2026684,38627222,19.25,19.40,18.90,18.90,-0.20,888,37.29,44.57
2018/06/22,2433582,45136455,18.90,19.00,18.40,18.40,-0.50,1140,20.34,36.49
2018/06/25,2633000,47913900,18.60,18.70,18.00,18.15,-0.25,1083,11.86,28.28
