ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/04,1495710,177318780,120.0,120.5,117.5,118.0,-2.50,1040,72.50,83.86
2017/05/05,1543815,184691300,118.0,122.5,117.0,120.5,+2.50,999,84.21,83.98
2017/05/08,1230008,148511464,122.5,122.5,120.0,120.5,0.00,735,80.65,82.87
2017/05/09,1621246,194233266,120.0,121.5,118.5,121.5,+1.00,890,81.82,82.52
2017/05/10,4678296,593740204,123.0,132.5,122.5,125.0,+3.50,2896,58.33,74.45
2017/05/11,4429650,575990120,128.0,132.5,128.0,132.5,+7.50,2705,100.00,82.96
2017/05/12,8135210,1159687110,143.0,145.5,138.5,141.0,+8.50,4974,85.25,83.73
2017/05/15,4451575,643020100,140.0,148.5,138.5,148.0,+7.00,3181,98.41,88.62
2017/05/16,2948390,421477380,148.0,148.0,138.0,142.0,-6.00,2105,79.37,85.54
2017/05/17,1150883,163924503,143.5,145.0,140.5,142.5,+0.50,927,80.95,84.01
2017/05/18,2392107,340096980,141.5,145.5,138.0,141.0,-1.50,1683,75.00,81.01
2017/05/19,2405200,335345999,141.5,142.5,137.5,138.0,-3.00,1605,65.00,75.68
2017/05/22,1373681,191950498,138.5,141.5,137.5,140.5,+2.50,954,69.23,73.53
2017/05/23,825181,115242978,141.0,141.0,138.5,139.0,-1.50,613,53.66,66.91
2017/05/24,670197,92890784,139.5,140.0,137.5,139.0,0.00,486,13.64,49.16
2017/05/25,1445041,201783576,139.0,142.0,137.5,137.5,-1.50,981,0.00,32.77
2017/05/26,2108100,283559950,137.5,137.5,132.5,135.0,-2.50,1232,16.13,27.23
2017/05/31,772797,104331601,137.0,137.5,133.5,133.5,-1.50,552,7.69,20.71
2017/06/01,1333500,183151500,134.0,138.5,133.5,137.0,+3.50,1006,34.62,25.35
2017/06/02,886000,121399500,137.0,138.0,136.0,137.5,+0.50,650,50.00,33.57
2017/06/03,810050,111728800,138.0,140.0,136.0,137.0,-0.50,570,47.37,38.17
2017/06/05,4711691,666819049,141.5,145.5,138.0,138.5,+1.50,3101,46.15,40.83
2017/06/06,2794798,373781134,136.5,137.0,132.0,133.0,-5.50,2138,7.41,29.69
2017/06/07,3141379,402262512,131.5,132.0,125.5,127.5,-5.50,2253,10.00,23.12
2017/06/08,1180195,151665557,127.5,129.5,127.5,128.0,+0.50,865,12.50,19.58
2017/06/09,1397310,181034490,129.0,131.0,128.5,130.0,+2.00,1030,22.50,20.55
2017/06/12,744000,96072000,128.0,131.0,127.0,130.0,0.00,557,22.50,21.20
2017/06/13,1166200,152901000,131.0,132.5,129.5,130.5,+0.50,935,25.00,22.46
2017/06/14,973020,125476560,132.0,132.0,126.0,129.0,-1.50,762,17.50,20.80
2017/06/15,1551600,205182500,131.0,134.0,130.5,131.0,+2.00,1215,27.50,23.04
2017/06/16,455200,59382700,130.5,131.5,129.5,131.5,+0.50,341,52.17,32.75
2017/06/19,633050,83554125,132.0,133.0,131.0,131.5,0.00,437,70.59,45.36
2017/06/20,632957,83736367,132.0,133.0,131.5,132.0,+0.50,511,75.00,55.24
2017/06/21,673005,89154660,132.5,133.5,131.0,133.0,+1.00,529,87.50,66.00
2017/06/22,1838338,250000144,133.5,138.5,132.5,138.0,+5.00,1310,96.00,76.00
2017/06/23,947394,129149690,137.0,137.5,135.0,135.5,-2.50,651,76.00,76.00
2017/06/26,647038,88030168,135.5,137.5,135.0,136.5,+1.00,479,84.00,78.67
2017/06/27,430234,58577707,137.5,137.5,135.5,136.0,-0.50,325,72.22,76.52
2017/06/28,634010,84859850,136.0,136.0,132.5,133.0,-3.00,486,38.89,63.97
2017/06/29,1311794,171046426,133.5,134.0,128.5,129.0,-4.00,960,5.00,44.32
2017/06/30,1471044,191088785,128.0,132.5,125.5,132.5,+3.50,1058,53.85,47.50
2017/07/03,524344,69139564,132.0,133.5,131.0,131.5,-1.00,396,46.15,47.05
2017/07/04,1004291,134979412,132.0,136.5,132.0,133.0,+1.50,728,57.69,50.60
2017/07/05,724985,96999990,133.5,135.0,132.0,135.0,+2.00,458,79.17,60.12
2017/07/06,658783,88767422,135.5,136.0,133.5,134.5,-0.50,519,75.00,65.08
2017/07/07,4977163,701093309,135.5,144.0,134.5,144.0,+9.50,3446,100.00,76.72
2017/07/10,7335259,1099395234,148.0,153.5,146.0,152.0,+8.00,5104,94.64,82.70
2017/07/11,3516071,538612292,152.5,155.5,151.0,152.5,+0.50,2484,90.00,85.13
2017/07/12,2571236,398657608,154.0,157.5,152.5,153.0,+0.50,1972,85.94,85.40
2017/07/13,1843038,284756352,154.0,156.0,152.0,155.5,+2.50,1354,92.45,87.75
2017/07/14,4103696,654512360,158.0,161.0,156.0,160.0,+4.50,2737,96.55,90.68
2017/07/17,1862172,295016848,160.0,160.5,156.5,158.0,-2.00,1415,89.66,90.34
2017/07/18,2175977,348320751,157.0,163.5,156.0,163.0,+5.00,1616,98.33,93.01
2017/07/19,3251645,535652811,162.5,168.5,161.0,162.5,-0.50,2226,82.35,89.46
2017/07/20,4376345,737523805,164.0,172.5,162.0,169.5,+7.00,3183,88.68,89.20
2017/07/21,2055823,351415056,171.5,173.5,167.5,173.0,+3.50,1573,97.78,92.06
2017/07/24,2257380,392203980,174.5,178.0,170.0,170.5,-2.50,1763,71.15,85.09
2017/07/25,1917068,332398196,172.5,176.0,171.0,173.5,+3.00,1371,82.69,84.29
2017/07/26,4188974,747340872,173.5,184.0,173.0,178.0,+4.50,2939,78.57,82.38
2017/07/27,4321252,778234608,177.5,183.0,177.0,180.0,X0.00,3074,85.71,83.49
2017/07/28,2294539,407801325,180.0,181.0,173.0,176.0,-4.00,1683,71.43,79.47
2017/07/31,1721845,299606106,177.0,177.0,171.5,174.5,-1.50,1340,58.70,72.55
2017/08/01,1790979,318844750,174.0,182.0,174.0,179.5,+5.00,1124,79.55,74.89
2017/08/02,1509275,270679812,181.0,181.5,177.5,178.5,-1.00,1134,66.67,72.15
2017/08/03,1150091,202340243,178.0,179.5,173.0,173.0,-5.50,857,21.43,55.24
2017/08/04,3440560,594751158,171.5,177.5,168.0,174.5,+1.50,2554,40.62,50.37
2017/08/07,1489200,262758700,179.0,180.0,174.5,174.5,0.00,1154,40.62,47.12
2017/08/08,2917984,520266620,174.5,181.5,171.0,181.0,+6.50,2118,86.67,60.30
2017/08/09,4403727,763139633,179.0,180.0,169.5,172.5,-8.50,3464,32.14,50.91
2017/08/10,3942440,659287459,171.0,172.0,163.0,170.0,-2.50,3003,36.84,46.22
2017/08/11,1750329,303571068,167.5,175.5,167.5,175.5,+5.50,1364,65.79,52.74
2017/08/14,1374500,237849500,176.5,177.5,170.0,171.0,-4.50,1025,43.24,49.57
2017/08/15,1996040,351323540,174.0,178.5,173.5,176.0,+5.00,1406,70.27,56.47
2017/08/16,852845,149417485,175.0,176.5,174.0,176.0,0.00,731,70.27,61.07
2017/08/17,6411226,1216701724,177.0,193.5,176.5,193.5,+17.50,3890,100.00,74.04
2017/08/18,2912365,560172394,192.5,196.5,188.0,190.5,-3.00,2379,82.09,76.72
2017/08/21,1263343,242261356,192.0,193.5,188.5,192.0,+1.50,1028,86.57,80.01
2017/08/22,3202748,622956624,200.0,205.0,188.0,188.0,-4.00,2424,59.52,73.18
2017/08/23,1592159,303485788,190.5,194.0,186.5,190.5,+2.50,1297,61.33,69.23
2017/08/24,888265,168931350,192.0,193.5,188.0,188.0,-2.50,697,51.43,63.29
2017/08/25,786270,148529760,189.5,191.0,186.5,189.5,+1.50,603,50.79,59.12
2017/08/28,3145675,617832785,188.5,203.0,187.5,195.5,+6.00,2459,69.35,62.53
2017/08/29,1279613,249416309,197.0,199.0,193.0,193.0,-2.50,1088,57.89,60.99
2017/08/30,1877938,369543910,194.5,201.0,193.5,193.5,+0.50,1565,37.84,53.27
2017/08/31,1309165,248875916,193.5,195.5,188.0,189.0,-4.50,1119,13.51,40.01
2017/09/01,1422442,274751248,191.0,195.0,189.0,191.5,+2.50,1124,27.03,35.68
2017/09/04,2249454,441187984,191.5,199.0,190.0,196.0,+4.50,1794,57.58,42.98
2017/09/05,2273122,456616644,196.0,204.0,195.0,202.0,+6.00,1801,88.57,58.17
2017/09/06,7225423,1546791406,204.5,222.0,204.5,222.0,+20.00,5105,100.00,72.11
2017/09/07,4632684,1009341059,226.0,228.5,203.0,205.5,-16.50,3663,43.90,62.70
2017/09/08,2215766,461270562,208.0,211.5,203.5,207.5,+2.00,1748,48.15,57.85
2017/09/11,1991728,411723556,212.0,213.0,201.0,202.0,-5.50,1572,34.57,50.09
2017/09/12,3492911,675364412,205.0,205.0,187.0,190.0,-12.00,2727,7.23,35.80
2017/09/13,2453593,468542150,190.0,194.5,187.0,190.5,+0.50,1936,8.43,26.68
2017/09/14,2094502,393301631,190.5,191.5,183.0,191.5,+1.00,1669,18.68,24.02
2017/09/15,1012890,193197320,192.0,194.0,189.0,189.0,-2.50,827,13.19,20.41
2017/09/18,1912922,372718712,191.0,197.5,189.0,196.0,+7.00,1543,28.57,23.13
2017/09/19,1499786,292284840,198.0,199.0,190.0,190.0,-6.00,1198,15.38,20.55
2017/09/20,839411,158937912,191.0,193.0,187.5,190.5,+0.50,739,25.00,22.03
2017/09/21,790055,151911642,190.0,194.5,189.5,194.5,+4.00,669,38.33,27.47
2017/09/22,872093,166179984,193.5,193.5,189.0,189.0,-5.50,708,27.27,27.40
2017/09/25,1427600,259768498,188.5,189.0,179.5,180.0,-9.00,1166,2.56,19.12
2017/09/26,2307822,410541706,182.0,183.0,171.0,172.0,-8.00,1929,3.57,13.94
2017/09/27,2119010,387241885,175.0,188.5,175.0,188.0,+16.00,1691,60.71,29.53
2017/09/28,1458500,274198500,188.0,190.0,185.0,188.5,+0.50,1233,62.50,40.52
2017/09/29,832000,153558500,188.5,188.5,181.5,185.0,-3.50,709,50.00,43.68
2017/09/30,487500,91805000,188.0,189.5,187.0,188.0,+3.00,427,72.34,53.23
2017/10/02,2044396,398140324,191.5,197.5,190.5,194.0,+6.00,1632,86.79,64.42
2017/10/03,1347093,263520899,197.0,199.0,192.5,192.5,-1.50,1069,76.79,68.55
2017/10/05,977408,190422152,193.0,197.0,193.0,193.5,+1.00,830,80.36,72.49
2017/10/06,1289090,244980825,195.0,195.5,186.0,191.5,-2.00,1077,73.21,72.73
2017/10/11,1672362,317215538,192.5,193.5,186.0,189.0,-2.50,1402,58.33,67.93
2017/10/12,1189484,227197944,190.0,193.5,189.0,191.0,+2.00,981,54.29,63.39
2017/10/13,1663229,322622071,192.0,198.0,188.0,197.0,+6.00,1363,88.57,71.78
2017/10/16,1223290,239187470,199.5,200.0,193.0,193.0,-4.00,950,50.00,64.52
2017/10/17,1513682,283938670,194.0,194.5,184.0,185.0,-8.00,1251,6.25,45.09
2017/10/18,2806249,504592065,186.5,186.5,176.5,178.0,-7.00,2251,6.38,32.19
2017/10/19,1421201,259103685,180.0,185.0,177.5,185.0,+7.00,1133,36.17,33.52
2017/10/20,1848000,341863500,184.0,188.5,180.5,184.0,-1.00,1248,31.91,32.99
2017/10/23,846700,155607900,185.0,186.0,181.5,183.0,-1.00,643,27.66,31.21
2017/10/24,1012272,187858136,182.0,187.5,181.5,186.5,+3.50,841,42.55,34.99
2017/10/25,1120331,207255735,187.0,187.5,182.0,184.0,-2.50,838,31.91,33.97
2017/10/26,690000,127027500,182.5,185.0,182.5,185.0,+1.00,550,36.17,34.71
2017/10/27,1422281,265904861,185.0,191.0,181.5,181.5,-3.50,1075,27.78,32.40
2017/10/30,1578200,287339500,183.0,186.5,175.5,186.0,+4.50,1290,67.74,44.18
2017/10/31,542900,101281249,186.0,188.0,186.0,186.0,0.00,441,67.74,52.03
2017/11/01,4002057,781306583,188.0,203.0,186.0,196.0,+10.00,3054,74.55,59.54
2017/11/02,3305160,655142060,197.0,202.5,191.5,192.5,-3.50,2637,61.82,60.30
2017/11/03,695300,133997049,195.0,195.0,190.5,194.5,+2.00,602,69.09,63.23
2017/11/06,2294086,428711910,196.0,197.5,182.0,183.5,-11.00,1669,29.09,51.85
2017/11/07,1530330,278989724,183.5,185.0,181.0,182.5,-1.00,1260,25.45,43.05
2017/11/08,965350,179282125,184.0,187.5,183.0,187.5,+5.00,778,43.64,43.25
2017/11/09,2575342,490297124,185.5,195.5,183.0,189.0,+1.50,2022,49.09,45.19
2017/11/10,971495,181731560,188.0,190.0,184.0,189.0,0.00,750,36.36,42.25
2017/11/13,1010663,189369997,189.5,192.0,183.0,183.5,-5.50,772,11.36,31.96
2017/11/14,505100,93263450,183.5,186.5,183.0,184.5,+1.00,430,16.28,26.74
2017/11/15,1436510,270037420,185.0,192.5,183.5,190.0,+5.50,1117,54.55,36.01
2017/11/16,1451568,268564012,187.0,189.5,182.5,183.0,-7.00,1150,12.12,28.05
2017/11/17,1644201,300373981,184.0,186.0,179.5,182.0,-1.00,1294,15.62,23.91
2017/11/20,2377518,420981168,180.0,180.5,174.0,176.0,-6.00,1840,9.30,19.04
2017/11/21,1520010,273165310,177.5,182.0,177.0,180.5,+4.50,1244,30.23,22.77
2017/11/22,1102370,197783614,180.5,182.0,177.5,180.5,0.00,914,35.14,26.89
2017/11/23,1070352,193463183,180.5,184.0,178.0,178.5,-2.00,949,24.32,26.04
2017/11/24,1043883,189740706,180.0,184.0,178.5,183.5,+5.00,855,51.35,34.48
2017/11/27,3994833,700272276,182.5,185.0,170.0,170.5,-13.00,3260,2.22,23.73
2017/11/28,3046405,517275457,169.5,174.0,165.5,170.0,-0.50,2155,18.75,22.07
2017/11/29,1391010,236550680,172.0,173.0,168.0,169.0,-1.00,1097,17.07,20.40
2017/11/30,989712,166891116,167.5,171.5,166.0,169.5,+0.50,822,20.51,20.44
2017/12/01,1098291,182859515,170.0,171.0,163.0,165.0,-4.50,935,9.09,16.66
2017/12/04,1178124,191688960,165.0,166.0,159.0,166.0,+1.00,935,26.92,20.08
2017/12/05,1135859,189686453,165.5,169.0,164.5,168.0,+2.00,863,34.62,24.93
2017/12/06,1704020,288321340,170.0,172.0,164.0,168.0,0.00,1232,34.62,28.16
2017/12/07,1644474,280634106,170.5,172.5,168.5,170.0,+2.00,1168,42.31,32.87
2017/12/08,2640439,466890296,172.5,181.0,171.0,180.0,+10.00,2069,95.45,53.73
2017/12/11,3373936,616276256,183.0,186.5,177.0,183.5,+3.50,2224,89.09,65.52
2017/12/12,2131382,392504142,184.0,186.5,181.0,182.0,-1.50,1557,83.64,71.56
2017/12/13,1621950,299191800,183.0,186.5,183.0,183.0,+1.00,1213,87.27,76.80
2017/12/14,1371605,249052202,182.5,184.5,178.5,181.0,-2.00,1049,80.00,77.87
2017/12/15,816607,145528939,180.0,181.0,176.5,176.5,-4.50,681,55.56,70.43
2017/12/18,5021186,953965782,185.0,194.0,183.0,186.5,+10.00,3027,75.00,71.95
2017/12/19,1679921,316286369,188.0,190.5,184.5,190.0,+3.50,1281,84.31,76.07
2017/12/20,1626074,311689060,190.0,193.5,188.0,191.0,+1.00,1196,86.96,79.70
2017/12/21,706450,134749825,192.5,192.5,188.5,188.5,-2.50,507,68.57,75.99
2017/12/22,1565708,302405352,190.5,196.0,188.5,195.0,+6.50,1179,94.87,82.28
2017/12/25,1476220,283363909,195.5,195.5,189.0,189.0,-6.00,1111,64.10,76.22
2017/12/26,3341321,649795431,189.5,200.0,186.0,195.5,+6.50,2503,80.85,77.76
2017/12/27,2237275,437508400,198.0,199.0,192.5,196.0,+0.50,1772,82.98,79.50
2017/12/28,2485753,494671853,195.5,202.0,194.0,201.5,+5.50,1982,97.37,85.46
2017/12/29,2152117,434587134,202.0,204.5,198.0,202.0,+0.50,1679,87.50,86.14
2018/01/02,1011345,202746825,202.0,203.5,198.0,199.5,-2.50,809,72.97,81.75
2018/01/03,1407813,282906192,202.0,204.0,199.0,199.0,-0.50,1069,70.27,77.92
2018/01/04,4682970,1003243941,200.5,218.5,200.0,218.5,+19.50,2847,100.00,85.28
2018/01/05,2958140,633521449,218.0,218.0,209.5,215.0,-3.50,2164,89.23,86.59
2018/01/08,1142819,243341671,217.0,218.0,210.0,210.5,-4.50,922,75.38,82.86
2018/01/09,10195980,2058163200,214.5,221.5,189.5,189.5,-21.00,6442,0.00,55.24
2018/01/10,4543874,844954434,188.0,191.0,178.5,191.0,+1.50,3384,29.07,46.52
2018/01/11,3276052,601276040,189.5,190.0,180.5,182.0,-9.00,2571,8.14,33.72
2018/01/12,1864105,347457530,184.0,190.0,180.5,186.0,+4.00,1576,17.44,28.29
2018/01/15,1244682,227392783,186.0,187.0,181.0,181.5,-4.50,992,6.98,21.19
2018/01/16,1582328,292674024,182.0,188.5,181.5,183.0,+1.50,1320,10.47,17.62
2018/01/17,2095043,393342541,183.5,190.5,182.0,187.5,+4.50,1580,20.93,18.73
2018/01/18,1640240,310401640,190.5,192.5,187.0,187.0,-0.50,1241,19.77,19.08
2018/01/19,567032,106511531,187.5,189.0,186.0,189.0,+2.00,485,24.42,20.86
2018/01/22,1211700,224805600,190.0,190.0,182.5,187.0,-2.00,898,60.71,34.15
2018/01/23,757041,141821585,188.5,189.0,186.0,186.0,-1.00,690,45.83,38.05
2018/01/24,1046261,194203024,188.0,189.0,183.0,183.5,-2.50,854,25.00,33.70
2018/01/25,1101378,201935674,185.0,185.5,181.0,183.0,-0.50,897,17.39,28.27
2018/01/26,753089,137582698,183.5,185.0,181.5,182.0,-1.00,578,8.70,21.75
2018/01/29,1073233,200894186,183.0,191.0,182.5,187.0,+5.00,855,52.17,31.89
2018/01/30,1675131,307669842,186.0,188.5,180.0,181.5,-5.50,1265,12.00,25.26
2018/01/31,2614797,462502866,180.0,180.5,175.0,177.5,-4.00,1905,15.62,22.05
2018/02/01,2022400,365913599,179.5,184.0,179.0,181.5,+4.00,1578,40.62,28.24
2018/02/02,1140646,207682572,181.5,183.5,180.0,183.5,+2.00,864,53.12,36.54
2018/02/05,1056511,189461480,178.0,182.0,177.5,180.0,-3.50,827,31.25,34.78
2018/02/06,4326360,763657020,175.0,184.0,169.0,183.0,+3.00,3177,63.64,44.40
2018/02/07,5460646,1054096324,186.0,198.0,185.5,194.0,+11.00,4023,86.21,58.34
2018/02/08,3535220,692392680,192.5,199.5,191.5,195.5,+1.50,2694,86.89,67.85
2018/02/09,3828688,720987503,188.5,196.5,178.0,196.0,+0.50,2892,88.52,74.74
2018/02/12,2286890,446060820,201.5,202.5,186.5,186.5,-9.50,1789,52.24,67.24
2018/02/21,3928700,787071944,192.5,205.0,192.0,204.0,+17.50,2600,97.22,77.24
2018/02/22,3840150,765328800,204.0,205.0,194.0,198.0,-6.00,2871,80.56,78.34
2018/02/23,2216760,448295857,200.5,205.5,198.5,198.5,+0.50,1647,80.82,79.17
2018/02/26,2180807,431706900,200.5,202.5,194.0,201.5,+3.00,1811,89.04,82.46
2018/02/27,3095444,623803300,202.0,206.5,197.0,200.0,-1.50,2094,77.19,80.70
2018/03/01,1267500,252829750,198.0,202.0,197.0,200.0,0.00,977,77.19,79.53
2018/03/02,3209220,647994220,197.0,206.5,194.5,201.5,+1.50,2405,82.46,80.51
2018/03/05,2127350,434542350,203.0,207.5,201.0,201.0,-0.50,1655,69.05,76.69
2018/03/06,940352,188921224,205.0,205.0,199.0,199.0,-2.00,788,45.16,66.18
2018/03/07,1091012,219227893,198.0,204.0,198.0,199.5,+0.50,829,40.74,57.70
2018/03/08,1859271,377621418,201.5,207.0,198.0,204.5,+5.00,1446,77.78,64.40
2018/03/09,1046555,211209555,202.5,203.5,200.5,201.0,-3.50,920,51.85,60.21
2018/03/12,1170532,234104836,204.5,204.5,198.0,198.0,-3.00,903,26.92,49.11
2018/03/13,903016,181135684,199.5,203.0,199.0,200.5,+2.50,783,46.15,48.12
2018/03/14,619311,123038767,199.5,201.5,197.0,197.0,-3.50,502,19.23,38.49
2018/03/15,380782,75241272,196.0,199.0,196.0,197.5,+0.50,351,13.04,30.01
2018/03/16,814123,158538800,197.5,198.5,193.0,193.0,-4.50,721,0.00,20.01
2018/03/19,703621,135466232,192.0,194.5,190.0,193.5,+0.50,548,20.59,20.20
2018/03/20,437120,83747420,192.0,193.0,191.0,191.0,-2.50,380,5.88,15.43
2018/03/21,1432929,281014332,193.0,199.5,191.5,199.5,+8.50,1191,65.52,32.13
2018/03/22,2878080,583075580,200.5,205.0,199.0,201.0,+1.50,2325,73.33,45.86
2018/03/23,1076290,211800855,196.0,199.5,193.5,199.0,-2.00,832,60.00,50.57
2018/03/26,3351596,701772660,199.0,216.0,198.0,210.0,+11.00,2526,76.92,59.35
2018/03/27,2359890,506851570,213.5,217.5,211.0,211.5,+1.50,1816,78.18,65.63
2018/03/28,1956466,419584989,209.0,221.0,208.0,214.0,+2.50,1529,77.42,69.56
2018/03/29,3741559,821672744,219.50,224.50,214.50,214.50,+0.50,3048,71.01,70.04
2018/03/30,1140130,245629320,219.00,220.00,212.00,214.50,0.00,952,70.15,70.07
2018/03/31,336330,72051450,216.00,216.50,213.00,215.00,+0.50,301,71.21,70.45
2018/04/02,3932137,857412996,218.50,228.50,207.00,207.00,-8.00,3167,38.57,59.83
2018/04/03,1645173,345005714,206.50,217.50,202.00,217.50,+10.50,1293,68.57,62.75
2018/04/09,1066200,226563799,217.50,217.50,210.50,210.50,-7.00,897,40.98,55.49
2018/04/10,681681,143430191,212.00,214.00,207.50,209.00,-1.50,571,26.42,45.80
2018/04/11,1094862,229197710,211.00,214.50,206.50,206.50,-2.50,784,16.98,36.19
2018/04/12,628100,131114100,206.50,211.00,206.00,207.00,+0.50,564,18.87,30.42
2018/04/13,973262,204735627,208.00,213.00,208.00,208.50,+1.50,702,24.53,28.46
2018/04/16,1187289,242304521,210.00,210.00,202.00,202.50,-6.00,982,1.89,19.60
2018/04/17,834170,166682160,202.00,204.50,197.50,198.00,-4.50,701,1.61,13.61
2018/04/18,1798180,366940040,199.50,208.00,199.50,203.00,+5.00,1427,27.50,18.24
2018/04/19,770184,157315536,202.00,206.00,202.00,205.00,+2.00,618,37.50,24.66
2018/04/20,1377320,275474520,204.50,205.50,196.50,197.00,-8.00,1075,2.78,17.37
2018/04/23,1873965,363250185,197.00,201.00,188.00,190.00,-7.00,1319,7.55,14.10
2018/04/24,1981520,376417618,190.00,195.00,184.00,189.00,-1.00,1655,17.24,15.15
2018/04/25,2416128,450412180,187.00,193.00,183.00,183.50,-5.50,1853,1.67,10.66
2018/04/26,2093005,382347912,186.50,188.50,178.00,181.00,-2.50,1645,9.38,10.24
2018/04/27,1215000,226928000,184.50,189.50,183.50,189.00,+8.00,1033,36.67,19.05
2018/04/30,698000,133709500,191.00,193.50,189.00,193.00,+4.00,541,50.00,29.37
2018/05/02,880357,167378759,194.00,194.50,187.50,188.00,-5.00,711,35.71,31.48
2018/05/03,1939220,351434880,186.00,186.00,178.50,180.50,-7.50,1621,9.09,24.02
2018/05/04,1411358,257922730,181.50,187.50,177.50,186.00,+5.50,1157,36.17,28.07
2018/05/07,497026,93229940,188.00,189.00,184.00,188.50,+2.50,434,62.86,39.66
2018/05/08,714705,136094950,188.50,192.50,186.50,191.00,+2.50,596,79.41,52.91
2018/05/09,929124,175471626,190.50,193.50,186.50,186.50,-4.50,759,52.94,52.92
2018/05/10,803219,149779953,189.00,189.50,185.00,185.50,-1.00,683,47.06,50.97
2018/05/11,715000,131951000,187.00,188.00,182.50,182.50,-3.00,647,29.41,43.78
2018/05/14,2291720,436783180,186.00,193.00,185.50,192.50,+10.00,1807,88.24,58.60
2018/05/15,957020,182187800,192.50,194.00,188.00,188.50,-4.00,751,66.67,61.29
2018/05/16,858200,159951000,189.50,190.00,184.00,185.00,-3.50,778,45.45,56.01
2018/05/17,1028120,188947460,187.00,188.00,182.50,183.00,-2.00,778,4.35,38.79
2018/05/18,798080,145363640,186.00,186.00,181.00,182.50,-0.50,671,11.54,29.71
2018/05/21,637150,116584600,183.50,184.50,181.50,183.50,+1.00,495,19.23,26.22
2018/05/22,902250,164695625,184.50,186.00,181.00,181.50,-2.00,803,3.85,18.76
2018/05/23,1200824,217088496,181.50,183.00,179.50,180.00,-1.50,994,3.45,13.66
2018/05/24,2372783,444743119,181.50,191.50,181.50,191.50,+11.50,1820,82.76,36.70
2018/05/25,1263562,240083404,191.50,191.50,187.00,190.50,-1.00,975,75.86,49.76
2018/05/28,1079110,201558290,190.50,190.50,184.00,187.00,-3.50,824,62.50,54.00
2018/05/29,1508400,285888200,190.00,192.00,186.00,186.50,-0.50,1216,56.00,54.67
2018/05/30,722506,133857122,185.00,188.00,183.00,187.00,+0.50,584,60.00,56.45
2018/05/31,2289065,439108141,191.00,195.50,188.00,190.00,+3.00,1692,65.62,59.50
2018/06/01,677804,127859260,189.50,190.50,187.00,190.00,0.00,553,65.62,61.54
2018/06/04,951804,183205201,191.00,194.50,189.50,191.50,+1.50,742,75.00,66.03
2018/06/05,1957000,383676000,191.50,199.00,190.50,199.00,+7.50,1557,100.00,77.35
2018/06/06,1841000,368284000,202.00,203.00,198.00,199.50,+0.50,1374,82.50,79.07
2018/06/07,2718988,557150064,201.00,208.00,200.50,204.50,+5.00,2138,86.00,81.38
2018/06/08,2153778,426651544,204.00,204.00,195.00,198.00,-6.50,1632,60.00,74.25
2018/06/11,1093800,214956500,200.50,200.50,194.00,194.50,-3.50,806,46.00,64.83
2018/06/12,636158,123935652,196.00,197.50,193.00,195.00,+0.50,537,38.10,55.92
2018/06/13,1367344,270447063,198.00,201.00,194.50,195.00,0.00,1068,38.10,49.98
2018/06/14,709120,139023520,194.00,198.00,194.00,196.00,+1.00,587,35.14,45.03
2018/06/15,2490823,506514947,197.50,207.50,195.50,207.00,+11.00,1848,94.29,61.45
2018/06/19,6016300,1287124400,207.50,218.00,206.50,207.50,+0.50,4219,58.00,60.30
2018/06/20,3647288,736026591,211.00,211.50,196.00,196.00,-11.50,2944,12.00,44.20
2018/06/21,1596242,322135400,200.50,204.50,199.50,199.50,+3.50,1208,26.00,38.14
2018/06/22,1184868,235682760,201.50,202.50,196.50,196.50,-3.00,971,14.00,30.10
2018/06/25,1350235,259218915,197.50,198.50,189.00,189.00,-7.50,1033,0.00,20.07
2018/06/26,1356312,260733216,188.00,196.00,188.00,193.00,+4.00,1039,16.67,18.94
2018/06/27,618012,119224292,193.50,195.00,191.50,192.00,-1.00,500,13.33,17.07
2018/06/28,924892,181072101,191.00,198.00,190.50,195.00,+3.00,733,23.33,19.16
2018/06/29,1074507,213398379,196.00,201.50,196.00,196.50,+1.50,866,28.33,22.21
2018/07/02,1266302,254389400,196.00,203.50,196.00,200.50,+4.00,1060,53.19,32.54
2018/07/03,1061180,213674320,203.00,205.00,198.50,200.00,-0.50,830,70.59,45.22
2018/07/04,3098000,640302500,203.00,210.00,201.00,206.50,+6.50,2323,84.09,58.18
2018/07/05,4136000,876725500,210.00,216.50,207.00,208.00,+1.50,3161,70.18,62.18
2018/07/06,2037000,424500000,212.00,214.00,201.00,214.00,+6.00,1609,91.23,71.86
2018/07/09,1970738,418258980,216.00,217.50,207.00,211.00,-3.00,1546,75.93,73.22
2018/07/10,1323215,278571295,213.50,214.50,206.50,214.00,+3.00,1017,87.04,77.82
2018/07/11,665000,140278000,211.00,214.50,208.50,210.50,-3.50,503,67.44,74.36
2018/07/12,4555584,1001444098,213.00,223.50,212.00,218.50,+8.00,3366,81.82,76.84
2018/07/13,6483864,1481678360,221.00,240.00,215.00,238.00,+19.50,4853,95.18,82.96
