ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/06/19,49662,2091457,43.75,43.75,41.2,41.2,-2.55,47,32.00,48.27
2014/06/20,27000,1085800,40.8,40.8,40.05,40.05,-1.15,19,1.33,32.62
2014/06/23,18001,734890,40.1,41.4,40.1,41.3,+1.25,19,34.67,33.31
2014/06/24,15000,631100,42.3,42.3,41.95,41.95,+0.65,14,51.35,39.33
2014/06/25,6005,251209,41.95,42.0,41.25,42.0,+0.05,7,52.70,43.79
2014/06/26,9258,388036,42.0,42.0,41.2,42.0,0.00,13,52.70,46.76
2014/06/27,12003,502623,42.0,42.0,41.5,41.5,-0.50,12,39.19,44.23
2014/06/30,26106,1104558,41.5,43.8,41.5,43.8,+2.30,30,100.00,62.82
2014/07/01,8002,340836,43.4,43.4,42.15,43.0,-0.80,10,78.67,68.10
2014/07/02,43298,1820814,42.3,42.7,41.6,42.7,-0.30,42,70.67,68.96
2014/07/03,19007,816487,41.75,43.5,41.75,43.0,X0.00,26,78.38,72.10
2014/07/04,13050,540918,42.1,42.5,41.2,41.45,-1.55,22,9.62,51.28
2014/07/07,6002,249582,41.7,41.7,41.45,41.45,0.00,5,9.62,37.40
2014/07/08,16007,656435,41.2,41.2,40.85,40.85,-0.60,16,0.00,24.93
2014/07/09,27337,1127914,41.0,43.0,40.7,40.75,-0.10,24,1.61,17.16
2014/07/10,21000,851450,40.8,40.95,40.5,40.95,+0.20,13,13.64,15.99
2014/07/11,15001,629642,40.95,42.3,40.95,42.3,+1.35,14,60.00,30.66
2014/07/14,3004,128568,42.8,42.8,42.8,42.8,+0.50,7,76.67,46.00
2014/07/15,81005,3301101,40.8,40.95,40.35,40.35,-2.45,30,0.00,30.67
2014/07/16,29504,1195009,40.8,40.8,40.4,40.5,+0.15,31,5.66,22.34
2014/07/17,11918,483920,40.6,40.7,40.55,40.55,+0.05,21,7.55,17.41
2014/07/18,4014,166126,41.1,41.55,41.1,41.45,+0.90,12,41.51,25.45
2014/07/22,14010,589370,41.45,42.4,41.45,41.9,X0.00,24,58.49,36.47
2014/07/24,1010,41421,41.0,41.0,41.0,41.0,-0.90,7,26.53,33.15
2014/07/25,13012,535604,40.9,41.2,40.9,41.2,+0.20,16,34.69,33.66
2014/07/28,28013,1176446,42.0,42.2,40.9,42.0,+0.80,39,67.35,44.89
2014/07/29,13008,543086,41.95,41.95,40.95,41.5,-0.50,21,56.10,48.63
2014/07/30,13109,546911,41.5,41.9,41.5,41.5,0.00,41,55.00,50.75
2014/07/31,15307,640294,41.5,41.9,41.5,41.8,+0.30,17,67.57,56.35
2014/08/01,114094,4640055,39.6,41.3,39.6,40.9,-0.90,101,46.43,53.05
2014/08/04,55006,2220940,39.5,40.9,39.5,40.6,-0.30,42,37.93,48.01
2014/08/05,21203,861148,40.6,40.8,40.25,40.25,-0.35,16,27.78,41.27
2014/08/06,7000,283700,40.35,40.65,40.35,40.65,+0.40,6,42.59,41.71
2014/08/07,29608,1201921,40.8,40.85,40.45,40.45,-0.20,21,35.19,39.54
2014/08/08,17002,689632,40.5,40.85,40.5,40.5,+0.05,13,40.82,39.97
2014/08/11,1103,45432,41.2,41.2,41.2,41.2,+0.70,9,70.83,50.26
2014/08/12,5000,204150,40.85,40.9,40.8,40.8,-0.40,5,54.17,51.57
2014/08/13,57120,2339512,40.9,41.0,40.8,41.0,+0.20,35,83.33,62.16
2014/08/14,36060,1482751,41.2,41.3,41.0,41.0,0.00,22,83.33,69.22
2014/08/15,7000,287700,41.0,41.2,41.0,41.1,+0.10,6,80.95,73.13
2014/08/18,6121,250284,40.6,41.2,40.5,41.2,+0.10,8,89.47,78.57
2014/08/19,8044,330621,41.2,41.2,40.8,41.2,0.00,13,88.24,81.79
2014/08/20,5003,205773,41.2,41.3,40.65,41.3,+0.10,8,100.00,87.86
2014/08/21,22476,934894,41.3,41.9,41.3,41.9,+0.60,24,100.00,91.90
2014/08/22,29227,1156710,38.8,40.85,38.8,40.0,X0.00,28,38.71,74.17
2014/08/25,11026,444846,40.85,40.85,40.15,40.3,+0.30,9,48.39,65.58
2014/08/26,4001,161890,40.15,40.6,40.15,40.5,+0.20,4,54.84,62.00
2014/08/27,23005,940802,40.55,41.3,40.5,41.3,+0.80,25,80.65,68.21
2014/08/28,10003,411823,40.65,41.7,40.65,41.7,+0.40,12,93.55,76.65
2014/08/29,25072,1052066,41.4,42.45,41.4,42.45,+0.75,26,100.00,84.43
2014/09/01,8003,335926,42.25,42.45,41.6,42.0,-0.45,11,87.67,85.51
2014/09/03,3000,125800,42.0,42.0,41.8,42.0,X0.00,3,87.67,86.23
2014/09/04,7001,293592,41.9,42.0,41.9,42.0,0.00,8,87.67,86.71
2014/09/05,4076,170565,42.0,42.0,41.8,41.8,-0.20,5,71.74,81.72
2014/09/09,3013,125340,41.8,41.8,41.5,41.5,-0.30,7,58.70,74.05
2014/09/10,1001,41541,41.5,41.5,41.5,41.5,0.00,2,51.28,66.46
2014/09/11,6003,249726,41.5,41.8,41.5,41.5,0.00,9,47.22,60.05
2014/09/12,9796,406065,41.5,41.5,41.45,41.45,-0.05,14,4.76,41.62
2014/09/15,1000,41450,41.45,41.45,41.45,41.45,0.00,1,0.00,27.75
2014/09/16,6131,253842,41.45,41.45,41.35,41.35,-0.10,9,0.00,18.50
2014/09/17,21076,868421,41.2,41.5,40.3,41.5,+0.15,21,70.59,35.86
2014/09/18,5004,205165,41.0,41.0,41.0,41.0,-0.50,8,41.18,37.64
2014/09/19,6884,280867,40.8,41.0,40.6,41.0,0.00,7,46.67,40.65
2014/09/22,14000,566400,40.6,40.6,40.3,40.3,-0.70,11,0.00,27.10
2014/09/23,7000,283400,40.3,40.6,40.3,40.6,+0.30,4,20.00,24.74
2014/09/24,4006,164652,41.15,41.15,41.05,41.05,+0.45,10,62.50,37.32
2014/09/26,2003,82273,41.1,41.1,41.05,41.05,X0.00,5,62.50,45.71
2014/09/30,68001,2864593,41.6,43.0,41.35,42.15,X0.00,52,68.52,53.31
2014/10/01,28304,1162644,42.15,42.15,40.95,40.95,-1.20,23,24.07,43.56
2014/10/02,35004,1412164,40.95,40.95,40.15,40.35,-0.60,19,7.02,31.38
2014/10/03,9443,383337,40.95,40.95,40.45,40.5,+0.15,13,12.28,25.01
2014/10/06,24259,992413,40.5,41.4,40.3,40.3,-0.20,21,5.26,18.42
2014/10/07,85320,3419850,40.5,40.5,39.1,40.0,-0.30,49,23.08,19.97
2014/10/08,49200,1975900,40.0,40.3,40.0,40.0,0.00,36,23.08,21.00
2014/10/09,9006,361740,40.1,40.3,40.1,40.1,+0.10,11,25.64,22.55
2014/10/13,28200,1136769,40.95,40.95,40.1,40.75,+0.65,19,42.31,29.13
2014/10/14,13580,547496,40.3,40.35,40.3,40.3,-0.45,19,39.34,32.53
2014/10/15,17159,690186,40.3,40.3,40.1,40.1,-0.20,24,43.48,36.18
2014/10/16,5160,207225,40.15,40.15,40.15,40.15,+0.05,12,45.65,39.34
2014/10/17,23004,920468,40.0,40.1,40.0,40.1,-0.05,27,43.48,40.72
2014/10/20,42013,1681733,40.1,40.2,39.8,40.15,+0.05,43,56.76,46.07
2014/10/21,11310,454070,40.1,40.15,40.1,40.15,0.00,18,30.43,40.85
2014/10/22,7012,281492,40.15,40.2,40.1,40.2,+0.05,19,34.78,38.82
2014/10/23,23960,958650,40.15,40.15,39.8,39.9,-0.30,37,8.70,28.78
2014/10/24,25295,1009893,40.0,40.0,39.8,39.85,-0.05,43,9.09,22.22
2014/10/27,26520,1058430,40.05,40.05,39.9,39.9,+0.05,33,20.00,21.48
2014/10/28,33080,1324242,40.25,40.25,39.9,40.25,+0.35,23,100.00,47.65
2014/10/30,12002,481480,40.1,40.2,40.1,40.2,X0.00,7,88.89,61.40
2014/10/31,1080,43436,40.2,40.2,40.2,40.2,0.00,10,88.89,70.56
2014/11/03,7024,280110,39.8,40.15,39.8,39.8,-0.40,31,0.00,47.04
2014/11/04,42160,1662690,39.8,39.8,39.2,39.3,-0.50,39,9.52,34.53
2014/11/05,3056,120790,39.45,39.65,39.45,39.65,+0.35,10,42.86,37.31
2014/11/07,1000,39700,39.7,39.7,39.7,39.7,X0.00,1,47.62,40.74
2014/11/10,5024,200355,39.95,39.95,39.65,39.65,-0.05,10,42.86,41.45
2014/11/11,8001,320040,40.0,40.0,40.0,40.0,+0.35,8,76.19,53.03
2014/11/13,38004,1533607,39.65,41.0,39.65,39.65,X0.00,20,25.00,43.68
2014/11/14,21024,830240,39.65,39.65,39.2,39.2,-0.45,16,0.00,29.12
2014/11/17,12003,470517,39.2,39.2,39.2,39.2,0.00,9,0.00,19.41
2014/11/18,16400,644146,39.3,39.35,39.2,39.2,0.00,16,0.00,12.94
2014/11/19,10256,402707,39.25,39.5,39.2,39.35,+0.15,8,8.33,11.41
2014/11/20,10180,402604,39.35,40.9,39.3,40.1,+0.75,12,50.00,24.28
2014/11/24,18107,715235,39.5,39.5,39.5,39.5,X0.00,7,16.67,21.75
2014/11/25,14384,566776,39.5,39.5,39.25,39.25,-0.25,17,2.78,15.43
2014/11/26,13205,518495,39.3,39.4,39.2,39.2,-0.05,15,0.00,10.29
2014/11/27,7523,295978,39.3,39.4,39.3,39.4,+0.20,12,11.76,10.78
2014/11/28,7480,293604,39.35,39.35,39.3,39.3,-0.10,7,5.88,9.15
2014/12/01,12007,473380,40.8,40.8,39.3,39.3,0.00,13,5.88,8.06
2014/12/02,12076,474080,39.3,39.3,39.05,39.05,-0.25,17,0.00,5.37
2014/12/03,2005,78600,39.2,39.2,39.2,39.2,+0.15,7,8.11,6.28
2014/12/04,2001,78089,38.85,39.2,38.85,39.2,0.00,3,17.95,10.17
2014/12/05,4240,165449,39.05,39.05,39.05,39.05,-0.15,10,10.26,10.20
2014/12/08,12003,466270,39.05,39.05,38.7,38.8,-0.25,13,4.76,8.39
2014/12/09,30002,1138624,38.5,38.5,37.65,37.7,-1.10,19,1.59,6.12
2014/12/10,11004,419052,39.2,39.2,37.8,37.8,+0.10,14,4.76,5.67
2014/12/11,1002,38928,38.85,38.85,38.85,38.85,+1.05,3,38.10,16.48
2014/12/12,2446,93148,38.1,38.1,38.1,38.1,-0.75,6,27.27,20.08
2014/12/16,16002,618676,38.7,38.9,38.5,38.7,X0.00,17,67.74,35.97
2014/12/17,20018,743716,38.7,38.7,36.65,36.65,-2.05,27,0.00,23.98
2014/12/18,13480,502711,37.95,37.95,36.65,37.65,+1.00,15,39.22,29.06
2014/12/19,7335,276344,37.1,38.15,37.1,38.15,+0.50,12,58.82,38.98
2014/12/22,4000,149000,37.25,37.25,37.25,37.25,-0.90,2,23.53,33.83
2014/12/23,6002,222074,37.0,37.0,37.0,37.0,-0.25,5,13.73,27.13
2014/12/24,4002,150176,37.1,38.7,37.1,38.7,+1.70,6,91.11,48.46
2014/12/27,4002,150726,37.55,38.0,37.55,38.0,X0.00,6,60.00,52.31
2014/12/30,1073,40324,37.55,37.55,37.55,37.55,X0.00,4,40.00,48.20
2014/12/31,11821,445729,37.5,37.8,37.5,37.7,+0.15,11,51.22,49.20
2015/01/05,15093,561876,37.5,37.5,37.0,37.3,-0.40,15,31.71,43.37
2015/01/06,2100,78263,37.3,37.3,37.3,37.3,0.00,6,17.65,34.79
2015/01/07,5320,200779,38.4,38.4,37.55,37.6,+0.30,9,35.29,34.95
2015/01/08,6291,239058,38.0,38.0,38.0,38.0,+0.40,13,58.82,42.91
2015/01/12,28612,1058435,37.1,37.1,36.8,37.0,X0.00,21,10.53,32.12
2015/01/13,6014,225968,37.95,37.95,37.2,37.2,+0.20,19,25.00,29.74
2015/01/14,6616,246957,37.05,38.0,37.05,37.05,-0.15,24,15.62,25.04
2015/01/15,1020,37760,37.0,37.0,37.0,37.0,-0.05,21,12.50,20.86
2015/01/16,17560,647186,36.5,37.2,36.5,37.2,+0.20,27,36.84,26.19
2015/01/19,11006,405428,37.2,37.85,36.5,37.85,+0.65,14,71.05,41.14
2015/01/20,5003,188964,37.85,37.85,37.65,37.85,0.00,8,71.05,51.11
2015/01/21,13016,492961,37.85,38.0,37.6,38.0,+0.15,12,100.00,67.40
2015/01/22,5302,200939,37.8,38.2,37.6,37.6,-0.40,10,64.71,66.50
2015/01/26,4003,147311,36.8,36.8,36.8,36.8,X0.00,7,17.65,50.21
2015/01/27,1054,39448,37.45,37.45,37.45,37.45,+0.65,6,55.88,52.10
2015/01/29,4502,168598,37.45,37.45,37.45,37.45,X0.00,6,55.88,53.36
2015/02/02,1081,41031,38.0,38.0,38.0,38.0,X0.00,7,88.24,64.98
2015/02/03,2320,88160,38.0,38.0,38.0,38.0,0.00,8,88.24,72.73
2015/02/06,14009,531033,38.0,38.0,37.9,37.9,X0.00,12,78.57,74.68
2015/02/09,1005,37985,37.8,37.8,37.8,37.8,-0.10,6,71.43,73.60
2015/02/10,11002,416674,37.8,38.0,37.6,38.0,+0.20,13,85.71,77.64
2015/02/11,17323,659631,38.0,38.1,38.0,38.0,0.00,44,92.31,82.53
2015/02/12,17014,642610,37.9,37.9,37.1,37.2,-0.80,19,10.00,58.35
2015/02/13,13087,496029,37.9,37.9,37.9,37.9,+0.70,11,80.00,65.57
2015/02/25,4005,149790,36.4,37.8,36.4,37.8,X0.00,8,82.35,71.16
2015/03/02,9089,338797,37.8,37.8,37.0,37.0,X0.00,30,35.29,59.20
2015/03/03,9006,333234,37.05,37.1,36.8,36.8,-0.20,14,23.53,47.31
2015/03/04,20010,740390,37.0,37.0,37.0,37.0,+0.20,16,35.29,43.30
2015/03/05,3005,111195,37.0,37.0,37.0,37.0,0.00,7,35.29,40.63
2015/03/06,7043,259413,37.0,37.1,36.3,37.0,0.00,23,38.89,40.05
2015/03/09,2080,76410,36.7,36.75,36.7,36.75,-0.25,33,28.13,36.08
2015/03/10,38080,1410068,36.8,38.0,36.5,37.6,+0.85,39,76.47,49.54
2015/03/11,40023,1483578,37.2,37.8,36.55,36.7,-0.90,48,23.53,40.87
2015/03/12,44049,1601015,36.0,36.7,36.0,36.6,-0.10,46,30.00,37.25
2015/03/13,29788,1094768,36.6,36.9,36.5,36.9,+0.30,39,45.00,39.83
2015/03/16,7020,258430,36.85,36.85,36.8,36.8,-0.10,25,40.00,39.88
2015/03/17,4019,146884,36.6,36.6,36.5,36.5,-0.30,22,25.00,34.92
2015/03/18,4160,152110,36.55,36.7,36.55,36.7,+0.20,22,35.00,34.95
2015/03/19,12017,443313,36.7,37.0,36.7,37.0,+0.30,29,50.00,39.97
2015/03/20,2013,74457,37.0,37.0,36.95,36.95,-0.05,15,47.50,42.48
2015/03/23,7026,259664,36.95,36.95,36.95,36.95,0.00,29,52.78,45.91
2015/03/24,8101,299507,36.8,37.0,36.8,37.0,+0.05,31,100.00,63.94
2015/03/25,4020,148180,36.85,36.85,36.85,36.85,-0.15,23,70.00,65.96
2015/03/26,16066,603043,37.6,37.8,37.1,37.1,+0.25,78,46.15,59.35
2015/03/27,13800,510759,37.1,37.1,36.95,37.05,-0.05,65,42.31,53.67
2015/03/30,25102,936879,36.8,39.15,36.8,37.0,-0.05,117,17.31,41.55
2015/03/31,11200,413404,37.0,37.0,36.8,37.0,0.00,72,12.24,31.78
2015/04/01,6098,224374,36.8,36.8,36.8,36.8,-0.20,23,0.00,21.19
2015/04/02,6050,222203,36.6,36.8,36.6,36.8,0.00,51,7.84,16.74
2015/04/07,12225,448634,36.8,36.8,36.4,36.8,0.00,89,14.55,16.01
2015/04/08,32134,1162074,36.45,36.8,36.0,36.2,-0.60,70,6.35,12.79
2015/04/09,43117,1552722,36.05,36.2,35.9,35.9,-0.30,41,0.00,8.53
2015/04/10,16725,599981,36.0,36.0,35.8,35.8,-0.10,56,0.00,5.69
2015/04/13,10104,359044,36.0,36.0,35.4,35.4,-0.40,112,0.00,3.79
2015/04/14,11071,389635,35.2,35.4,35.1,35.1,-0.30,80,0.00,2.53
2015/04/15,29494,1027040,35.05,35.1,33.5,35.0,-0.10,134,45.45,16.84
2015/04/16,15018,515071,34.15,34.45,34.15,34.35,-0.65,20,25.76,19.82
2015/04/17,22254,765361,35.7,35.7,34.1,34.1,-0.25,28,18.18,19.27
2015/04/20,9032,311444,34.6,35.4,34.15,35.4,+1.30,21,57.58,32.04
2015/04/21,3011,103378,34.5,34.5,34.0,34.0,-1.40,7,18.52,27.53
2015/04/22,3018,104528,34.0,34.95,34.0,34.95,+0.95,5,58.00,37.68
2015/04/23,14012,493422,35.05,35.45,34.6,35.4,+0.45,21,76.00,50.45
2015/04/24,37002,1334220,35.5,36.6,35.0,36.15,+0.75,36,85.48,62.12
2015/04/27,25801,944000,36.6,36.7,36.15,36.6,+0.45,26,96.87,73.70
2015/04/28,22032,797516,35.55,36.6,35.55,36.55,-0.05,27,94.44,80.61
2015/04/29,46833,1724396,36.05,36.95,36.0,36.9,+0.35,46,98.31,86.51
2015/04/30,38753,1440411,37.25,37.4,37.0,37.4,+0.50,30,100.00,91.00
2015/05/05,7029,260563,36.9,37.15,36.9,37.05,X0.00,13,89.71,90.57
2015/05/06,38288,1469963,37.45,38.95,37.45,38.0,+0.95,37,80.81,87.32
2015/05/07,20058,761846,38.1,38.1,37.5,37.5,-0.50,22,66.67,80.43
2015/05/08,8004,300998,37.5,37.9,37.05,37.9,+0.40,12,73.42,78.09
2015/05/11,25386,976174,38.8,38.8,37.5,38.7,+0.80,28,92.65,82.94
2015/05/12,26014,997774,39.25,39.25,36.85,38.05,-0.65,30,67.57,77.81
2015/05/13,1080,39825,36.9,36.9,36.9,36.9,-1.15,8,27.69,61.10
2015/05/14,5014,182354,36.8,36.8,36.2,36.25,-0.65,19,1.64,41.28
2015/05/15,4004,147298,36.75,36.8,36.75,36.8,+0.55,8,19.67,34.08
2015/05/18,1029,37823,36.75,36.75,36.75,36.75,-0.05,26,18.03,28.73
2015/05/19,11058,402789,37.8,37.8,36.2,36.5,-0.25,66,9.84,22.43
2015/05/20,4119,148334,36.0,36.05,36.0,36.0,-0.50,7,0.00,14.95
2015/05/21,19000,677100,35.8,35.9,35.55,35.55,-0.45,16,0.00,9.97
2015/05/22,5920,213002,35.55,36.9,35.55,36.9,+1.35,6,36.49,18.81
2015/05/25,14200,503300,35.3,35.5,35.3,35.5,-1.40,12,8.00,15.21
2015/05/26,5026,181510,36.0,37.55,35.5,37.55,+2.05,6,90.00,40.14
2015/05/27,6200,222510,35.75,35.9,35.75,35.9,-1.65,7,24.00,34.76
2015/05/28,9001,318786,35.55,36.25,35.05,36.25,+0.35,7,43.64,37.72
2015/05/29,5000,181050,36.6,36.6,35.6,35.6,-0.65,4,20.00,31.82
2015/06/01,1200,43929,36.55,36.55,36.55,36.55,+0.95,3,60.00,41.21
2015/06/03,9000,318700,35.5,35.5,35.4,35.4,X0.00,9,14.00,32.14
2015/06/04,20002,701272,35.25,35.25,34.6,34.95,-0.45,19,11.86,25.38
2015/06/05,30079,1033786,34.95,34.95,34.0,34.0,-0.95,24,0.00,16.92
2015/06/08,15000,515900,34.1,35.15,34.1,34.3,+0.30,12,8.45,14.10
2015/06/09,9026,308640,34.55,34.55,34.0,34.0,-0.30,14,0.00,9.40
2015/06/10,4000,138600,34.95,34.95,34.2,34.2,+0.20,4,7.69,8.83
2015/06/11,26252,872740,34.15,34.15,32.65,33.7,-0.50,30,26.58,14.75
2015/06/12,7002,232666,33.05,33.6,33.05,33.25,-0.45,9,15.38,14.96
2015/06/15,4000,132800,33.25,33.25,33.15,33.25,0.00,4,21.05,16.99
2015/06/16,3040,101002,33.3,33.3,33.1,33.25,0.00,4,23.08,19.02
2015/06/17,81266,2566746,33.05,33.05,30.0,30.7,-2.55,72,13.59,17.21
2015/06/18,18001,553930,30.8,31.0,30.25,30.75,+0.05,18,14.56,16.32
2015/06/22,19300,595394,30.75,31.45,30.7,31.45,+0.70,17,29.29,20.64
2015/06/23,8070,252170,31.4,31.4,30.9,30.9,-0.55,9,18.18,19.82
2015/06/24,4133,129573,30.9,31.7,30.9,31.15,+0.25,8,27.71,22.45
2015/06/25,1000,31550,31.55,31.55,31.55,31.55,+0.40,1,43.06,29.32
2015/06/26,11000,347150,31.5,31.6,31.5,31.6,+0.05,10,48.48,35.71
2015/06/29,11001,344784,31.55,31.55,31.0,31.0,-0.60,12,30.30,33.91
2015/06/30,2600,80750,31.05,31.1,31.05,31.1,+0.10,6,36.07,34.63
2015/07/02,4000,125750,31.4,31.45,31.4,31.45,X0.00,4,82.76,50.68
2015/07/03,19001,593884,30.8,31.75,30.7,31.5,+0.05,19,76.19,59.19
2015/07/06,10089,324512,31.75,32.9,31.75,32.5,+1.00,57,81.82,66.73
2015/07/07,16417,542143,33.0,33.8,32.65,33.8,+1.30,14,100.00,77.82
2015/07/08,10010,329125,33.05,33.05,32.75,32.8,X0.00,11,67.74,74.46
2015/07/09,2100,65650,31.05,31.4,31.05,31.4,-1.40,4,22.58,57.17
2015/07/13,2190,68680,30.6,32.0,30.6,32.0,+0.60,5,43.75,52.69
2015/07/14,14921,467568,30.3,32.0,30.3,31.0,-1.00,19,20.00,41.80
2015/07/15,13000,408100,31.2,33.35,31.0,33.35,+2.35,13,87.14,56.92
2015/07/16,11003,350555,32.0,32.45,31.5,31.5,-1.85,10,34.29,49.38
2015/07/17,20000,626150,32.05,32.05,31.1,31.1,-0.40,16,22.86,40.54
2015/07/20,3000,93700,31.25,31.25,31.2,31.2,+0.10,3,25.71,35.60
2015/07/21,1000,31200,31.2,31.2,31.2,31.2,0.00,1,29.51,33.57
2015/07/22,2000,64800,32.4,32.4,32.4,32.4,+1.20,2,68.85,45.33
2015/07/23,3104,99334,32.1,32.1,31.85,32.1,-0.30,7,59.02,49.89
2015/07/27,7000,226900,32.45,32.45,32.3,32.3,X0.00,5,65.57,55.12
2015/07/28,23000,744450,32.5,32.5,31.35,32.3,0.00,14,55.32,55.19
2015/07/30,5000,162400,32.3,33.2,32.3,33.2,X0.00,4,100.00,70.12
2015/08/03,10000,317350,32.0,32.3,30.95,32.25,X0.00,9,57.78,66.01
2015/08/04,4001,127485,32.1,32.1,31.3,32.05,-0.20,5,48.89,60.31
2015/08/05,6002,195366,32.45,33.0,32.45,33.0,+0.95,8,91.11,70.58
2015/08/11,18001,569735,31.95,31.95,31.15,31.4,X0.00,17,20.00,53.72
2015/08/12,1006,31504,31.3,31.3,31.3,31.3,-0.10,7,15.56,41.00
2015/08/13,4000,125350,31.35,31.35,31.3,31.3,0.00,4,15.56,32.52
2015/08/14,1169,36937,31.6,31.6,31.6,31.6,+0.30,9,28.89,31.31
2015/08/17,5000,158800,31.8,31.8,31.8,31.8,+0.20,4,37.78,33.46
2015/08/18,3000,95400,31.8,31.8,31.8,31.8,0.00,2,41.46,36.13
2015/08/19,20000,621100,31.25,31.25,31.0,31.1,-0.70,18,5.00,25.76
2015/08/20,11080,337788,28.9,31.0,28.9,30.7,-0.40,16,43.90,31.80
2015/08/21,10109,306120,30.55,30.55,30.1,30.15,-0.55,13,40.98,34.86
2015/08/24,76223,2196867,30.15,30.15,27.4,29.0,-1.15,60,36.36,35.36
2015/08/25,18000,534050,29.0,30.7,29.0,29.5,+0.50,16,47.73,39.48
2015/08/26,3000,90200,30.05,30.1,30.05,30.1,+0.60,3,61.36,46.77
2015/08/27,12164,367427,30.1,30.25,30.1,30.2,+0.10,18,63.64,52.39
2015/08/28,29400,880408,30.2,30.2,29.6,30.1,-0.10,23,61.36,55.38
2015/08/31,1006,31886,31.7,31.7,31.7,31.7,+1.60,7,100.00,70.25
2015/09/01,2007,61660,30.2,31.25,30.2,31.25,-0.45,9,89.53,76.67
2015/09/02,2002,60760,30.35,30.35,30.35,30.35,-0.90,4,68.60,73.98
2015/09/03,6527,200004,29.45,31.0,29.45,31.0,+0.65,14,83.72,77.23
2015/09/04,4010,126168,30.1,32.05,30.1,31.9,+0.90,6,95.08,83.18
2015/09/08,8000,243500,30.3,31.7,30.25,31.7,X0.00,4,86.54,84.30
2015/09/09,8514,259827,30.4,30.95,30.3,30.95,-0.75,9,57.69,75.43
2015/09/10,1001,31033,31.0,31.0,31.0,31.0,+0.05,2,59.62,70.16
2015/09/11,10001,305780,30.6,30.85,30.2,30.7,-0.30,10,48.08,62.80
2015/09/14,4001,122333,30.8,30.8,30.5,30.5,-0.20,5,40.38,55.33
2015/09/15,16000,485700,30.5,30.5,30.2,30.2,-0.30,10,28.85,46.51
2015/09/16,2000,61100,30.3,30.8,30.3,30.8,+0.60,2,51.92,48.32
2015/09/17,3076,94931,30.6,31.0,30.6,31.0,+0.20,11,46.15,47.59
2015/09/18,3000,93700,31.2,31.25,31.2,31.25,+0.25,3,70.00,55.06
2015/09/21,6012,183213,30.45,30.5,30.4,30.5,-0.75,8,28.57,46.23
2015/09/22,1011,31592,31.25,31.25,31.25,31.25,+0.75,7,100.00,64.15
2015/09/23,5002,155166,31.25,31.25,30.55,30.55,-0.70,7,33.33,53.88
2015/09/30,6008,184165,30.65,30.65,30.65,30.65,X0.00,8,42.86,50.21
2015/10/02,2003,61190,30.55,30.55,30.55,30.55,X0.00,4,33.33,44.58
2015/10/05,1001,30833,30.8,30.8,30.8,30.8,+0.25,2,52.63,47.26
2015/10/06,4160,131156,31.5,31.6,31.5,31.6,+0.80,6,100.00,64.84
2015/10/13,2000,64200,32.1,32.1,32.1,32.1,X0.00,2,100.00,76.56
2015/10/16,4007,126420,31.55,31.55,31.55,31.55,X0.00,6,67.65,73.59
2015/10/20,3000,93100,31.1,31.1,31.0,31.0,X0.00,3,29.03,58.74
2015/10/21,46000,1426000,31.0,31.0,31.0,31.0,0.00,13,29.03,48.84
2015/10/22,16004,498036,31.1,31.4,31.1,31.4,+0.40,8,54.84,50.84
2015/10/23,15000,466500,31.1,31.1,31.1,31.1,-0.30,3,35.48,45.72
2015/10/27,1000,31100,31.1,31.1,31.1,31.1,X0.00,1,23.08,38.17
2015/10/28,15000,463500,30.9,30.9,30.9,30.9,-0.20,3,0.00,25.45
2015/10/29,1240,37939,30.6,30.6,30.6,30.6,-0.30,10,0.00,16.97
2015/10/30,2000,61700,30.6,31.1,30.6,31.1,+0.50,2,52.63,28.85
2015/11/02,2003,62702,31.3,31.3,31.3,31.3,+0.20,4,87.50,48.40
2015/11/03,1000,31200,31.2,31.2,31.2,31.2,-0.10,1,75.00,57.27
2015/11/04,35000,1120200,31.5,32.45,31.4,32.25,+1.05,22,89.19,67.91
2015/11/05,1000,32250,32.25,32.25,32.25,32.25,0.00,1,89.19,75.00
2015/11/12,5244,162564,31.05,31.05,30.95,31.0,X0.00,15,21.62,57.21
2015/11/13,3001,93131,31.0,31.1,31.0,31.1,+0.10,4,27.03,47.15
2015/11/17,9007,283619,30.7,31.8,30.7,31.8,X0.00,12,64.86,53.05
2015/11/18,8002,248112,31.05,31.05,31.0,31.0,-0.80,9,21.62,42.58
2015/11/19,9001,279131,31.0,31.05,31.0,31.05,+0.05,9,20.00,35.06
2015/11/20,2090,64807,31.05,31.05,31.0,31.0,-0.05,11,17.14,29.08
2015/11/24,1005,31255,31.1,31.1,31.1,31.1,X0.00,6,22.86,27.01
2015/11/26,2006,62336,31.1,31.1,31.05,31.05,X0.00,8,22.58,25.54
2015/11/27,11005,341155,31.0,31.0,31.0,31.0,-0.05,7,27.27,26.12
2015/11/30,1012,31372,31.0,31.0,31.0,31.0,0.00,13,27.27,26.50
2015/12/01,6499,201360,31.0,31.0,31.0,31.0,0.00,13,27.27,26.76
2015/12/03,20009,621179,31.0,31.1,31.0,31.1,X0.00,15,100.00,51.17
2015/12/04,22107,684756,31.0,31.0,30.9,31.0,-0.10,16,50.00,50.78
2015/12/07,3003,93093,31.0,31.0,31.0,31.0,0.00,6,50.00,50.52
