ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/15,538340,8070346,15.1,15.1,14.8,14.8,-0.30,114
2016/03/16,214493,3215645,14.85,15.1,14.85,15.0,+0.20,84
2016/03/17,355000,5335550,15.1,15.15,14.95,15.05,+0.05,79
2016/03/18,313920,4714994,15.0,15.15,14.85,15.15,+0.10,146
2016/03/21,187371,2798115,15.15,15.15,14.85,14.9,-0.25,75
2016/03/22,232342,3439127,14.9,14.9,14.7,14.8,-0.10,70
2016/03/23,31000,458200,14.85,14.85,14.75,14.8,0.00,25
2016/03/24,86000,1265100,14.8,14.8,14.65,14.7,-0.10,50
2016/03/25,70002,1034778,14.75,14.85,14.75,14.85,+0.15,39
2016/03/28,51000,756050,14.7,14.9,14.7,14.75,-0.10,28
2016/03/29,166501,2432164,14.8,14.8,14.4,14.5,-0.25,66
2016/03/30,293371,4250591,14.55,14.55,14.4,14.55,+0.05,84
2016/03/31,92889,1352251,14.55,14.6,14.5,14.5,-0.05,52
2016/04/01,151041,2170294,14.45,14.45,14.3,14.4,-0.10,53
2016/04/06,248237,3503339,14.2,14.35,14.05,14.05,-0.35,151
2016/04/07,100015,1405261,14.1,14.1,14.0,14.05,0.00,54
2016/04/08,39217,550908,14.05,14.1,14.0,14.1,+0.05,29
2016/04/11,93413,1308189,14.05,14.05,14.0,14.0,-0.10,44
2016/04/12,145546,2054520,14.0,14.25,14.0,14.1,+0.10,83
2016/04/13,87000,1228400,14.05,14.15,14.05,14.15,+0.05,39
2016/04/14,116608,1666322,14.1,14.55,14.1,14.25,+0.10,67
2016/04/15,58550,830455,14.15,14.25,14.1,14.25,0.00,39
2016/04/18,71005,1007720,14.15,14.25,14.1,14.15,-0.10,35
2016/04/19,135000,1909200,14.25,14.25,14.05,14.05,-0.10,41
2016/04/20,282000,3955500,14.1,14.1,14.0,14.0,-0.05,73
2016/04/21,41000,576400,14.05,14.1,14.05,14.05,+0.05,23
2016/04/22,339419,4765249,14.0,14.1,14.0,14.1,+0.05,69
2016/04/25,68000,959550,14.25,14.25,14.05,14.15,+0.05,25
2016/04/26,145774,2053813,14.1,14.15,14.05,14.15,0.00,50
2016/04/27,33488,473729,14.1,14.2,14.1,14.2,+0.05,18
2016/04/28,122053,1719939,14.1,14.15,14.05,14.05,-0.15,31
2016/04/29,234267,3261234,14.05,14.05,13.75,13.9,-0.15,68
2016/05/03,106000,1474850,13.9,14.05,13.85,13.9,0.00,33
2016/05/04,103852,1441407,13.95,14.0,13.85,13.85,-0.05,42
2016/05/05,132214,1842646,13.85,14.05,13.85,14.0,+0.15,65
2016/05/06,132035,1834033,13.85,14.0,13.85,13.95,-0.05,55
2016/05/09,197000,2723250,13.9,13.95,13.7,13.8,-0.15,118
2016/05/10,139597,1931035,13.8,14.05,13.7,13.9,+0.10,75
2016/05/11,44000,610300,13.95,14.0,13.8,13.9,0.00,27
2016/05/12,96430,1335841,13.95,13.95,13.8,13.8,-0.10,44
2016/05/13,96597,1330328,13.8,13.8,13.75,13.8,0.00,50
2016/05/16,94406,1289880,13.7,13.7,13.55,13.65,-0.15,43
2016/05/17,113986,1559459,13.8,13.8,13.6,13.75,+0.10,42
2016/05/18,88064,1207669,13.75,13.8,13.65,13.7,-0.05,39
2016/05/19,55638,761975,13.75,13.8,13.6,13.7,0.00,31
2016/05/20,213001,2902413,13.7,13.8,13.55,13.8,+0.10,76
2016/05/23,226473,3171169,13.8,14.2,13.65,14.2,+0.40,62
2016/05/24,216000,2998850,14.05,14.05,13.75,13.95,-0.25,56
2016/05/25,188186,2609516,13.85,14.0,13.8,13.95,0.00,59
2016/05/26,80030,1117871,14.05,14.05,13.9,13.95,0.00,23
2016/05/27,68000,956000,14.0,14.1,14.0,14.1,+0.15,26
2016/05/30,151270,2159255,14.4,14.4,14.2,14.25,+0.15,60
2016/05/31,96000,1372050,14.3,14.3,14.25,14.3,+0.05,32
2016/06/01,200000,2872450,14.3,14.4,14.25,14.35,+0.05,61
2016/06/02,268004,3793354,14.25,14.3,14.0,14.05,-0.30,78
2016/06/03,165310,2328886,14.35,14.35,14.0,14.05,0.00,45
2016/06/04,22748,322809,14.2,14.2,14.15,14.15,+0.10,11
2016/06/06,70211,998795,14.15,14.25,14.15,14.2,+0.05,31
2016/06/07,80000,1139000,14.35,14.35,14.15,14.2,0.00,39
2016/06/08,64000,907550,14.25,14.25,14.15,14.2,0.00,42
2016/06/13,301100,4153570,14.1,14.1,13.6,13.8,-0.40,116
2016/06/14,153000,2098100,13.8,13.85,13.65,13.7,-0.10,65
2016/06/15,632000,8688950,13.75,13.85,13.7,13.75,+0.05,40
2016/06/16,80000,1094150,13.75,13.8,13.65,13.65,-0.10,40
2016/06/17,41422,569439,13.65,13.8,13.65,13.75,+0.10,25
2016/06/20,62870,871155,13.8,13.9,13.8,13.9,+0.15,44
2016/06/21,53358,748292,14.2,14.2,13.95,13.95,+0.05,35
2016/06/22,38172,531199,13.95,14.0,13.85,13.95,0.00,25
2016/06/23,93034,1305127,14.05,14.15,13.9,14.05,+0.10,69
2016/06/24,294008,4006308,14.0,14.0,13.4,13.5,-0.55,155
2016/06/27,151026,2038801,13.5,13.6,13.4,13.45,-0.05,110
2016/06/28,90927,1225313,13.45,13.6,13.4,13.6,+0.15,61
2016/06/29,68000,930550,13.6,13.75,13.6,13.65,+0.05,47
2016/06/30,67447,925127,13.7,13.8,13.65,13.75,+0.10,38
2016/07/01,86000,1177550,13.75,13.75,13.65,13.65,-0.10,39
2016/07/04,56000,765950,13.65,13.75,13.65,13.7,+0.05,30
2016/07/05,42894,587401,13.7,13.75,13.65,13.75,+0.05,27
2016/07/06,459000,6323300,13.5,13.8,13.5,13.8,+0.05,50
2016/07/07,475342,6554284,13.8,13.8,13.7,13.8,0.00,40
2016/07/11,1489580,20304636,13.75,13.85,13.5,13.55,-0.25,193
2016/07/12,2200422,29908478,13.55,13.75,13.5,13.7,+0.15,139
2016/07/13,651883,9000233,13.8,13.9,13.7,13.9,+0.20,104
2016/07/14,1623371,21619689,13.25,13.45,13.25,13.45,X0.00,128
2016/07/15,143000,1918500,13.45,13.45,13.4,13.45,0.00,47
2016/07/18,164000,2203550,13.45,13.55,13.4,13.5,+0.05,68
2016/07/19,152597,2075959,13.55,13.7,13.5,13.6,+0.10,69
2016/07/20,120509,1637520,13.65,13.65,13.5,13.5,-0.10,70
2016/07/21,82456,1121205,13.5,13.65,13.5,13.6,+0.10,44
2016/07/22,60035,814277,13.6,13.65,13.5,13.55,-0.05,32
2016/07/25,71085,958001,13.55,13.55,13.45,13.5,-0.05,31
2016/07/26,44000,593600,13.5,13.6,13.45,13.55,+0.05,18
2016/07/27,58643,796579,13.55,13.6,13.55,13.6,+0.05,40
2016/07/28,333194,4597107,13.45,14.0,13.45,13.9,+0.30,160
2016/07/29,173638,2418307,14.05,14.05,13.85,13.85,-0.05,71
2016/08/01,22241,307201,13.95,13.95,13.75,13.8,-0.05,20
2016/08/02,64456,891442,13.8,13.9,13.75,13.9,+0.10,26
2016/08/03,94111,1288058,13.85,13.85,13.6,13.7,-0.20,37
2016/08/04,19000,259750,13.8,13.8,13.65,13.7,0.00,14
2016/08/05,75219,1028039,13.85,13.85,13.65,13.65,-0.05,27
2016/08/08,156048,2128051,13.6,13.75,13.6,13.7,+0.05,41
2016/08/09,219118,3036378,13.7,13.95,13.7,13.9,+0.20,154
2016/08/10,138847,1932537,13.9,13.95,13.8,13.95,+0.05,51
2016/08/11,84000,1154000,13.9,13.9,13.6,13.8,-0.15,64
2016/08/12,82000,1135000,13.85,13.9,13.7,13.85,+0.05,25
2016/08/15,14351,197660,13.9,13.9,13.7,13.85,0.00,11
2016/08/16,152484,2089257,13.85,13.85,13.65,13.65,-0.20,57
2016/08/17,181421,2516466,13.8,13.95,13.65,13.85,+0.20,184
2016/08/18,149000,2071300,13.95,13.95,13.8,13.85,0.00,40
2016/08/19,266787,3652051,13.8,13.8,13.6,13.7,-0.15,97
2016/08/22,213653,2891665,13.6,13.6,13.5,13.5,-0.20,138
2016/08/23,76392,1043111,13.75,13.75,13.65,13.65,+0.15,28
2016/08/24,60564,821107,13.65,13.65,13.5,13.55,-0.10,25
2016/08/25,514000,6961850,13.5,13.6,13.5,13.6,+0.05,75
2016/08/26,22640,307507,13.6,13.65,13.55,13.55,-0.05,12
2016/08/29,146930,1966418,13.55,13.55,13.3,13.45,-0.10,72
2016/08/30,117000,1571400,13.45,13.45,13.4,13.45,0.00,32
2016/08/31,96970,1300101,13.4,13.55,13.35,13.45,0.00,60
2016/09/01,114021,1519731,13.3,13.4,13.3,13.4,-0.05,28
2016/09/02,170479,2264372,13.35,13.35,13.2,13.3,-0.10,42
2016/09/05,47912,641228,13.3,13.45,13.3,13.4,+0.10,16
2016/09/06,37015,495497,13.35,13.4,13.35,13.35,-0.05,14
2016/09/07,584639,7681957,13.35,13.35,13.05,13.15,-0.20,233
2016/09/08,109086,1435126,13.25,13.25,13.1,13.2,+0.05,49
2016/09/09,51473,679496,13.25,13.25,13.15,13.2,0.00,51
2016/09/10,47000,615400,13.1,13.1,13.0,13.1,-0.10,24
2016/09/12,433000,5609500,13.2,13.2,12.85,12.9,-0.20,147
2016/09/13,341108,4337327,12.95,12.95,12.6,12.65,-0.25,140
2016/09/14,692285,8929539,12.65,13.0,12.6,13.0,+0.35,117
2016/09/19,257715,3345572,13.0,13.05,12.9,13.0,0.00,64
2016/09/20,13107,169280,12.9,13.0,12.9,13.0,0.00,9
2016/09/21,493593,6584482,12.9,13.6,12.9,13.45,+0.45,356
2016/09/22,143250,1903361,13.4,13.45,13.25,13.25,-0.20,45
2016/09/23,49000,654850,13.55,13.55,13.25,13.3,+0.05,16
2016/09/26,58789,774307,13.3,13.3,13.1,13.1,-0.20,22
2016/09/29,60548,795624,13.4,13.4,13.1,13.1,0.00,31
2016/09/30,266649,3421905,13.05,13.05,12.7,12.85,-0.25,127
2016/10/03,164828,2107888,12.85,12.95,12.75,12.75,-0.10,45
2016/10/04,24010,307878,12.75,12.9,12.75,12.8,+0.05,19
2016/10/05,60324,769897,12.75,12.8,12.7,12.8,0.00,43
2016/10/06,50600,646868,12.8,12.85,12.75,12.75,-0.05,27
2016/10/07,2097,26686,12.75,12.75,12.7,12.7,-0.05,3
2016/10/11,61017,770665,12.75,12.75,12.6,12.6,-0.10,39
2016/10/12,44447,560887,12.55,12.7,12.55,12.6,0.00,31
2016/10/13,53051,667289,12.6,12.6,12.55,12.55,-0.05,34
2016/10/14,191150,2365728,12.55,12.55,12.25,12.25,-0.30,99
2016/10/17,96051,1174766,12.35,12.35,12.15,12.25,0.00,62
2016/10/18,57855,711615,12.25,12.35,12.25,12.35,+0.10,36
2016/10/19,40000,496550,12.55,12.55,12.35,12.4,+0.05,29
2016/10/20,150283,1849066,12.4,12.4,12.25,12.25,-0.15,112
2016/10/21,151012,1836945,12.2,12.35,12.1,12.1,-0.15,142
2016/10/24,57471,698822,12.2,12.2,12.1,12.15,+0.05,27
2016/10/25,39131,475635,12.25,12.25,12.1,12.1,-0.05,24
2016/10/26,67000,813550,12.15,12.2,12.1,12.15,+0.05,23
2016/10/27,81068,980274,12.25,12.25,12.0,12.1,-0.05,34
2016/10/28,91779,1102422,12.05,12.1,11.85,12.05,-0.05,39
2016/10/31,9200,110610,12.0,12.05,12.0,12.05,0.00,8
2016/11/01,37272,448014,12.15,12.15,12.0,12.05,0.00,17
2016/11/02,39049,465433,11.95,12.0,11.9,11.9,-0.15,22
2016/11/03,55252,659998,12.0,12.0,11.9,11.9,0.00,25
2016/11/04,24447,291341,11.9,12.0,11.85,11.95,+0.05,15
2016/11/07,27553,330686,12.0,12.05,11.95,12.0,+0.05,22
2016/11/08,18000,216600,12.05,12.05,12.0,12.05,+0.05,9
2016/11/09,145500,1749600,12.15,12.35,11.85,11.85,-0.20,80
2016/11/10,67066,806142,12.25,12.25,11.95,12.0,+0.15,21
2016/11/11,88010,1072622,12.05,12.4,12.05,12.15,+0.15,44
2016/11/14,178387,2185571,12.2,12.35,12.2,12.3,+0.15,58
2016/11/15,146595,1770929,12.2,12.2,12.0,12.1,-0.20,120
2016/11/16,83009,1003258,12.1,12.2,12.05,12.1,0.00,32
2016/11/17,55902,675724,12.0,12.15,12.0,12.05,-0.05,38
2016/11/18,43242,520903,12.05,12.1,12.05,12.1,+0.05,36
2016/11/21,43635,528396,12.05,12.2,12.0,12.1,0.00,27
2016/11/22,130947,1587758,12.0,12.2,12.0,12.15,+0.05,39
2016/11/23,128799,1565717,12.1,12.25,12.1,12.15,0.00,48
2016/11/24,100482,1233328,12.15,12.4,12.15,12.35,+0.20,60
2016/11/25,237894,2993635,12.25,12.75,12.25,12.55,+0.20,107
2016/11/28,333500,4306324,12.55,13.15,12.55,12.75,+0.20,153
2016/11/29,143894,1817275,12.7,12.8,12.55,12.6,-0.15,56
2016/11/30,25000,316100,12.5,12.75,12.5,12.6,0.00,21
2016/12/01,49684,625965,12.6,12.7,12.55,12.55,-0.05,30
2016/12/02,74030,939682,12.5,12.75,12.5,12.7,+0.15,31
2016/12/05,26128,328556,12.6,12.65,12.55,12.55,-0.15,21
2016/12/06,40342,507125,12.5,12.65,12.5,12.6,+0.05,26
2016/12/07,87095,1080968,12.5,12.5,12.35,12.35,-0.25,66
2016/12/08,58628,728163,12.35,12.5,12.35,12.5,+0.15,44
2016/12/09,209095,2568760,12.4,12.4,12.25,12.25,-0.25,148
2016/12/12,28416,350295,12.25,12.4,12.25,12.3,+0.05,21
2016/12/13,68144,839540,12.25,12.45,12.25,12.35,+0.05,42
2016/12/14,78165,968128,12.3,12.45,12.3,12.35,0.00,34
2016/12/15,32482,401478,12.25,12.4,12.25,12.35,0.00,21
2016/12/16,17583,216862,12.35,12.35,12.3,12.3,-0.05,12
2016/12/19,17683,216332,12.2,12.3,12.2,12.25,-0.05,13
2016/12/20,27149,333867,12.25,12.35,12.25,12.25,0.00,22
2016/12/21,7000,85900,12.2,12.35,12.2,12.25,0.00,7
2016/12/22,23000,281950,12.25,12.3,12.25,12.25,0.00,11
2016/12/23,57510,708497,12.3,12.35,12.3,12.35,+0.10,26
2016/12/26,113000,1417650,12.4,12.7,12.4,12.5,+0.15,57
2016/12/27,409120,5220247,12.6,13.05,12.45,13.0,+0.50,256
2016/12/28,847093,11193145,13.0,13.55,12.8,13.5,+0.50,339
2016/12/29,1301810,18009618,13.25,14.5,13.2,14.2,+0.70,243
2016/12/30,3335521,48339050,14.2,14.95,13.85,14.55,+0.35,482
2017/01/03,608503,8725089,14.4,14.5,14.05,14.45,-0.10,240
2017/01/04,331218,4650907,14.25,14.25,13.9,13.9,-0.55,115
2017/01/05,111473,1546230,13.9,13.95,13.8,13.85,-0.05,52
2017/01/06,49000,677250,13.9,13.9,13.8,13.8,-0.05,21
2017/01/09,69808,960368,13.8,13.85,13.7,13.85,+0.05,34
2017/01/10,47100,641749,13.65,13.7,13.6,13.65,-0.20,29
2017/01/11,88447,1200639,13.65,13.7,13.5,13.5,-0.15,42
2017/01/12,127000,1715900,13.55,13.6,13.4,13.5,0.00,31
2017/01/13,101354,1352372,13.45,13.45,13.3,13.3,-0.20,36
2017/01/16,26548,352377,13.3,13.3,13.25,13.25,-0.05,15
2017/01/17,12000,159400,13.3,13.35,13.2,13.25,0.00,12
2017/01/18,425000,5956050,13.3,14.3,13.25,13.8,+0.55,230
2017/01/19,27901,382153,13.8,13.8,13.65,13.7,-0.10,17
2017/01/20,47447,642539,13.6,13.65,13.5,13.5,-0.20,26
2017/01/23,43490,598014,13.5,14.1,13.5,13.75,+0.25,25
2017/01/24,65352,884066,13.75,13.75,13.5,13.5,-0.25,25
2017/02/02,27000,362350,13.5,13.5,13.35,13.5,0.00,18
2017/02/03,16035,217922,13.6,13.65,13.55,13.6,+0.10,9
2017/02/06,119523,1624186,13.65,13.8,13.45,13.6,0.00,48
2017/02/07,71931,985964,13.8,13.8,13.6,13.6,0.00,32
2017/02/08,124100,1701560,13.8,13.8,13.65,13.7,+0.10,50
2017/02/09,54270,739770,13.7,13.7,13.6,13.7,0.00,21
2017/02/10,79000,1081450,13.6,13.8,13.6,13.7,0.00,24
2017/02/13,66550,915984,13.7,13.8,13.7,13.8,+0.10,29
2017/02/14,19001,262562,13.9,13.9,13.75,13.8,0.00,17
2017/02/15,315588,4408842,13.8,14.2,13.8,14.05,+0.25,145
2017/02/16,140105,1969577,14.1,14.15,14.0,14.0,-0.05,100
2017/02/17,145619,2045716,13.85,14.15,13.85,14.15,+0.15,67
2017/02/18,14300,200329,14.1,14.1,14.0,14.0,-0.15,13
2017/02/20,53196,748404,14.15,14.15,13.95,13.95,-0.05,26
2017/02/21,52036,723996,13.85,14.0,13.8,13.95,0.00,40
2017/02/22,35187,492099,13.95,14.05,13.95,14.05,+0.10,23
2017/02/23,39948,555681,13.95,13.95,13.9,13.95,-0.10,19
2017/02/24,20100,279534,13.9,13.95,13.9,13.95,0.00,16
2017/03/01,37506,519481,13.9,13.9,13.8,13.8,-0.15,18
2017/03/02,75342,1039568,13.9,13.9,13.7,13.9,+0.10,37
2017/03/03,30001,414063,13.9,13.9,13.75,13.8,-0.10,14
2017/03/06,40001,554661,13.75,13.9,13.75,13.9,+0.10,35
2017/03/07,34413,477499,13.9,13.9,13.85,13.9,0.00,15
2017/03/08,7000,97300,13.9,13.9,13.9,13.9,0.00,4
2017/03/09,120177,1650915,13.8,13.8,13.65,13.65,-0.25,47
2017/03/10,99000,1348800,13.75,13.75,13.55,13.65,0.00,45
2017/03/13,29103,398761,13.75,13.75,13.7,13.7,+0.05,12
2017/03/14,35700,490019,13.7,13.8,13.7,13.75,+0.05,17
2017/03/15,23286,318989,13.7,13.7,13.7,13.7,-0.05,8
2017/03/16,49734,684131,13.8,13.8,13.7,13.75,+0.05,23
2017/03/17,184630,2524255,13.8,13.85,13.4,13.4,-0.35,58
2017/03/20,28054,381877,13.55,13.65,13.55,13.6,+0.20,29
2017/03/21,49597,673249,13.55,13.65,13.5,13.5,-0.10,25
2017/03/22,22676,306158,13.6,13.6,13.5,13.5,0.00,19
2017/03/23,50651,688621,13.8,13.8,13.5,13.55,+0.05,41
2017/03/24,92083,1255261,13.5,13.75,13.45,13.5,-0.05,51
2017/03/27,56300,756230,13.5,13.5,13.4,13.45,-0.05,42
2017/03/28,112256,1529190,13.45,13.75,13.45,13.5,+0.05,43
2017/03/29,17191,233833,13.5,13.7,13.5,13.65,+0.15,27
2017/03/30,31016,422258,13.6,13.7,13.6,13.65,0.00,27
2017/03/31,7042,95362,13.55,13.55,13.5,13.5,-0.15,15
2017/04/05,14191,192058,13.5,13.6,13.5,13.55,+0.05,34
2017/04/06,35009,473222,13.5,13.55,13.5,13.55,0.00,15
2017/04/07,42006,568578,13.55,13.6,13.5,13.5,-0.05,22
2017/04/10,46021,618223,13.5,13.5,13.4,13.45,-0.05,31
2017/04/11,41523,558005,13.5,13.5,13.4,13.4,-0.05,17
2017/04/12,10228,137694,13.5,13.5,13.35,13.45,+0.05,37
2017/04/13,31084,415867,13.5,13.5,13.3,13.45,0.00,13
2017/04/14,58456,784014,13.4,13.45,13.4,13.4,-0.05,13
2017/04/17,78860,1050164,13.4,13.4,13.25,13.25,-0.15,26
2017/04/18,38052,505542,13.3,13.3,13.2,13.25,0.00,16
2017/04/19,325161,4095178,13.25,13.25,12.3,12.55,-0.70,308
2017/04/20,96091,1215445,12.6,12.8,12.6,12.75,+0.20,50
2017/04/21,72942,936357,12.75,13.0,12.7,12.9,+0.15,31
2017/04/24,55798,722693,12.9,13.05,12.9,13.0,+0.10,26
2017/04/25,30641,398461,12.95,13.05,12.95,13.0,0.00,19
2017/04/26,74103,977448,13.05,13.35,13.05,13.2,+0.20,48
2017/04/27,25003,331989,13.1,13.3,13.1,13.3,+0.10,15
2017/04/28,9447,125699,13.35,13.35,13.3,13.3,0.00,6
2017/05/02,37003,491239,13.3,13.3,13.15,13.3,0.00,15
2017/05/03,18550,246960,13.35,13.4,13.2,13.3,0.00,11
2017/05/04,16011,213396,13.2,13.45,13.2,13.4,+0.10,12
2017/05/05,19103,250009,13.1,13.35,13.0,13.35,-0.05,11
2017/05/08,2950,38994,13.35,13.35,13.2,13.2,-0.15,5
2017/05/09,17001,226863,13.25,13.4,13.15,13.15,-0.05,13
2017/05/10,8282,110021,13.2,13.3,13.2,13.3,+0.15,8
2017/05/11,4286,56974,13.3,13.3,13.3,13.3,0.00,5
2017/05/12,6000,79800,13.3,13.3,13.3,13.3,0.00,4
2017/05/15,25309,338278,13.25,13.4,13.25,13.3,0.00,14
2017/05/16,3236,43214,13.35,13.4,13.35,13.35,+0.05,5
2017/05/17,129300,1751130,13.4,13.65,13.4,13.5,+0.15,125
2017/05/18,13000,175800,13.55,13.6,13.5,13.55,+0.05,8
2017/05/19,35376,480375,13.55,13.6,13.5,13.6,+0.05,14
2017/05/22,36019,483701,13.6,13.6,13.25,13.25,-0.35,24
2017/05/23,10200,136220,13.25,13.4,13.25,13.35,+0.10,9
2017/05/24,3999,53385,13.4,13.4,13.4,13.4,+0.05,6
2017/05/25,37332,500215,13.4,13.4,13.4,13.4,0.00,9
2017/05/26,1000,13400,13.4,13.4,13.4,13.4,0.00,1
2017/05/31,6651,88626,13.45,13.45,13.2,13.2,-0.20,9
2017/06/01,18000,237450,13.2,13.2,13.15,13.2,0.00,10
2017/06/02,13559,180128,13.2,13.35,13.2,13.35,+0.15,10
2017/06/03,6000,80100,13.35,13.35,13.35,13.35,0.00,5
2017/06/05,24091,320759,13.35,13.35,13.3,13.3,-0.05,15
2017/06/06,47000,625100,13.3,13.3,13.3,13.3,0.00,15
2017/06/07,201429,2607511,13.3,13.3,12.8,12.9,-0.40,75
2017/06/08,43021,561619,12.9,13.15,12.9,13.0,+0.10,27
2017/06/09,17098,221861,13.0,13.0,12.9,13.0,0.00,14
2017/06/12,6402,83183,13.0,13.0,13.0,13.0,0.00,10
2017/06/13,18004,234051,13.0,13.0,13.0,13.0,0.00,7
2017/06/14,13201,171342,13.0,13.0,12.95,12.95,-0.05,9
2017/06/15,31474,403816,12.75,12.9,12.75,12.9,-0.05,21
2017/06/16,32262,413953,12.9,12.9,12.75,12.8,-0.10,28
2017/06/19,62316,802492,12.75,12.95,12.75,12.9,+0.10,25
2017/06/20,16052,206364,12.8,12.9,12.8,12.8,-0.10,17
2017/06/21,159128,2067864,12.8,13.2,12.8,13.1,+0.30,111
2017/06/22,55199,712117,13.1,13.1,12.85,12.85,-0.25,36
2017/06/23,120839,1547702,12.8,12.9,12.8,12.8,-0.05,41
2017/06/26,213000,2775250,12.9,13.2,12.9,12.95,+0.15,143
2017/06/27,535106,7063564,13.2,13.45,13.1,13.35,+0.40,196
2017/06/28,124551,1672305,13.35,13.5,13.35,13.45,+0.10,64
2017/06/29,112275,1514212,13.45,13.55,13.45,13.45,0.00,63
2017/06/30,96017,1274176,13.5,13.5,13.1,13.35,-0.10,59
2017/07/03,168397,2225730,13.3,13.4,13.15,13.15,-0.20,112
2017/07/04,20469,270689,13.15,13.35,13.15,13.2,+0.05,20
2017/07/05,64184,854177,13.35,13.35,13.25,13.3,+0.10,24
2017/07/06,57767,765434,13.3,13.3,13.2,13.25,-0.05,16
2017/07/07,49313,654515,13.3,13.3,13.2,13.2,-0.05,18
2017/07/10,107106,1424542,13.25,13.35,13.25,13.25,+0.05,41
2017/07/11,302050,4044863,13.3,13.5,13.3,13.4,+0.15,92
2017/07/12,180020,2313657,12.85,12.95,12.8,12.85,X0.00,114
2017/07/13,20866,268214,12.95,12.95,12.8,12.9,+0.05,18
2017/07/14,35664,459743,12.95,12.95,12.85,12.9,0.00,23
2017/07/17,71275,912005,12.85,12.85,12.75,12.75,-0.15,36
2017/07/18,24251,309299,12.8,12.8,12.75,12.75,0.00,20
2017/07/19,115089,1469684,12.75,12.8,12.75,12.75,0.00,70
2017/07/20,92499,1177412,12.75,12.8,12.65,12.8,+0.05,23
2017/07/21,59465,766451,12.85,12.95,12.8,12.95,+0.15,28
2017/07/24,30000,385850,12.95,12.95,12.75,12.75,-0.20,22
2017/07/25,20255,259150,12.75,12.85,12.75,12.85,+0.10,13
2017/07/26,119044,1516256,12.8,12.85,12.65,12.65,-0.20,51
2017/07/27,4000,50900,12.7,12.75,12.7,12.75,+0.10,4
2017/07/28,76000,978500,12.8,12.95,12.8,12.8,+0.05,25
2017/07/31,19004,243651,12.8,12.85,12.8,12.8,0.00,12
2017/08/01,20238,259084,12.8,12.85,12.75,12.8,0.00,11
2017/08/02,47232,605318,12.8,12.85,12.8,12.8,0.00,17
2017/08/03,46001,587962,12.75,12.8,12.7,12.8,0.00,15
2017/08/04,23327,299750,12.85,12.85,12.85,12.85,+0.05,9
2017/08/07,24050,310242,12.9,12.9,12.9,12.9,+0.05,8
2017/08/08,6751,87087,12.9,12.9,12.9,12.9,0.00,6
2017/08/09,26005,334810,12.9,12.9,12.85,12.85,-0.05,14
2017/08/10,81286,1042008,12.8,12.9,12.75,12.9,+0.05,51
2017/08/11,14357,183805,12.8,12.8,12.8,12.8,-0.10,10
2017/08/14,60719,767273,12.8,12.8,12.5,12.65,-0.15,32
2017/08/15,15668,198716,12.65,12.7,12.65,12.7,+0.05,16
2017/08/16,118484,1507448,12.7,12.9,12.55,12.6,-0.10,118
2017/08/17,6178,78868,12.75,12.8,12.75,12.75,+0.15,8
2017/08/18,311278,3972707,12.7,12.8,12.6,12.8,+0.05,189
2017/08/21,13500,172025,12.75,12.75,12.7,12.75,-0.05,14
2017/08/22,16523,211219,12.8,12.8,12.7,12.8,+0.05,10
2017/08/23,48390,614562,12.8,12.8,12.65,12.7,-0.10,51
2017/08/24,56467,721930,12.85,12.85,12.7,12.7,0.00,18
2017/08/25,16431,208794,12.7,12.85,12.65,12.7,0.00,14
2017/08/28,79000,993400,12.65,12.7,12.35,12.65,-0.05,38
2017/08/29,45681,577513,12.65,12.65,12.6,12.65,0.00,23
2017/08/30,20195,257336,12.65,12.75,12.65,12.75,+0.10,12
2017/08/31,60283,772672,12.8,12.85,12.8,12.8,+0.05,38
2017/09/01,19000,243100,12.75,12.8,12.75,12.8,0.00,9
2017/09/04,27159,345568,12.75,12.8,12.7,12.7,-0.10,25
2017/09/05,38017,483714,12.75,12.75,12.7,12.75,+0.05,24
2017/09/06,23624,300587,12.75,12.75,12.65,12.7,-0.05,22
2017/09/07,27354,346943,12.65,12.75,12.65,12.7,0.00,23
2017/09/08,19718,250567,12.7,12.8,12.7,12.8,+0.10,16
2017/09/11,40609,518094,12.75,12.8,12.75,12.75,-0.05,19
2017/09/12,10555,134597,12.75,12.8,12.7,12.75,0.00,13
2017/09/13,47020,601505,12.8,12.85,12.75,12.75,0.00,29
2017/09/14,85129,1082431,12.8,12.8,12.65,12.7,-0.05,51
2017/09/15,265053,3359622,12.75,12.8,12.65,12.65,-0.05,104
2017/09/18,31560,404589,12.8,12.9,12.75,12.85,+0.20,23
2017/09/19,25551,328051,12.85,12.85,12.8,12.85,0.00,20
2017/09/20,231044,2923204,12.7,12.7,12.6,12.6,-0.25,132
2017/09/21,52089,657775,12.6,12.7,12.6,12.6,0.00,20
2017/09/22,152150,1919940,12.65,12.7,12.55,12.55,-0.05,91
2017/09/25,90200,1131270,12.6,12.6,12.5,12.5,-0.05,46
2017/09/26,52658,659106,12.6,12.6,12.5,12.5,0.00,40
2017/09/27,131000,1633700,12.5,12.6,12.35,12.45,-0.05,49
2017/09/28,31200,390070,12.5,12.55,12.5,12.55,+0.10,25
2017/09/29,6015,75738,12.55,12.65,12.55,12.6,+0.05,6
2017/09/30,13583,171187,12.65,12.65,12.55,12.6,0.00,13
