ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/02/24,39003,477086,12.5,12.5,12.2,12.2,-0.20,18
2016/02/25,16001,194112,12.3,12.45,12.0,12.1,-0.10,12
2016/02/26,32032,400993,12.4,12.9,12.15,12.5,+0.40,33
2016/03/01,14005,172960,12.3,12.55,12.25,12.3,-0.20,18
2016/03/02,27010,336270,12.5,12.6,12.3,12.3,0.00,28
2016/03/03,24003,292286,12.3,12.4,12.1,12.3,0.00,21
2016/03/04,53001,639312,12.4,12.4,11.85,12.25,-0.05,26
2016/03/07,17003,208236,12.15,12.35,12.15,12.3,+0.05,14
2016/03/08,44207,548465,12.3,12.75,12.25,12.3,0.00,33
2016/03/09,9001,109762,12.2,12.2,12.15,12.15,-0.15,8
2016/03/10,55000,671900,12.15,12.6,12.1,12.2,+0.05,37
2016/03/11,26040,320487,12.1,12.55,12.1,12.4,+0.20,25
2016/03/14,63004,763298,12.25,12.35,12.0,12.05,-0.35,42
2016/03/15,17000,203300,12.05,12.15,11.9,11.9,-0.15,12
2016/03/16,79000,929350,11.9,12.25,11.7,12.25,+0.35,25
2016/03/17,28000,337100,12.05,12.1,12.0,12.1,-0.15,15
2016/03/18,125000,1471550,11.9,12.0,11.6,11.9,-0.20,62
2016/03/21,66000,775400,11.9,11.9,11.7,11.7,-0.20,43
2016/03/22,41000,479800,11.7,11.9,11.65,11.65,-0.05,30
2016/03/23,60001,684011,11.1,11.75,11.1,11.65,0.00,38
2016/03/24,22000,249000,11.35,11.4,11.3,11.3,-0.35,9
2016/03/25,341100,3782964,11.1,11.4,11.0,11.05,-0.25,83
2016/03/28,80004,879694,11.05,11.3,10.9,10.9,-0.15,45
2016/03/29,58000,624250,11.0,11.0,10.7,10.7,-0.20,27
2016/03/30,40000,447250,10.85,11.3,10.85,11.1,+0.40,17
2016/03/31,15000,164750,11.1,11.2,10.9,10.9,-0.20,13
2016/04/01,36187,391181,10.95,10.95,10.7,10.8,-0.10,25
2016/04/06,9006,97810,10.7,11.0,10.7,10.85,+0.05,12
2016/04/07,20000,217800,10.75,11.0,10.75,11.0,+0.15,10
2016/04/08,9000,98400,10.95,11.0,10.9,11.0,0.00,4
2016/04/11,31680,344922,11.0,11.1,10.8,10.85,-0.15,23
2016/04/12,26002,281970,10.8,11.0,10.7,10.7,-0.15,17
2016/04/13,48000,530550,11.0,11.1,10.8,11.1,+0.40,23
2016/04/14,29001,320861,11.2,11.2,10.9,10.95,-0.15,14
2016/04/15,17000,188650,11.1,11.2,10.95,11.15,+0.20,9
2016/04/18,10021,110325,11.15,11.15,10.95,11.0,-0.15,9
2016/04/19,17000,185550,10.95,10.95,10.85,10.85,-0.15,11
2016/04/20,36163,388661,10.8,10.8,10.7,10.7,-0.15,21
2016/04/21,10000,109800,10.6,11.4,10.6,11.0,+0.30,10
2016/04/22,19543,213625,10.9,11.0,10.9,10.9,-0.10,10
2016/04/25,16001,176461,11.15,11.15,11.0,11.0,+0.10,11
2016/04/26,6000,65400,10.9,11.0,10.85,10.85,-0.15,4
2016/04/27,12202,132780,10.85,11.05,10.85,10.85,0.00,12
2016/04/28,28000,302800,10.8,11.0,10.6,10.9,+0.05,18
2016/04/29,10000,107650,10.8,10.8,10.7,10.7,-0.20,7
2016/05/03,2502,27120,10.85,10.9,10.85,10.9,+0.20,5
2016/05/04,3000,32250,10.55,10.95,10.55,10.95,+0.05,3
2016/05/05,28500,298300,10.9,10.9,10.4,10.8,-0.15,20
2016/05/06,7400,78370,10.5,10.65,10.5,10.5,-0.30,8
2016/05/09,6500,68150,10.5,10.5,10.5,10.5,0.00,3
2016/05/10,19000,195800,10.45,10.45,10.25,10.3,-0.20,13
2016/05/11,17000,170800,10.05,10.1,10.0,10.0,-0.30,12
2016/05/12,0,0,,,,,0.00,0
2016/05/13,11000,110650,10.15,10.2,9.8,10.05,X0.00,10
2016/05/16,15501,153760,10.05,10.4,9.75,10.35,+0.30,9
2016/05/17,22500,232249,10.5,10.5,10.0,10.4,+0.05,16
2016/05/18,4000,41100,10.15,10.4,10.15,10.4,0.00,3
2016/05/19,33007,332620,10.1,10.1,10.05,10.05,-0.35,17
2016/05/20,37000,358220,9.9,10.3,9.4,9.9,-0.15,23
2016/05/23,37030,373811,9.52,10.85,9.52,10.3,+0.40,29
2016/05/24,24000,241800,10.3,10.3,10.0,10.2,-0.10,20
2016/05/25,78003,780530,10.05,10.05,10.0,10.0,-0.20,29
2016/05/26,27000,276250,10.0,10.4,10.0,10.0,0.00,18
2016/05/27,31422,319335,10.3,10.3,10.05,10.05,+0.05,23
2016/05/30,15001,151759,10.2,10.2,10.0,10.0,-0.05,11
2016/05/31,29000,290940,10.0,10.2,9.98,10.1,+0.10,11
2016/06/01,26000,259260,10.1,10.1,9.82,10.0,-0.10,19
2016/06/02,14000,137850,10.0,10.0,9.81,9.81,-0.19,13
2016/06/03,26000,258050,9.83,10.05,9.83,9.91,+0.10,15
2016/06/04,10000,98810,9.84,10.0,9.83,10.0,+0.09,10
2016/06/06,58000,571160,9.9,9.99,9.8,9.9,-0.10,19
2016/06/07,51000,493170,9.4,9.77,9.4,9.7,-0.20,21
2016/06/08,61000,583170,9.52,9.7,9.5,9.5,-0.20,26
2016/06/13,7005,66645,9.65,9.65,9.45,9.45,-0.05,11
2016/06/14,8000,73720,9.17,9.3,9.17,9.3,-0.15,5
2016/06/15,15000,139500,9.3,9.3,9.3,9.3,0.00,11
2016/06/16,8000,75460,9.28,9.6,9.28,9.6,+0.30,7
2016/06/17,24000,231850,9.6,9.74,9.5,9.73,+0.13,12
2016/06/20,4190,40435,9.79,9.79,9.55,9.74,+0.01,5
2016/06/21,14391,136086,9.45,9.5,9.45,9.5,-0.24,6
2016/06/22,35000,328160,9.39,9.47,9.33,9.4,-0.10,22
2016/06/23,9000,84590,9.4,9.48,9.38,9.39,-0.01,7
2016/06/24,75055,672526,9.29,9.29,8.5,8.95,-0.44,39
2016/06/27,19000,172610,9.0,9.3,9.0,9.2,+0.25,13
2016/06/28,27200,246540,9.1,9.2,9.0,9.2,0.00,15
2016/06/29,38000,344990,9.2,9.35,9.0,9.03,-0.17,20
2016/06/30,10000,90910,9.06,9.1,9.05,9.1,+0.07,6
2016/07/01,11000,102970,9.32,9.44,9.32,9.32,+0.22,8
2016/07/04,3000,27960,9.32,9.32,9.32,9.32,0.00,3
2016/07/05,7000,64170,9.12,9.37,9.12,9.12,-0.20,7
2016/07/06,13000,120420,9.45,9.45,9.2,9.2,+0.08,11
2016/07/07,2000,18400,9.2,9.2,9.2,9.2,0.00,2
2016/07/11,60000,553190,9.21,9.41,9.21,9.23,+0.03,24
2016/07/12,67000,623470,9.3,9.36,9.25,9.25,+0.02,21
2016/07/13,52000,484850,9.27,9.41,9.12,9.3,+0.05,25
2016/07/14,74000,703350,9.37,9.56,9.37,9.55,+0.25,22
2016/07/15,334006,3453163,9.77,10.5,9.77,10.5,+0.95,106
2016/07/18,1290050,14879227,11.55,11.55,11.0,11.55,+1.05,358
2016/07/19,1545397,19047241,12.0,12.7,11.6,12.7,+1.15,501
2016/07/20,1314381,17795219,13.9,13.9,12.9,13.65,+0.95,508
2016/07/21,625022,8120738,13.7,13.7,12.55,13.2,-0.45,273
2016/07/22,221201,2836621,13.4,13.4,12.55,12.7,-0.50,118
2016/07/25,253008,3257055,12.35,13.25,12.35,13.25,+0.55,153
2016/07/26,229000,2986800,13.4,13.4,12.8,13.0,-0.25,116
2016/07/27,150000,1929200,12.85,13.0,12.6,12.85,-0.15,86
2016/07/28,151002,1934424,12.85,12.9,12.65,12.9,+0.05,76
2016/07/29,112000,1442100,12.9,12.9,12.8,12.9,0.00,54
2016/08/01,117100,1495515,12.8,12.8,12.75,12.75,-0.15,58
2016/08/02,99005,1293415,12.8,13.2,12.8,13.15,+0.40,76
2016/08/03,481021,6762003,13.1,14.45,13.1,14.45,+1.30,256
2016/08/04,829746,12933336,14.45,15.85,14.45,15.85,+1.40,449
2016/08/05,480010,7358902,15.2,15.8,15.0,15.5,-0.35,274
2016/08/08,678851,11400508,15.4,17.05,15.4,17.05,+1.55,279
2016/08/09,1360406,25179608,17.9,18.75,17.5,18.75,+1.70,529
2016/08/10,1656015,29134746,18.9,19.25,16.9,16.9,-1.85,725
2016/08/11,1368132,20901912,15.25,15.95,15.25,15.25,-1.65,567
2016/08/12,602266,9049478,15.25,15.6,14.7,14.7,-0.55,345
2016/08/15,1505212,23968342,14.75,16.15,14.75,16.0,+1.30,592
2016/08/16,974058,14802022,15.6,15.9,14.8,15.0,-1.00,505
2016/08/17,579446,8655695,15.0,15.35,14.75,14.8,-0.20,301
2016/08/18,405360,6129014,15.0,15.35,14.9,15.2,+0.40,195
2016/08/19,217526,3274666,15.3,15.3,14.9,15.0,-0.20,108
2016/08/22,231024,3470148,15.1,15.25,14.9,15.0,0.00,101
2016/08/23,204001,2952464,13.75,14.9,13.75,14.55,-0.45,136
2016/08/24,220400,3122516,14.0,14.4,14.0,14.1,-0.45,136
2016/08/25,268002,3934478,14.45,15.2,14.3,14.5,+0.40,143
2016/08/26,131003,1918493,14.7,14.9,14.4,14.4,-0.10,86
2016/08/29,76014,1085282,14.5,14.7,14.2,14.2,-0.20,59
2016/08/30,258374,3797258,14.2,15.1,14.2,14.4,+0.20,159
2016/08/31,140006,2010234,14.6,14.6,14.25,14.25,-0.15,51
2016/09/01,86001,1243664,14.25,14.75,14.25,14.6,+0.35,46
2016/09/02,190000,2775050,14.6,14.7,14.45,14.55,-0.05,53
2016/09/05,113006,1658085,14.55,14.9,14.55,14.55,0.00,52
2016/09/06,358168,5026852,14.2,14.35,13.9,14.1,-0.45,161
2016/09/07,101000,1433250,14.45,14.45,14.1,14.2,+0.10,38
2016/09/08,87000,1226500,14.1,14.25,14.0,14.0,-0.20,49
2016/09/09,195000,2727300,14.0,14.25,13.8,14.15,+0.15,81
2016/09/10,61000,834600,13.95,13.95,13.6,13.95,-0.20,37
2016/09/12,108000,1498400,13.95,14.15,13.65,13.7,-0.25,42
2016/09/13,69000,934900,13.7,13.7,13.2,13.3,-0.40,37
2016/09/14,135000,1800400,13.6,13.6,13.1,13.15,-0.15,51
2016/09/19,87000,1157350,13.35,13.4,13.2,13.25,+0.10,40
2016/09/20,154000,1984800,13.25,13.25,12.7,12.85,-0.40,80
2016/09/21,111000,1447600,13.0,13.2,12.8,13.1,+0.25,67
2016/09/22,100186,1297125,13.15,13.15,12.8,12.8,-0.30,63
2016/09/23,343360,4792257,13.0,14.05,13.0,14.05,+1.25,150
2016/09/26,988006,14748841,14.7,15.45,14.4,15.3,+1.25,473
2016/09/29,346389,5163144,15.35,15.35,14.7,14.8,-0.50,180
2016/09/30,159000,2283250,15.0,15.0,13.9,14.5,-0.30,90
2016/10/03,141000,1991300,14.05,14.3,13.95,14.25,-0.25,90
2016/10/04,112050,1608370,14.05,14.5,14.05,14.3,+0.05,56
2016/10/05,98680,1403926,14.4,14.4,14.05,14.05,-0.25,56
2016/10/06,97090,1372892,14.1,14.3,14.05,14.1,+0.05,53
2016/10/07,209000,3036400,14.0,14.9,13.8,14.45,+0.35,123
2016/10/11,226002,3078126,14.45,14.45,13.2,13.55,-0.90,131
2016/10/12,131008,1826458,13.6,14.2,13.6,13.85,+0.30,80
2016/10/13,81001,1108013,13.85,13.85,13.5,13.6,-0.25,47
2016/10/14,95000,1273500,13.6,13.6,13.2,13.25,-0.35,46
2016/10/17,53008,700254,13.25,13.3,13.05,13.3,+0.05,45
2016/10/18,107122,1428360,13.3,13.5,13.2,13.3,0.00,79
2016/10/19,125011,1704846,13.45,13.8,13.4,13.55,+0.25,100
2016/10/20,81360,1094388,13.7,13.7,13.3,13.45,-0.10,59
2016/10/21,59000,802600,13.7,13.7,13.45,13.5,+0.05,45
2016/10/24,62002,832276,13.5,13.7,13.3,13.7,+0.20,45
2016/10/25,34000,457300,13.6,13.6,13.35,13.4,-0.30,29
2016/10/26,25099,336256,13.3,13.5,13.3,13.5,+0.10,26
2016/10/27,63400,846900,13.4,13.5,13.3,13.35,-0.15,43
2016/10/28,57001,760663,13.3,13.4,13.25,13.3,-0.05,36
2016/10/31,126000,1621700,13.0,13.2,12.7,12.85,-0.45,80
2016/11/01,108001,1386512,12.85,12.95,12.75,12.75,-0.10,54
2016/11/02,130000,1644650,12.95,13.0,12.5,12.65,-0.10,71
2016/11/03,116258,1429183,12.75,12.8,12.15,12.35,-0.30,59
2016/11/04,76002,924974,12.35,12.45,12.0,12.1,-0.25,54
2016/11/07,152347,1813597,12.2,12.2,11.65,11.9,-0.20,77
2016/11/08,576000,7435750,12.05,13.05,12.05,13.05,+1.15,257
2016/11/09,708002,9285328,12.8,13.9,12.5,13.4,+0.35,363
2016/11/10,679120,9443398,13.7,14.4,13.3,13.9,+0.50,310
2016/11/11,266734,3560435,13.9,13.9,13.0,13.15,-0.75,137
2016/11/14,62000,797550,12.6,13.1,12.6,12.9,-0.25,41
2016/11/15,55001,714213,12.75,13.2,12.75,12.9,0.00,34
2016/11/16,64000,826300,12.9,12.95,12.85,12.9,0.00,43
2016/11/17,76000,968050,12.95,12.95,12.6,12.65,-0.25,49
2016/11/18,99520,1273750,12.7,13.45,12.65,12.75,+0.10,62
2016/11/21,68001,866662,12.95,13.05,12.65,12.65,-0.10,51
2016/11/22,76003,977037,12.65,13.05,12.65,12.7,+0.05,54
2016/11/23,64799,829547,12.85,12.95,12.75,12.75,+0.05,30
2016/11/24,43001,553012,12.9,12.9,12.75,12.75,0.00,27
2016/11/25,83097,1068198,12.8,13.0,12.8,12.8,+0.05,46
2016/11/28,309000,4067100,13.15,13.3,12.85,13.3,+0.50,154
2016/11/29,104000,1385700,13.5,13.5,13.0,13.3,0.00,68
2016/11/30,82000,1064200,13.05,13.2,12.8,12.85,-0.45,53
2016/12/01,111000,1441100,12.95,13.2,12.85,12.9,+0.05,64
2016/12/02,102360,1331735,13.0,13.15,12.9,12.9,0.00,52
2016/12/05,56120,725411,13.0,13.0,12.8,12.9,0.00,32
2016/12/06,34000,439500,13.05,13.05,12.9,12.95,+0.05,25
2016/12/07,19000,244000,12.9,12.9,12.8,12.8,-0.15,13
2016/12/08,88000,1136200,12.85,13.0,12.85,12.9,+0.10,45
2016/12/09,80100,1040400,13.1,13.1,12.85,12.9,0.00,48
2016/12/12,48020,619552,12.9,13.05,12.85,12.85,-0.05,33
2016/12/13,94500,1204150,12.9,12.9,12.5,12.85,0.00,65
2016/12/14,75000,959350,12.85,12.85,12.7,12.85,0.00,49
2016/12/15,51000,648800,12.7,12.85,12.65,12.75,-0.10,32
2016/12/16,95000,1198500,12.7,12.8,12.5,12.6,-0.15,58
2016/12/19,75000,924950,12.3,12.65,12.2,12.35,-0.25,44
2016/12/20,111026,1376172,12.45,12.45,12.35,12.45,+0.10,45
2016/12/21,74000,910800,12.3,12.5,12.15,12.2,-0.25,40
2016/12/22,47030,574763,12.2,12.3,12.15,12.15,-0.05,37
2016/12/23,84001,1044212,12.2,13.0,12.1,12.3,+0.15,63
2016/12/26,59102,720889,12.2,12.3,12.1,12.15,-0.15,34
2016/12/27,96000,1152100,12.1,12.2,11.85,11.9,-0.25,51
2016/12/28,118001,1408661,11.75,12.25,11.75,11.9,0.00,64
2016/12/29,73001,872511,11.85,12.05,11.85,11.85,-0.05,44
2016/12/30,55001,652561,11.8,12.0,11.75,11.9,+0.05,38
2017/01/03,97003,1138833,11.6,11.9,11.6,11.8,-0.10,36
2017/01/04,92100,1080410,11.8,11.9,11.6,11.8,0.00,49
2017/01/05,106000,1290350,11.8,12.55,11.8,11.95,+0.15,74
2017/01/06,107001,1266411,11.9,11.95,11.8,11.8,-0.15,58
2017/01/09,77680,913142,12.2,12.2,11.7,11.7,-0.10,54
2017/01/10,132200,1539629,11.65,11.8,11.5,11.65,-0.05,89
2017/01/11,131000,1521650,11.55,11.8,11.55,11.6,-0.05,77
2017/01/12,162000,1880500,11.7,11.7,11.55,11.65,+0.05,62
2017/01/13,75104,869249,11.5,11.65,11.5,11.55,-0.10,43
2017/01/16,132100,1522883,11.55,11.8,11.5,11.5,-0.05,78
2017/01/17,191001,2142261,11.4,11.4,11.1,11.4,-0.10,128
2017/01/18,374759,4357181,11.15,12.1,11.15,12.0,+0.60,208
2017/01/19,341902,4014637,12.0,12.0,11.6,11.8,-0.20,213
2017/01/20,148001,1706361,11.8,11.8,11.25,11.6,-0.20,94
2017/01/23,314400,3562168,11.5,11.5,11.2,11.35,-0.25,154
2017/01/24,619100,6838750,11.25,11.25,10.9,10.9,-0.45,336
2017/02/02,517360,5541683,10.95,11.0,10.5,10.7,-0.20,252
2017/02/03,568000,5970900,10.7,10.75,10.4,10.6,-0.10,292
2017/02/06,415375,4420315,10.7,10.85,10.45,10.8,+0.20,234
2017/02/07,211504,2260290,10.8,10.8,10.6,10.65,-0.15,136
2017/02/08,1296000,14760750,10.8,11.7,10.7,11.7,+1.05,576
2017/02/09,962012,11207840,11.7,12.15,11.4,11.7,0.00,441
2017/02/10,394324,4586487,11.8,11.8,11.5,11.6,-0.10,181
2017/02/13,284000,3253450,11.6,11.75,11.2,11.2,-0.40,122
2017/02/14,196002,2196922,11.2,11.4,11.05,11.35,+0.15,110
2017/02/15,114000,1284800,11.2,11.4,11.15,11.2,-0.15,71
2017/02/16,128000,1429450,11.35,11.35,11.1,11.1,-0.10,77
2017/02/17,98000,1093350,11.1,11.3,11.05,11.1,0.00,62
2017/02/18,180003,2018533,11.05,11.4,11.05,11.4,+0.30,87
2017/02/20,139014,1573554,11.45,11.45,11.2,11.2,-0.20,57
2017/02/21,198102,2223096,10.85,11.45,10.85,11.15,-0.05,90
2017/02/22,196008,2206288,11.35,11.45,11.15,11.2,+0.05,82
2017/02/23,80001,898611,11.15,11.3,11.15,11.25,+0.05,47
2017/02/24,71008,798988,11.35,11.35,11.2,11.3,+0.05,43
2017/03/01,62017,703737,11.5,11.5,11.2,11.3,0.00,54
2017/03/02,30000,336950,11.2,11.3,11.2,11.25,-0.05,16
2017/03/03,49000,548600,11.25,11.25,11.15,11.15,-0.10,30
2017/03/06,357003,3933883,11.15,11.2,11.0,11.2,+0.05,125
2017/03/07,272680,3010561,11.2,11.25,11.0,11.15,-0.05,116
2017/03/08,271102,2985832,11.0,11.2,10.9,11.1,-0.05,114
2017/03/09,156005,1714555,11.0,11.1,10.9,10.9,-0.20,68
2017/03/10,119003,1300030,10.9,11.0,10.9,10.9,0.00,60
2017/03/13,47002,517322,10.9,11.1,10.9,11.0,+0.10,30
2017/03/14,55001,604461,11.0,11.05,10.9,11.0,0.00,30
2017/03/15,85005,930955,10.9,11.1,10.9,11.05,+0.05,46
2017/03/16,127000,1393200,11.05,11.1,10.95,11.0,-0.05,29
2017/03/17,113814,1247743,11.0,11.05,10.9,10.95,-0.05,63
2017/03/20,99002,1086370,11.0,11.05,10.9,11.05,+0.10,60
2017/03/21,452000,5123548,11.2,11.45,11.15,11.35,+0.30,236
2017/03/22,136000,1518600,11.3,11.3,11.05,11.25,-0.10,69
2017/03/23,53002,590522,11.2,11.2,11.1,11.15,-0.10,31
2017/03/24,126000,1395250,11.0,11.15,11.0,11.1,-0.05,57
2017/03/27,86003,955681,11.3,11.3,11.0,11.0,-0.10,43
2017/03/28,219002,2407022,11.0,11.1,10.85,11.0,0.00,83
2017/03/29,75000,826800,11.0,11.1,11.0,11.0,0.00,29
2017/03/30,139000,1531550,10.9,11.1,10.9,11.0,0.00,55
2017/03/31,85000,943550,11.15,11.15,11.05,11.1,+0.10,39
2017/04/05,54009,599192,11.1,11.2,11.05,11.05,-0.05,40
2017/04/06,154003,1727886,11.1,11.35,11.05,11.25,+0.20,76
2017/04/07,78000,872250,11.25,11.25,11.1,11.15,-0.10,36
2017/04/10,139000,1555400,11.15,11.25,11.15,11.25,+0.10,48
2017/04/11,1454104,17575733,11.3,12.35,11.2,12.35,+1.10,452
2017/04/12,1422482,17614484,12.9,12.9,11.9,12.0,-0.35,526
2017/04/13,431013,5073402,11.85,12.1,11.55,11.8,-0.20,196
2017/04/14,319001,3657961,11.65,11.75,11.05,11.55,-0.25,144
2017/04/17,352360,4078507,11.4,11.9,11.35,11.65,+0.10,103
2017/04/18,475000,5757950,11.7,12.35,11.7,12.25,+0.60,196
2017/04/19,303010,3703473,12.25,12.35,12.05,12.35,+0.10,122
2017/04/20,871006,11197773,12.5,13.3,12.35,13.0,+0.65,374
2017/04/21,1741000,24696050,13.4,14.3,13.2,14.3,+1.30,415
2017/04/24,1118460,17559822,15.7,15.7,15.7,15.7,+1.40,217
2017/04/25,1818118,27613098,15.7,15.85,14.4,14.5,-1.20,813
2017/04/26,1234460,18552889,14.55,15.85,14.55,14.7,+0.20,554
2017/04/27,1454500,21893650,14.65,16.15,14.0,15.0,+0.30,565
2017/04/28,1934491,27932324,15.35,15.8,13.5,13.7,-1.30,774
2017/05/02,534390,7242834,13.65,13.9,13.1,13.7,0.00,218
2017/05/03,1392690,19996721,13.7,15.05,13.3,13.9,+0.20,540
2017/05/04,549469,7770656,13.9,14.5,13.8,14.4,+0.50,223
2017/05/05,1195000,16971050,14.4,14.95,13.65,13.85,-0.55,416
2017/05/08,297000,4151650,13.85,14.2,13.8,14.05,+0.20,121
2017/05/09,2906127,42856771,14.1,15.45,14.1,14.95,+0.90,733
2017/05/10,5765326,90834095,15.05,16.4,15.05,16.4,+1.45,858
2017/05/11,2962897,49793292,16.6,17.3,16.35,17.0,+0.60,875
2017/05/12,1950515,32351406,16.3,17.4,16.0,17.0,0.00,610
2017/05/15,1447500,23684550,17.0,17.2,15.95,16.8,-0.20,502
2017/05/16,865000,14032050,16.55,16.6,16.0,16.05,-0.75,323
2017/05/17,272346,4404024,16.1,16.4,16.0,16.2,+0.15,102
2017/05/18,339000,5381950,16.0,16.1,15.75,15.8,-0.40,158
2017/05/19,319360,4993780,15.8,15.8,15.3,15.8,0.00,143
2017/05/22,328013,5097050,15.9,16.0,15.35,15.6,-0.20,135
2017/05/23,141031,2202534,15.8,15.8,15.5,15.65,+0.05,67
2017/05/24,117655,1818744,15.5,15.5,15.4,15.45,-0.20,65
2017/05/25,511213,7672023,15.45,15.45,14.5,15.0,-0.45,182
2017/05/26,383000,5850250,15.05,15.6,14.95,15.5,+0.50,138
2017/05/31,219309,3389708,15.5,15.7,15.15,15.7,+0.20,110
2017/06/01,506362,7695852,15.65,15.75,14.85,15.5,-0.20,206
2017/06/02,256360,3873154,15.05,15.3,15.0,15.3,-0.20,93
2017/06/03,176000,2660650,15.2,15.4,15.0,15.4,+0.10,61
2017/06/05,358040,5727623,15.35,16.8,15.3,15.9,+0.50,201
2017/06/06,318102,4851555,15.7,15.7,15.05,15.25,-0.65,159
2017/06/07,125282,1918500,15.2,15.35,15.15,15.35,+0.10,50
2017/06/08,130000,2018450,15.3,15.7,15.25,15.5,+0.15,93
2017/06/09,134000,2076700,15.75,15.75,15.35,15.35,-0.15,70
2017/06/12,145000,2192150,15.1,15.35,15.0,15.1,-0.25,84
2017/06/13,92013,1405295,15.35,15.5,15.15,15.15,+0.05,60
2017/06/14,212000,3223150,15.2,15.3,15.1,15.1,-0.05,76
2017/06/15,220000,3320200,15.2,15.2,15.0,15.15,+0.05,72
2017/06/16,313000,4700350,15.2,15.2,15.0,15.1,-0.05,89
2017/06/19,196271,2950165,15.1,15.15,14.95,14.95,-0.15,90
2017/06/20,242098,3583934,15.0,15.0,14.7,14.75,-0.20,95
2017/06/21,225000,3283450,14.85,14.85,14.45,14.65,-0.10,100
2017/06/22,403000,5963500,14.55,15.7,14.4,14.9,+0.25,132
2017/06/23,158300,2355890,14.9,15.0,14.8,14.9,0.00,47
2017/06/26,463320,7064148,14.8,15.65,14.8,15.15,+0.25,190
2017/06/27,314000,4749850,15.35,15.5,15.0,15.0,-0.15,89
2017/06/28,159000,2375900,15.2,15.2,14.9,15.0,0.00,45
2017/06/29,316000,4768050,15.0,15.45,14.85,15.25,+0.25,155
2017/06/30,1119875,17380311,15.5,16.1,15.0,15.75,+0.50,292
2017/07/03,447160,6777216,15.05,15.55,15.05,15.3,-0.45,173
2017/07/04,91000,1378700,15.25,15.25,15.1,15.1,-0.20,47
2017/07/05,102000,1546600,15.25,15.5,15.05,15.05,-0.05,60
2017/07/06,219001,3271464,15.05,15.1,14.8,14.9,-0.15,84
2017/07/07,68600,1016839,14.8,15.0,14.75,14.75,-0.15,35
2017/07/10,265210,3857053,15.0,15.0,14.3,14.35,-0.40,107
2017/07/11,184000,2663650,14.2,14.75,14.2,14.6,+0.25,70
2017/07/12,173800,2553589,14.6,15.0,14.5,14.6,0.00,71
2017/07/13,90001,1305364,14.55,14.75,14.4,14.5,-0.10,55
2017/07/14,231000,3351350,14.6,15.0,14.3,14.7,+0.20,80
2017/07/17,205000,3083700,14.7,15.35,14.7,15.15,+0.45,96
2017/07/18,197000,2990550,15.15,15.5,15.05,15.2,+0.05,99
2017/07/19,96000,1461500,15.2,15.5,15.05,15.25,+0.05,38
2017/07/20,193680,2922520,15.4,15.5,14.8,15.3,+0.05,104
2017/07/21,901001,13035664,15.25,15.25,13.95,14.5,-0.80,241
2017/07/24,72000,1022850,14.5,14.5,14.1,14.2,-0.30,44
2017/07/25,61213,868113,14.2,14.3,14.05,14.05,-0.15,40
2017/07/26,129000,1812300,14.25,14.25,14.0,14.0,-0.05,53
2017/07/27,382000,5293750,14.0,14.0,13.5,13.9,-0.10,122
2017/07/28,85238,1187405,14.0,14.05,13.9,14.0,+0.10,44
2017/07/31,169000,2349400,14.25,14.25,13.7,14.0,0.00,65
2017/08/01,199001,2760364,13.8,14.1,13.75,14.05,+0.05,70
2017/08/02,79006,1091928,14.2,14.2,13.7,13.9,-0.15,39
2017/08/03,145289,1994873,13.75,13.9,13.6,13.65,-0.25,50
2017/08/04,100001,1380414,13.65,14.1,13.6,14.0,+0.35,39
2017/08/07,77000,1067100,13.9,14.0,13.7,13.85,-0.15,24
2017/08/08,424011,6210365,13.8,15.2,13.7,15.2,+1.35,161
2017/08/09,517000,7586200,15.0,15.05,14.2,14.4,-0.80,213
2017/08/10,147000,2081000,14.5,14.5,13.8,14.1,-0.30,90
2017/08/11,131000,1846900,13.85,14.3,13.85,14.2,+0.10,79
2017/08/14,99010,1378930,14.25,14.25,13.85,13.95,-0.25,59
2017/08/15,274760,3845926,14.0,14.2,13.9,13.95,0.00,79
2017/08/16,161738,2262245,13.95,14.3,13.8,14.05,+0.10,83
2017/08/17,91000,1290100,14.0,14.3,13.9,14.05,0.00,54
2017/08/18,223386,3208638,14.05,14.5,14.05,14.35,+0.30,127
2017/08/21,74028,1061792,14.45,14.45,14.25,14.25,-0.10,45
2017/08/22,26000,370300,14.25,14.25,14.2,14.25,0.00,11
2017/08/23,128000,1807350,14.25,14.3,14.0,14.3,+0.05,65
2017/08/24,94212,1337510,14.5,14.5,14.1,14.15,-0.15,39
2017/08/25,104000,1481050,14.15,14.35,14.15,14.3,+0.15,59
2017/08/28,868000,13097600,14.35,15.6,14.35,15.3,+1.00,373
2017/08/29,1526260,24405783,15.4,16.45,15.0,16.2,+0.90,572
2017/08/30,3631566,64271721,16.7,17.8,16.7,17.8,+1.60,1058
2017/08/31,1620703,27738661,17.45,17.45,16.6,16.9,-0.90,512
2017/09/01,1159136,19508122,16.75,17.65,16.15,16.75,-0.15,384
2017/09/04,523103,8761801,16.85,17.1,16.35,17.1,+0.35,228
2017/09/05,392000,6747400,17.0,17.55,17.0,17.3,+0.20,179
2017/09/06,1985883,37028760,17.3,19.0,17.3,18.85,+1.55,705
2017/09/07,1182163,22322416,19.0,20.0,18.15,18.3,-0.55,472
2017/09/08,1661957,32178132,18.3,20.1,18.3,19.0,+0.70,518
