ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/01/09,4083195,283852768,69.2,70.4,68.4,69.5,+0.70,2314
2015/01/12,5113290,362504812,69.5,71.6,69.5,70.6,+1.10,2758
2015/01/13,2909663,206607401,70.8,71.2,70.6,71.2,+0.60,1649
2015/01/14,3212882,230088781,71.5,71.9,71.0,71.7,+0.50,1919
2015/01/15,6707586,488098153,71.5,73.7,71.5,73.0,+1.30,3811
2015/01/16,5899812,426887612,73.0,73.6,71.5,71.5,-1.50,3253
2015/01/19,2452758,174519481,72.0,72.2,70.3,70.3,-1.20,1372
2015/01/20,7908308,574883584,70.6,73.6,70.6,73.1,+2.80,4319
2015/01/21,5092448,375046921,73.3,74.1,72.9,73.5,+0.40,2635
2015/01/22,4874625,362269028,74.0,74.7,73.5,74.2,+0.70,2488
2015/01/23,5435480,409752530,75.1,75.9,74.8,75.8,+1.60,2882
2015/01/26,2880517,216909517,75.6,75.9,74.8,75.3,-0.50,1868
2015/01/27,3599930,270855937,75.5,75.8,74.8,75.4,+0.10,2440
2015/01/28,4146395,314716563,75.1,76.6,75.0,76.6,+1.20,2441
2015/01/29,4789545,366922844,76.3,77.2,75.8,77.0,+0.40,2602
2015/01/30,4584236,349863181,76.6,77.0,75.6,76.0,-1.00,2693
2015/02/02,4771731,365140862,77.0,77.4,75.9,76.7,+0.70,3406
2015/02/03,5442182,417202678,76.9,77.0,76.2,76.4,-0.30,3846
2015/02/04,4039981,310387249,77.2,77.2,76.5,76.5,+0.10,2747
2015/02/05,3539742,269259292,76.9,77.0,75.2,75.7,-0.80,2543
2015/02/06,4219938,318066627,75.7,76.0,74.6,75.0,-0.70,2484
2015/02/09,8140800,632756788,75.5,78.5,75.4,78.5,+3.50,4794
2015/02/10,2919249,228397437,78.2,78.9,77.9,77.9,-0.60,1989
2015/02/11,3044922,235743121,78.0,78.2,76.8,76.8,-1.10,2169
2015/02/12,4451272,347585860,77.5,78.5,77.4,78.3,+1.50,2781
2015/02/13,1980135,154974530,78.5,78.8,78.0,78.0,-0.30,1254
2015/02/24,9531399,764848387,78.9,81.0,78.5,80.8,+2.80,4039
2015/02/25,3159678,252963261,80.8,80.8,79.6,79.6,-1.20,2022
2015/02/26,4683503,377645632,80.0,81.0,79.5,80.9,+1.30,1988
2015/03/02,4232912,335991524,80.9,80.9,78.5,79.1,-1.80,2481
2015/03/03,3713354,291511585,79.4,79.6,77.9,78.5,-0.60,2831
2015/03/04,4369619,338941353,78.5,79.3,76.8,77.3,-1.20,2662
2015/03/05,3760771,290014081,77.5,78.0,76.6,77.7,+0.40,2261
2015/03/06,3707309,289624328,78.0,78.6,77.4,78.0,+0.30,2073
2015/03/09,2549035,200701356,78.0,79.3,77.7,78.8,+0.80,1745
2015/03/10,2652329,210036718,79.4,79.4,78.7,79.4,+0.60,1649
2015/03/11,1921793,151843306,79.0,79.3,78.7,79.1,-0.30,1344
2015/03/12,3630500,288170896,79.0,79.8,78.9,79.5,+0.40,1921
2015/03/13,1796604,142346894,79.8,79.8,78.7,79.2,-0.30,917
2015/03/16,1831060,144678200,79.2,79.3,78.7,79.0,-0.20,1208
2015/03/17,3989234,311117658,79.1,79.7,77.0,77.0,-2.00,2657
2015/03/18,6186017,469103792,77.0,77.4,75.0,76.4,-0.60,3063
2015/03/19,4299451,336343178,78.0,78.6,77.6,78.0,+1.60,2450
2015/03/20,2335153,182189456,78.0,78.5,77.3,77.4,-0.60,1538
2015/03/23,3748962,294670407,77.8,79.2,77.5,78.8,+1.40,2090
2015/03/24,2845404,220411322,78.8,78.8,76.9,77.0,-1.80,1747
2015/03/25,12491379,919970636,76.8,77.0,71.7,72.8,-4.20,6377
2015/03/26,10233053,722622940,71.4,71.4,70.2,70.4,-2.40,6150
2015/03/27,3304356,236378013,71.0,71.9,70.9,71.5,+1.10,2216
2015/03/30,2513857,178313047,71.5,72.0,70.5,71.0,-0.50,1720
2015/03/31,1803361,128642385,71.8,71.8,70.9,70.9,-0.10,1343
2015/04/01,3775520,263609144,70.5,71.2,69.0,70.1,-0.80,2491
2015/04/02,4762324,333697606,69.6,72.0,69.6,70.1,0.00,2578
2015/04/07,2403098,170891258,70.6,71.5,70.4,71.3,+1.20,1670
2015/04/08,1625436,115802783,71.9,71.9,70.9,71.2,-0.10,1088
2015/04/09,2162654,153804836,71.8,71.8,70.4,70.4,-0.80,1504
2015/04/10,4038490,287666742,70.7,72.2,70.5,70.9,+0.50,2234
2015/04/13,1642705,117548075,71.9,71.9,71.2,71.6,+0.70,1052
2015/04/14,1947119,139376121,71.6,71.9,71.2,71.2,-0.40,1368
2015/04/15,1652768,117164573,71.8,71.8,70.3,70.3,-0.90,1232
2015/04/16,3064572,218666439,70.8,71.8,70.8,71.8,+1.50,2137
2015/04/17,2710167,192820457,71.8,71.9,70.8,70.8,-1.00,1563
2015/04/20,3373400,237403259,71.0,71.1,69.8,70.3,-0.50,1771
2015/04/21,2505367,174863112,70.3,70.6,69.0,69.7,-0.60,1553
2015/04/22,6536285,446443934,69.8,70.0,67.4,68.0,-1.70,3782
2015/04/23,6620634,449215512,67.7,68.8,67.5,67.5,-0.50,3776
2015/04/24,4970805,338679917,67.8,68.6,67.6,68.5,+1.00,2631
2015/04/27,4133800,287138297,69.3,70.1,68.6,69.6,+1.10,2690
2015/04/28,3111221,218714745,70.3,70.8,69.8,70.0,+0.40,1839
2015/04/29,3876265,265023318,70.0,70.0,67.9,68.3,-1.70,2270
2015/04/30,6271580,439326110,68.6,71.0,68.6,71.0,+2.70,3466
2015/05/04,5197324,372524220,72.1,72.6,70.6,72.3,+1.30,2858
2015/05/05,4226666,306033913,72.3,73.0,71.8,73.0,+0.70,2585
2015/05/06,3362918,245222214,72.6,73.4,72.2,73.2,+0.20,2070
2015/05/07,2639170,191495504,73.3,73.3,72.0,72.6,-0.60,1923
2015/05/08,3233047,231376137,72.8,72.9,71.1,71.2,-1.40,2091
2015/05/11,4756678,337981198,71.9,72.5,69.5,71.0,-0.20,2746
2015/05/12,2274915,160168622,71.0,71.4,70.0,70.2,-0.80,1614
2015/05/13,2493602,174863740,70.4,70.8,69.8,70.2,0.00,1716
2015/05/14,1546087,108410660,70.5,70.8,69.7,69.9,-0.30,1101
2015/05/15,4509518,320181072,71.0,71.9,70.1,70.8,+0.90,2690
2015/05/18,2221788,154640482,70.8,70.8,69.1,69.7,-1.10,1647
2015/05/19,4044331,279716301,69.7,70.0,68.3,68.6,-1.10,2480
2015/05/20,2802819,192143682,68.6,69.2,68.0,68.7,+0.10,1891
2015/05/21,2151774,146185174,68.1,68.4,67.7,67.8,-0.90,1480
2015/05/22,2154695,147111395,68.0,68.8,68.0,68.1,+0.30,1331
2015/05/25,852794,58174265,68.1,68.6,67.8,68.5,+0.40,536
2015/05/26,1554324,105825161,68.5,68.7,67.8,67.8,-0.70,1083
2015/05/27,2590746,178502243,67.8,69.9,67.7,69.7,+1.90,1580
2015/05/28,2488013,174229904,70.1,70.5,69.6,69.8,+0.10,1562
2015/05/29,1819302,127888428,70.7,70.8,69.8,70.3,+0.50,1153
2015/06/01,1279375,89126825,70.5,70.5,69.1,70.2,-0.10,825
2015/06/02,1532815,107099035,70.5,70.6,69.0,69.0,-1.20,1165
2015/06/03,1406300,96987527,69.2,69.5,68.6,69.3,+0.30,892
2015/06/04,1659447,114052281,69.6,69.6,68.2,68.8,-0.50,1069
2015/06/05,2444269,165758268,69.0,69.0,66.8,68.5,-0.30,1553
2015/06/08,2188146,149265842,68.0,68.9,67.5,68.9,+0.40,1292
2015/06/09,7403976,484327643,67.0,67.2,63.9,64.7,-4.20,3915
2015/06/10,5771126,371500240,65.0,65.8,63.1,63.5,-1.20,3213
2015/06/11,6261975,391465234,64.0,64.2,62.0,62.2,-1.30,4318
2015/06/12,4683420,288252895,63.0,63.0,61.0,61.8,-0.40,2796
2015/06/15,3062068,188695656,62.3,62.6,61.1,61.2,-0.60,2220
2015/06/16,2687253,161788325,61.4,61.7,59.6,60.0,-1.20,1722
2015/06/17,5661349,343944481,60.1,61.9,60.0,60.6,+0.60,3343
2015/06/18,3859773,236714482,61.3,61.9,61.0,61.0,+0.40,2411
2015/06/22,3459901,208651996,61.3,61.7,60.0,60.0,-1.00,2137
2015/06/23,6033331,355802556,60.1,60.4,58.0,58.8,-1.20,3680
2015/06/24,4212329,244609744,58.9,59.4,57.6,57.6,-1.20,2730
2015/06/25,3756730,219144129,57.9,59.0,57.9,58.2,+0.60,2026
2015/06/26,4038334,238803969,58.2,59.8,58.1,59.3,+1.10,2144
2015/06/29,4038180,234601880,58.8,58.8,57.6,58.7,-0.60,2578
2015/06/30,2998784,177421510,59.2,59.5,58.6,59.2,+0.50,1805
2015/07/01,2957437,177514556,59.2,60.4,59.2,60.4,+1.20,1980
2015/07/02,2373052,143640521,60.8,60.9,60.1,60.4,0.00,1601
2015/07/03,2626520,159810121,60.7,61.2,60.3,61.2,+0.80,1529
2015/07/06,2294775,139398354,60.7,61.4,60.0,60.2,-1.00,1172
2015/07/07,1625400,98161419,61.0,61.0,60.0,60.0,-0.20,927
2015/07/08,6632584,379766010,59.8,59.8,55.8,57.4,-2.60,4257
2015/07/09,6137742,351199394,56.0,58.6,55.7,57.0,-0.40,3192
2015/07/13,2639791,150916287,57.5,57.9,56.7,56.7,-0.30,1648
2015/07/14,2029035,115267495,57.0,57.5,56.5,56.5,-0.20,1483
2015/07/15,3299715,185486040,56.7,57.0,55.5,55.7,-0.80,1919
2015/07/16,3986862,218127377,55.7,56.0,54.3,54.4,-1.30,2701
2015/07/17,2382836,129790673,54.4,55.0,54.0,54.4,0.00,1672
2015/07/20,4250513,229540102,55.1,55.4,54.0,54.0,-0.40,2006
2015/07/21,2123701,114212242,54.2,54.5,53.3,53.3,-0.70,1321
2015/07/22,5707993,293177843,53.0,53.1,50.2,50.4,-2.90,3288
2015/07/23,4246905,210737384,50.2,51.1,48.4,49.5,-0.90,2503
2015/07/24,2834469,141670741,49.4,50.6,49.1,50.2,+0.70,1723
2015/07/27,4361164,211253797,49.3,49.75,47.2,47.25,-2.95,2486
2015/07/28,3745938,166944360,44.3,45.0,43.65,44.65,X0.00,2665
2015/07/29,3779896,163108637,44.65,44.7,42.65,42.7,-1.95,2275
2015/07/30,4193386,184086498,42.9,44.2,42.9,44.05,+1.35,2213
2015/07/31,5831514,245181652,44.1,44.1,40.15,41.7,-2.35,3346
2015/08/03,4056925,170810896,41.3,42.75,40.5,42.5,+0.80,2674
2015/08/04,3159091,134188216,42.5,43.35,41.6,41.6,-0.90,1920
2015/08/05,2240350,96773479,42.3,43.8,42.25,43.4,+1.80,1556
2015/08/06,2549651,110219024,43.7,44.0,42.5,44.0,+0.60,1495
2015/08/07,2838255,120481166,43.0,43.25,42.1,42.2,-1.80,1685
2015/08/10,2349614,99328651,41.8,43.6,41.4,43.4,+1.20,1472
2015/08/11,1574587,67397364,43.2,43.6,42.3,42.35,-1.05,1048
2015/08/12,1289700,54372315,42.0,42.75,41.6,42.4,+0.05,876
2015/08/13,1307740,55770755,43.0,43.2,42.0,43.2,+0.80,930
2015/08/14,1279785,54720059,43.25,43.25,42.45,42.5,-0.70,745
2015/08/17,1214143,51108891,42.2,42.7,41.8,41.8,-0.70,842
2015/08/18,1332822,56255424,42.0,42.4,42.0,42.05,+0.25,912
2015/08/19,3291428,134147785,42.1,42.1,40.3,40.5,-1.55,1642
2015/08/20,2244161,90160790,40.3,40.95,39.6,40.05,-0.45,1483
2015/08/21,3750959,143399738,39.3,39.3,37.75,37.75,-2.30,2186
2015/08/24,4392300,154962850,36.65,36.65,34.0,35.95,-1.80,2289
2015/08/25,3832727,140370509,35.1,37.7,35.1,37.45,+1.50,2174
2015/08/26,2741285,102373842,37.35,38.0,36.5,37.0,-0.45,1651
2015/08/27,2540093,97197077,37.5,38.6,37.5,38.3,+1.30,1580
2015/08/28,2366769,92914378,38.8,39.7,38.8,39.25,+0.95,1379
2015/08/31,1590819,62220062,39.25,39.55,38.8,39.1,-0.15,970
2015/09/01,1565650,61688494,38.6,39.9,38.6,39.15,+0.05,1080
2015/09/02,1869251,71818622,38.2,38.8,38.05,38.6,-0.55,1223
2015/09/03,3608052,145459281,38.8,41.2,38.6,41.1,+2.50,2295
2015/09/04,5281007,221151634,41.1,42.85,41.0,41.7,+0.60,2753
2015/09/07,8107332,350126182,42.0,44.85,41.9,43.35,+1.65,4788
2015/09/08,7381959,336108549,43.55,46.65,43.5,46.3,+2.95,4637
2015/09/09,7815068,375284857,47.2,49.45,46.65,48.9,+2.60,4764
2015/09/10,5468850,271143694,48.9,50.6,47.9,50.6,+1.70,3479
2015/09/11,3059992,152579898,50.6,50.6,49.5,49.75,-0.85,1980
2015/09/14,8059110,392244128,49.0,50.3,47.1,50.3,+0.55,4958
2015/09/15,2293688,114233468,50.0,50.3,49.0,49.5,-0.80,1554
2015/09/16,3288038,164461056,49.4,50.5,49.3,50.3,+0.80,2102
2015/09/17,4617747,236228669,50.5,51.8,50.4,51.0,+0.70,2634
2015/09/18,10367852,542805186,50.9,54.4,49.6,52.4,+1.40,5135
2015/09/21,6111068,323924772,51.8,54.3,51.4,54.2,+1.80,3487
2015/09/22,4617854,245734386,54.2,54.2,52.4,53.0,-1.20,2934
2015/09/23,3035723,156782853,52.2,52.5,51.0,51.0,-2.00,1961
2015/09/24,5031835,248151773,50.9,51.8,48.2,48.25,-2.75,3150
2015/09/25,2348574,114612299,49.0,49.3,48.25,49.05,+0.80,1567
2015/09/30,2965599,144987178,48.6,49.6,48.15,49.6,+0.55,1876
2015/10/01,1892209,95839001,49.6,51.0,49.6,50.6,+1.00,1381
2015/10/02,1120548,56322050,50.4,50.8,49.7,50.0,-0.60,803
2015/10/05,1874203,95457909,50.8,51.7,50.4,50.6,+0.60,1326
2015/10/06,4815873,237222819,51.2,51.5,48.25,48.25,-2.35,2879
2015/10/07,3670756,176494888,48.0,48.75,47.55,48.0,-0.25,2586
2015/10/08,3084373,148354581,48.8,49.1,47.0,47.0,-1.00,1977
2015/10/12,1793413,85749690,47.0,48.3,47.0,48.3,+1.30,1204
2015/10/13,2072880,100172028,48.2,48.9,47.8,48.45,+0.15,1463
2015/10/14,2800343,137650087,48.5,49.65,48.2,49.1,+0.65,1885
2015/10/15,2409531,117547002,49.75,49.75,48.25,48.3,-0.80,1581
2015/10/16,3634249,179231198,48.35,50.2,48.3,50.2,+1.90,2127
2015/10/19,3420227,171834672,50.5,50.7,49.6,50.1,-0.10,1884
2015/10/20,3989118,202957505,50.1,51.6,50.1,50.1,0.00,2384
2015/10/21,6562248,315868273,49.4,49.4,47.55,48.1,-2.00,3718
2015/10/22,2839966,137603801,48.4,48.75,48.25,48.25,+0.15,1816
2015/10/23,2258060,109388857,48.8,48.95,48.0,48.0,-0.25,1303
2015/10/26,4456632,220147318,48.2,50.0,48.2,50.0,+2.00,2550
2015/10/27,4179146,209485450,50.1,50.8,49.2,50.2,+0.20,2661
2015/10/28,3239770,164148182,50.2,51.2,50.2,50.5,+0.30,1896
2015/10/29,2335359,116434207,50.8,51.0,49.05,49.05,-1.45,1597
2015/10/30,1915800,94122417,49.35,49.45,48.4,49.45,+0.40,1289
2015/11/02,1664699,83130838,49.5,50.2,49.05,50.2,+0.75,1150
2015/11/03,3020100,153537677,50.3,51.4,50.2,50.7,+0.50,1580
2015/11/04,2292600,115690787,50.7,50.9,49.7,50.4,-0.30,1344
2015/11/05,1737018,87827701,50.7,50.8,50.3,50.5,+0.10,1089
2015/11/06,2055907,101519802,50.5,50.7,48.8,49.25,-1.25,1452
2015/11/09,2019871,97925772,49.4,50.0,48.05,48.4,-0.85,1507
2015/11/10,1543870,74298319,48.0,48.5,47.8,48.15,-0.25,951
2015/11/11,4011300,186456100,47.7,48.25,45.5,45.75,-2.40,2297
2015/11/12,2107200,95780300,46.0,46.25,45.0,45.4,-0.35,1241
2015/11/13,1589286,72323132,45.0,46.3,45.0,45.05,-0.35,1093
2015/11/16,1892868,86322389,44.5,46.2,44.25,45.9,+0.85,1356
2015/11/17,2627734,123707287,46.6,47.65,46.25,47.4,+1.50,1528
2015/11/18,3911282,180171501,47.4,47.55,45.6,45.75,-1.65,2370
2015/11/19,1961319,89369912,46.0,46.25,45.15,45.35,-0.40,1306
2015/11/20,1875757,84798362,45.35,45.6,45.0,45.1,-0.25,1152
2015/11/23,1932937,86204576,45.45,45.5,44.35,44.4,-0.70,1256
2015/11/24,1519642,67463967,44.3,44.9,44.0,44.1,-0.30,1074
2015/11/25,1757900,76824800,44.15,44.3,43.45,43.7,-0.40,1280
2015/11/26,2037223,89571391,43.8,44.45,43.5,43.5,-0.20,1321
2015/11/27,1432394,62972336,43.7,44.2,43.55,44.0,+0.50,1031
2015/11/30,1794310,77679022,43.85,44.0,43.0,43.0,-1.00,1040
2015/12/01,2687560,118524583,43.4,45.0,43.05,44.5,+1.50,1768
2015/12/02,1737848,77842126,44.6,45.25,44.45,44.5,0.00,1012
2015/12/03,2438100,111002639,44.5,45.95,44.5,45.6,+1.10,1467
2015/12/04,1754332,79575187,45.55,45.85,44.85,45.6,0.00,1102
2015/12/07,3286996,152253310,45.5,46.8,45.5,46.6,+1.00,1882
2015/12/08,5984371,287142265,46.8,49.2,46.6,47.95,+1.35,3175
2015/12/09,2952800,137673939,48.2,48.2,46.0,46.05,-1.90,1790
2015/12/10,2498202,113445580,46.05,46.2,44.8,45.7,-0.35,1396
2015/12/11,1298776,59100357,46.0,46.15,45.0,45.0,-0.70,865
2015/12/14,1762452,77586538,44.65,44.75,43.3,43.3,-1.70,999
2015/12/15,1499488,65482600,43.95,44.25,43.3,43.45,+0.15,1219
2015/12/16,5385861,249638543,43.9,47.05,43.9,46.05,+2.60,3278
2015/12/17,5515385,256572730,46.75,47.15,45.65,46.65,+0.60,3396
2015/12/18,5723079,264175587,46.3,47.25,44.8,44.8,-1.85,2682
2015/12/21,6922037,334980166,45.0,49.25,45.0,49.25,+4.45,3084
2015/12/22,9093544,446163855,49.9,50.0,48.0,49.3,+0.05,4381
2015/12/23,12895797,657288529,50.0,52.0,49.55,50.3,+1.00,6486
2015/12/24,3470947,172457062,50.6,51.4,48.8,48.8,-1.50,2109
2015/12/25,2331650,114625456,48.8,49.55,48.55,49.5,+0.70,1422
2015/12/28,2136185,104184764,49.8,50.1,48.2,48.35,-1.15,1544
2015/12/29,2176584,104621332,48.35,48.4,47.6,48.0,-0.35,1529
2015/12/30,2672582,127319367,48.45,48.6,47.25,47.4,-0.60,1775
2015/12/31,2369403,112714681,47.1,47.85,47.1,47.75,+0.35,1219
2016/01/04,2042368,96187917,47.7,47.75,46.85,47.1,-0.65,1227
2016/01/05,1725536,80539017,47.1,47.15,46.1,46.4,-0.70,1339
2016/01/06,6791346,323032557,46.8,48.45,46.7,46.7,+0.30,3701
2016/01/07,6137176,276743857,46.7,46.7,44.35,45.1,-1.60,3428
2016/01/08,5688224,269564252,45.3,48.4,45.3,48.0,+2.90,3200
2016/01/11,3630314,173132699,47.95,48.75,46.6,47.3,-0.70,2412
2016/01/12,4945903,239334944,47.9,48.95,47.6,48.6,+1.30,3105
2016/01/13,7203398,354116514,50.0,50.2,48.35,49.05,+0.45,4167
2016/01/14,5268000,252685900,48.3,48.65,46.65,48.65,-0.40,3464
2016/01/15,6487018,323270688,49.45,50.5,49.3,49.85,+1.20,3909
2016/01/18,11854323,617112932,49.3,54.0,49.15,52.8,+2.95,5974
2016/01/19,5293975,276125573,52.4,53.2,51.0,52.7,-0.10,3172
2016/01/20,8129454,431882488,52.8,54.4,51.3,51.3,-1.40,4834
2016/01/21,7840274,396033715,52.3,52.4,49.35,49.35,-1.95,4858
2016/01/22,4232642,212069545,49.85,51.5,48.8,51.4,+2.05,2714
2016/01/25,4674092,244883128,51.8,53.2,51.4,52.5,+1.10,2837
2016/01/26,2062354,107493357,51.8,52.9,51.3,51.3,-1.20,1349
2016/01/27,2383700,122917728,51.9,52.1,50.9,52.0,+0.70,1343
2016/01/28,2391275,123117049,51.6,52.4,50.8,50.9,-1.10,1603
2016/01/29,14277681,770967408,51.3,55.5,51.2,55.4,+4.50,7006
2016/01/30,5401860,303169336,56.5,56.7,55.4,56.1,+0.70,2754
2016/02/01,9260821,529225435,56.1,58.1,55.3,57.5,+1.40,4666
2016/02/02,8385606,486110848,57.6,58.5,56.9,58.0,+0.50,4438
2016/02/03,4142194,234025677,57.9,58.0,55.6,55.6,-2.40,3029
2016/02/15,3909331,215158635,55.0,56.2,54.0,54.5,-1.10,2473
2016/02/16,2527632,140085016,55.2,56.2,54.5,56.2,+1.70,1730
2016/02/17,2331168,131298303,56.2,56.9,55.4,56.6,+0.40,1429
2016/02/18,3353017,192075166,57.1,57.6,56.7,57.5,+0.90,2010
2016/02/19,4197711,233672659,57.4,57.4,54.7,55.3,-2.20,2521
2016/02/22,3348248,185311463,55.5,55.9,54.9,55.8,+0.50,1922
2016/02/23,1616692,90775197,56.0,56.7,55.7,56.5,+0.70,1124
2016/02/24,2181160,123461469,56.4,57.2,55.7,56.9,+0.40,1415
2016/02/25,1996542,113343920,57.0,57.4,56.2,56.6,-0.30,1248
2016/02/26,7194098,421920912,56.9,59.7,56.5,59.7,+3.10,3779
2016/03/01,6929763,411488717,60.0,60.3,58.5,59.0,-0.70,4400
2016/03/02,4986508,299361623,59.3,60.8,59.3,59.8,+0.80,2979
2016/03/03,5570780,320676160,59.5,59.6,56.3,56.8,-3.00,3357
2016/03/04,4901440,276817957,56.8,57.2,56.1,56.5,-0.30,2729
2016/03/07,3891698,219546243,56.5,57.7,55.3,55.6,-0.90,2014
2016/03/08,4406200,241130898,56.2,56.4,54.1,54.3,-1.30,2577
2016/03/09,3139092,172454538,54.5,55.5,54.5,55.1,+0.80,2035
2016/03/10,2730436,149370260,55.2,55.8,54.3,54.5,-0.60,1981
2016/03/11,4034285,225128244,54.5,56.7,54.3,56.6,+2.10,2498
2016/03/14,1989135,111169760,56.5,56.5,55.6,56.1,-0.50,1366
2016/03/15,3541847,192050963,56.3,56.5,53.2,53.7,-2.40,2294
2016/03/16,2199564,119086056,53.5,54.8,53.4,54.3,+0.60,1358
2016/03/17,2244218,121516081,55.1,55.3,53.5,53.5,-0.80,1537
2016/03/18,1670478,90065557,53.7,54.3,53.5,54.3,+0.80,1041
2016/03/21,2195450,120119502,54.3,55.3,53.5,55.0,+0.70,1540
2016/03/22,2416908,131210211,55.5,55.5,53.6,53.7,-1.30,1441
2016/03/23,1090128,58430445,53.8,54.2,53.3,53.4,-0.30,777
2016/03/24,2572901,136069760,53.4,53.5,52.6,52.9,-0.50,1557
2016/03/25,2184749,116229697,53.1,53.5,53.0,53.1,+0.20,1182
2016/03/28,2111058,114065606,54.1,54.5,53.4,53.8,+0.70,1448
2016/03/29,2260586,122508315,54.0,54.6,53.7,54.5,+0.70,1538
2016/03/30,1864610,101193413,54.4,55.0,53.8,53.8,-0.70,1389
2016/03/31,1285310,69065944,54.2,54.2,53.5,53.6,-0.20,951
2016/04/01,1416525,76412899,53.6,54.2,53.5,54.1,+0.50,1034
2016/04/06,5489517,280587157,53.7,53.7,50.0,50.0,-4.10,3405
2016/04/07,4621246,227246705,50.1,50.5,48.5,48.85,-1.15,2915
2016/04/08,4102937,202480423,48.85,49.9,48.8,49.1,+0.25,2541
2016/04/11,2844430,140139461,49.5,49.85,48.8,49.05,-0.05,1782
2016/04/12,3182307,153782393,49.05,49.4,47.65,47.65,-1.40,1895
2016/04/13,1587600,76470669,48.15,48.5,47.85,48.0,+0.35,1089
2016/04/14,1507460,72364726,48.25,48.5,47.7,47.8,-0.20,1088
2016/04/15,3352095,156833635,47.7,47.7,46.25,46.95,-0.85,2285
2016/04/18,1745420,82260393,46.95,47.5,46.7,47.15,+0.20,1270
2016/04/19,2166890,102415694,47.6,48.0,46.8,46.95,-0.20,1626
2016/04/20,2203672,102646428,47.0,47.35,46.25,46.5,-0.45,1483
2016/04/21,3199022,145742802,46.5,46.8,45.1,45.25,-1.25,2053
2016/04/22,2291570,103661961,45.35,45.55,45.0,45.45,+0.20,1810
2016/04/25,930573,42150676,45.45,45.6,45.05,45.45,0.00,676
2016/04/26,1519550,68789300,45.45,45.6,45.1,45.15,-0.30,1118
2016/04/27,1162504,52426429,45.1,45.35,45.0,45.0,-0.15,902
2016/04/28,2068120,93465959,45.25,45.6,44.85,45.2,+0.20,1495
2016/04/29,1363818,61684601,45.2,45.5,44.9,45.25,+0.05,1027
2016/05/03,1576700,71856130,45.35,45.9,45.2,45.35,+0.10,1174
2016/05/04,1711193,77215950,45.35,45.85,44.65,44.65,-0.70,1260
2016/05/05,1250434,56532277,44.8,45.5,44.8,45.25,+0.60,850
2016/05/06,1674936,76255373,45.5,45.8,45.1,45.7,+0.45,1229
2016/05/09,3700999,174213099,46.2,47.5,46.2,47.2,+1.50,2512
2016/05/10,3437944,163724698,47.7,48.0,47.0,47.95,+0.75,1927
2016/05/11,2098775,99777709,47.95,48.0,47.2,47.25,-0.70,1564
2016/05/12,1670179,79299536,47.1,47.85,47.1,47.3,+0.05,1306
2016/05/13,2525875,115429375,47.1,47.25,44.55,45.2,-2.10,1703
2016/05/16,922669,41898387,45.5,45.75,45.0,45.65,+0.45,657
2016/05/17,864851,39720310,46.0,46.2,45.65,45.85,+0.20,676
2016/05/18,1763639,82458702,45.65,47.2,45.65,46.85,+1.00,1188
2016/05/19,1093201,50857681,46.85,47.15,46.2,46.25,-0.60,761
2016/05/20,3216008,145632305,46.4,46.4,44.8,44.85,-1.40,2193
2016/05/23,2411044,109578987,45.0,45.75,44.95,45.25,+0.40,1797
2016/05/24,2459350,112708800,45.35,46.2,45.25,45.7,+0.45,1290
2016/05/25,2574310,118143360,46.5,46.5,45.5,45.7,0.00,1537
2016/05/26,2222018,101614720,46.1,46.15,45.35,45.8,+0.10,1415
2016/05/27,4664289,218430804,46.2,47.25,46.1,46.9,+1.10,2794
2016/05/30,3694078,175369619,47.1,47.8,47.0,47.3,+0.40,2250
2016/05/31,3639052,170839617,47.6,47.95,46.5,46.55,-0.75,2030
2016/06/01,1951500,91426848,46.55,47.15,46.4,46.95,+0.40,1393
2016/06/02,1899778,88261838,46.95,46.95,46.2,46.25,-0.70,1324
2016/06/03,853087,39810544,46.5,46.85,46.35,46.75,+0.50,616
2016/06/04,509027,23892814,46.85,47.15,46.8,47.0,+0.25,324
2016/06/06,885092,41431371,47.2,47.4,46.4,46.65,-0.35,543
2016/06/07,941204,43998474,47.0,47.0,46.5,46.7,+0.05,624
2016/06/08,2036522,94388845,46.8,46.85,46.05,46.1,-0.60,1162
2016/06/13,1609310,72992923,45.8,46.0,45.1,45.25,-0.85,1010
2016/06/14,2665719,120241383,45.5,45.6,44.85,45.1,-0.15,1679
2016/06/15,950172,43079866,45.25,45.55,45.15,45.4,+0.30,601
2016/06/16,979834,44325794,45.6,45.6,45.1,45.1,-0.30,765
2016/06/17,1633042,74673422,45.6,45.9,45.4,45.9,+0.80,919
2016/06/20,5486435,260382418,46.4,47.95,46.4,47.75,+1.85,3073
2016/06/21,6166926,300559974,47.75,49.25,47.75,49.1,+1.35,3354
2016/06/22,10856135,557389770,49.4,52.7,49.4,52.1,+3.00,5925
2016/06/23,5231564,270808456,52.4,52.5,51.1,51.7,-0.40,2796
2016/06/24,4556279,230310341,51.8,52.1,49.5,49.8,-1.90,2705
2016/06/27,5008736,256341328,49.6,51.7,49.6,51.2,+1.40,2932
2016/06/28,5633577,290928439,50.7,52.2,50.3,52.0,+0.80,3314
2016/06/29,3697080,193079560,52.3,52.6,51.6,52.3,+0.30,2354
2016/06/30,3059614,160424728,52.5,52.7,51.7,52.3,0.00,1824
